<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGAC-U.US,60,20201016,160000,9.91,9.9617,9.91,9.9617,3700,0
VGAC-U.US,60,20201016,170000,9.9591,9.9591,9.9591,9.9591,100,0
VGAC-U.US,60,20201016,180000,9.97,9.97,9.95,9.96,8615,0
VGAC-U.US,60,20201016,190000,9.97,9.974,9.96,9.97,2230,0
VGAC-U.US,60,20201016,200000,9.97,9.97,9.96,9.96,50846,0
VGAC-U.US,60,20201016,210000,9.96,9.97,9.96,9.96,32195,0
VGAC-U.US,60,20201016,220000,9.965,9.97,9.91,9.91,21400,0
VGAC-U.US,60,20201019,160000,9.96,10,9.92,9.9655,23661,0
VGAC-U.US,60,20201019,170000,9.96,9.97,9.96,9.97,2000,0
VGAC-U.US,60,20201019,180000,9.9733,9.98,9.9733,9.98,1928,0
VGAC-U.US,60,20201019,190000,9.97,9.97,9.97,9.97,2500,0
VGAC-U.US,60,20201019,200000,9.98,9.98,9.971,9.98,12524,0
VGAC-U.US,60,20201019,210000,9.97,9.98,9.97,9.98,550,0
VGAC-U.US,60,20201019,220000,9.97,9.98,9.97,9.98,3450,0
VGAC-U.US,60,20201020,170000,10,10,9.99,9.99,1613,0
VGAC-U.US,60,20201020,180000,9.99,9.99,9.99,9.99,100,0
VGAC-U.US,60,20201020,190000,9.98,9.98,9.98,9.98,20000,0
VGAC-U.US,60,20201020,200000,9.985,9.985,9.98,9.98,162900,0
VGAC-U.US,60,20201020,210000,9.9754,9.9754,9.9754,9.9754,300,0
VGAC-U.US,60,20201020,220000,9.97,9.98,9.96,9.98,34794,0
VGAC-U.US,60,20201021,160000,10.03,10.03,9.98,10,99007,0
VGAC-U.US,60,20201021,170000,10,10.0097,9.9849,9.99,176384,0
VGAC-U.US,60,20201021,180000,9.9849,9.99,9.97,9.97,15192,0
VGAC-U.US,60,20201021,190000,9.9725,9.98,9.95,9.96,23671,0
VGAC-U.US,60,20201021,200000,9.96,9.97,9.95,9.97,13655,0
VGAC-U.US,60,20201021,210000,9.975,9.98,9.94,9.94,94595,0
VGAC-U.US,60,20201021,220000,9.9413,9.95,9.94,9.95,27003,0
VGAC-U.US,60,20201022,160000,9.95,9.965,9.943,9.965,55813,0
VGAC-U.US,60,20201022,170000,9.98,9.99,9.96,9.9602,12040,0
VGAC-U.US,60,20201022,180000,9.96,9.97,9.9533,9.9533,6450,0
VGAC-U.US,60,20201022,190000,9.96,9.97,9.95,9.96,22630,0
VGAC-U.US,60,20201022,200000,9.965,9.97,9.956,9.956,4463,0
VGAC-U.US,60,20201022,210000,9.965,9.965,9.95,9.95,7787,0
VGAC-U.US,60,20201022,220000,9.95,9.96,9.943,9.95,11603,0
VGAC-U.US,60,20201023,160000,9.95,9.97,9.95,9.97,3710,0
VGAC-U.US,60,20201023,170000,9.99,9.99,9.965,9.98,4906,0
VGAC-U.US,60,20201023,180000,9.98,9.98,9.9484,9.95,244249,0
VGAC-U.US,60,20201023,190000,9.95,9.95,9.94,9.9457,8434,0
VGAC-U.US,60,20201023,200000,9.945,9.95,9.945,9.945,5505,0
VGAC-U.US,60,20201023,210000,9.945,9.95,9.945,9.9482,1400,0
VGAC-U.US,60,20201023,220000,9.9498,9.97,9.9498,9.9598,65171,0
VGAC-U.US,60,20201026,150000,10,10,9.945,9.945,4102,0
VGAC-U.US,60,20201026,160000,9.9487,9.95,9.94,9.95,1700,0
VGAC-U.US,60,20201026,170000,9.945,9.945,9.92,9.92,14863,0
VGAC-U.US,60,20201026,180000,9.93,9.95,9.9,9.93,18469,0
VGAC-U.US,60,20201026,190000,9.9,9.95,9.9,9.91,31867,0
VGAC-U.US,60,20201026,200000,9.92,9.93,9.91,9.91,5651,0
VGAC-U.US,60,20201026,210000,9.92,9.92,9.91,9.91,4985,0
VGAC-U.US,60,20201027,150000,9.95,9.95,9.925,9.925,2142,0
VGAC-U.US,60,20201027,160000,9.925,9.93,9.9,9.9,3978,0
VGAC-U.US,60,20201027,170000,9.93,9.93,9.9,9.9,18534,0
VGAC-U.US,60,20201027,180000,9.9,9.921,9.89,9.89,70620,0
VGAC-U.US,60,20201027,190000,9.88,9.9085,9.85,9.88,16403,0
VGAC-U.US,60,20201027,200000,9.88,9.9,9.88,9.88,10927,0
VGAC-U.US,60,20201027,210000,9.9,9.9,9.85,9.89,350181,0
VGAC-U.US,60,20201028,150000,9.9,9.9,9.88,9.88,611,0
VGAC-U.US,60,20201028,160000,9.88,9.88,9.86,9.88,1200,0
VGAC-U.US,60,20201028,170000,9.88,9.88,9.86,9.87,4600,0
VGAC-U.US,60,20201028,180000,9.89,9.89,9.86,9.88,88002,0
VGAC-U.US,60,20201028,190000,9.88,9.885,9.86,9.88,1007000,0
VGAC-U.US,60,20201028,200000,9.88,9.89,9.88,9.88,4420,0
VGAC-U.US,60,20201028,210000,9.8719,9.88,9.87,9.88,6300,0
VGAC-U.US,60,20201029,150000,9.86,9.905,9.86,9.905,12800,0
VGAC-U.US,60,20201029,160000,9.9,9.9,9.89,9.89,8530,0
VGAC-U.US,60,20201029,170000,9.89,9.9,9.89,9.9,3000,0
VGAC-U.US,60,20201029,180000,9.9,9.9,9.88,9.9,4700,0
VGAC-U.US,60,20201029,190000,9.88,9.9,9.87,9.87,7671,0
VGAC-U.US,60,20201029,200000,9.92,9.92,9.92,9.92,200,0
VGAC-U.US,60,20201029,210000,9.88,9.88,9.87,9.87,11475,0
VGAC-U.US,60,20201030,150000,9.96,9.96,9.9,9.9,4309,0
VGAC-U.US,60,20201030,160000,9.885,9.885,9.885,9.885,200,0
VGAC-U.US,60,20201030,170000,9.9,9.9,9.87,9.875,3972,0
VGAC-U.US,60,20201030,180000,9.88,9.89,9.88,9.88,3191,0
VGAC-U.US,60,20201030,190000,9.87,9.8755,9.86,9.87,3700,0
VGAC-U.US,60,20201030,200000,9.87,9.88,9.87,9.88,800,0
VGAC-U.US,60,20201030,210000,9.88,9.88,9.86,9.88,55208,0
VGAC-U.US,60,20201102,160000,9.92,9.92,9.88,9.8935,1805,0
VGAC-U.US,60,20201102,170000,9.91,9.92,9.91,9.92,1101,0
VGAC-U.US,60,20201102,180000,9.92,9.92,9.9,9.9,34609,0
VGAC-U.US,60,20201102,190000,9.91,9.92,9.91,9.91,11135,0
VGAC-U.US,60,20201102,200000,9.89,9.91,9.89,9.91,318865,0
VGAC-U.US,60,20201102,220000,9.915,9.9299,9.915,9.92,3748,0
VGAC-U.US,60,20201103,160000,9.92,9.96,9.92,9.96,760,0
VGAC-U.US,60,20201103,170000,9.95,9.9582,9.9,9.91,162665,0
VGAC-U.US,60,20201103,180000,9.92,9.9499,9.92,9.9499,1100,0
VGAC-U.US,60,20201103,190000,9.94,9.94,9.93,9.935,2900,0
VGAC-U.US,60,20201103,200000,9.935,9.94,9.935,9.94,643,0
VGAC-U.US,60,20201103,220000,9.94,9.95,9.935,9.95,3678,0
VGAC-U.US,60,20201104,170000,9.9376,9.9376,9.9376,9.9376,500,0
VGAC-U.US,60,20201104,200000,9.9398,9.94,9.9398,9.94,1500,0
VGAC-U.US,60,20201104,220000,9.95,9.95,9.95,9.95,753,0
VGAC-U.US,60,20201105,160000,9.96,9.96,9.9,9.935,3939,0
VGAC-U.US,60,20201105,170000,9.935,9.935,9.935,9.935,302,0
VGAC-U.US,60,20201105,180000,9.96,9.9699,9.9506,9.96,1935,0
VGAC-U.US,60,20201105,190000,9.961,9.961,9.961,9.961,150,0
VGAC-U.US,60,20201105,200000,9.95,9.95,9.94,9.9436,1696,0
VGAC-U.US,60,20201105,210000,9.9416,9.95,9.94,9.9451,3993,0
VGAC-U.US,60,20201105,220000,9.945,9.97,9.945,9.97,7068,0
VGAC-U.US,60,20201106,160000,9.97,9.97,9.97,9.97,100,0
VGAC-U.US,60,20201106,170000,9.9531,9.97,9.95,9.97,1813,0
VGAC-U.US,60,20201106,180000,9.96,10,9.96,10,32830,0
VGAC-U.US,60,20201106,190000,9.99,9.9999,9.98,9.98,2000,0
VGAC-U.US,60,20201106,200000,9.9845,9.9845,9.98,9.98,1300,0
VGAC-U.US,60,20201106,210000,9.99,9.99,9.98,9.98,1000,0
VGAC-U.US,60,20201106,220000,9.98,9.99,9.98,9.98,2209,0
VGAC-U.US,60,20201109,160000,10,10,9.99,9.995,2220,0
VGAC-U.US,60,20201109,170000,9.9706,9.9706,9.97,9.97,200,0
VGAC-U.US,60,20201109,180000,9.98,9.98,9.974,9.974,423,0
VGAC-U.US,60,20201109,190000,9.99,9.99,9.98,9.98,3000,0
VGAC-U.US,60,20201109,200000,9.98,9.98,9.98,9.98,100,0
VGAC-U.US,60,20201109,210000,9.9794,9.98,9.973,9.98,1587,0
VGAC-U.US,60,20201109,220000,9.99,9.99,9.98,9.9803,4997,0
VGAC-U.US,60,20201110,160000,10,10,10,10,1900,0
VGAC-U.US,60,20201110,170000,10,10,9.99,10,6250,0
VGAC-U.US,60,20201110,180000,10,10,10,10,6700,0
VGAC-U.US,60,20201110,190000,10,10,9.98,9.99,26900,0
VGAC-U.US,60,20201110,200000,9.99,10,9.98,9.99,9093,0
VGAC-U.US,60,20201110,210000,10,10,10,10,4600,0
VGAC-U.US,60,20201110,220000,10,10,9.98,10,12591,0
VGAC-U.US,60,20201111,160000,9.9903,9.9903,9.975,9.975,1101,0
VGAC-U.US,60,20201111,180000,9.97,9.97,9.97,9.97,150,0
VGAC-U.US,60,20201111,190000,9.9878,9.9878,9.981,9.981,500,0
VGAC-U.US,60,20201111,200000,9.98,9.98,9.98,9.98,3600,0
VGAC-U.US,60,20201111,210000,9.98,9.98,9.98,9.98,300,0
VGAC-U.US,60,20201111,220000,9.98,9.98,9.9799,9.98,6000,0
VGAC-U.US,60,20201112,160000,10,10,9.98,9.98,600,0
VGAC-U.US,60,20201112,170000,9.9841,9.985,9.98,9.985,600,0
VGAC-U.US,60,20201112,180000,9.9899,9.9899,9.9899,9.9899,106,0
VGAC-U.US,60,20201112,190000,9.9898,9.9901,9.9898,9.9901,8900,0
VGAC-U.US,60,20201112,200000,9.99,10,9.99,9.9999,1900,0
VGAC-U.US,60,20201112,210000,10,10,9.99,9.99,1164,0
VGAC-U.US,60,20201112,220000,10,10,9.99,10,103848,0
VGAC-U.US,60,20201113,160000,9.9868,9.9868,9.98,9.98,2013,0
VGAC-U.US,60,20201113,170000,10,10,10,10,1160,0
VGAC-U.US,60,20201113,180000,10,10,9.995,10,34402,0
VGAC-U.US,60,20201113,190000,10,10,9.993,10,13000,0
VGAC-U.US,60,20201113,200000,10,10,9.98,10,531349,0
VGAC-U.US,60,20201113,210000,10,10,9.995,10,11500,0
VGAC-U.US,60,20201113,220000,10,10,9.995,10,21600,0
VGAC-U.US,60,20201116,160000,10,10.01,10,10,14966,0
VGAC-U.US,60,20201116,170000,10,10,9.99,9.99,11053,0
VGAC-U.US,60,20201116,180000,9.98,10,9.98,10,700000,0
VGAC-U.US,60,20201116,190000,10,10,9.9964,10,1600,0
VGAC-U.US,60,20201116,200000,10,10.01,9.98,9.98,33197,0
VGAC-U.US,60,20201116,210000,9.9999,9.9999,9.97,9.97,1692,0
VGAC-U.US,60,20201116,220000,10,10,9.9956,10,1000,0
VGAC-U.US,60,20201117,160000,10.04,10.04,10,10.0299,2713,0
VGAC-U.US,60,20201117,170000,10.01,10.01,9.97,10,101700,0
VGAC-U.US,60,20201117,180000,10.01,10.01,9.97,10,50554,0
VGAC-U.US,60,20201117,190000,10,10,9.98,9.98,410,0
VGAC-U.US,60,20201117,200000,9.9911,9.9911,9.9911,9.9911,700,0
VGAC-U.US,60,20201117,210000,9.99,9.99,9.99,9.99,806,0
VGAC-U.US,60,20201117,220000,9.9963,10,9.9963,10,28040,0
VGAC-U.US,60,20201118,160000,10.035,10.035,9.9999,9.9999,16516,0
VGAC-U.US,60,20201118,180000,10,10,9.99,10,2485,0
VGAC-U.US,60,20201118,190000,10,10,10,10,400,0
VGAC-U.US,60,20201118,200000,9.99,9.99,9.99,9.99,1052,0
VGAC-U.US,60,20201118,220000,10,10,9.99,10,10624,0
VGAC-U.US,60,20201119,160000,10,10.05,10,10,16633,0
VGAC-U.US,60,20201119,170000,10,10.0493,10,10.015,6150,0
VGAC-U.US,60,20201119,180000,10,10.02,9.98,9.98,45041,0
VGAC-U.US,60,20201119,190000,10.02,10.02,10,10.0196,1302,0
VGAC-U.US,60,20201119,200000,10,10.01,10,10.01,800,0
VGAC-U.US,60,20201119,210000,10,10,9.99,9.998,4564,0
VGAC-U.US,60,20201119,220000,10,10,9.992,10,6000,0
VGAC-U.US,60,20201120,160000,10.05,10.05,10.0233,10.0363,3296,0
VGAC-U.US,60,20201120,170000,10.05,10.05,10.03,10.03,6900,0
VGAC-U.US,60,20201120,180000,10.03,10.05,9.98,10.03,29600,0
VGAC-U.US,60,20201120,190000,10.04,10.05,10.03,10.035,6200,0
VGAC-U.US,60,20201120,200000,10.04,10.04,10.0118,10.03,9500,0
VGAC-U.US,60,20201120,210000,10.03,10.03,10.02,10.03,19968,0
VGAC-U.US,60,20201120,220000,10.03,10.04,10.02,10.04,38341,0
VGAC-U.US,60,20201123,160000,10.04,10.06,10.04,10.05,29860,0
VGAC-U.US,60,20201123,170000,10.05,10.23,10.04,10.16,110835,0
VGAC-U.US,60,20201123,180000,10.16,10.25,10.12,10.1832,88723,0
VGAC-U.US,60,20201123,190000,10.1799,10.21,10.1301,10.21,34749,0
VGAC-U.US,60,20201123,200000,10.21,10.24,10.175,10.19,40626,0
VGAC-U.US,60,20201123,210000,10.18,10.19,10.18,10.18,9334,0
VGAC-U.US,60,20201123,220000,10.19,10.24,10.17,10.17,67460,0
VGAC-U.US,60,20201124,160000,10.24,10.25,10.21,10.24,28142,0
VGAC-U.US,60,20201124,170000,10.2276,10.25,10.2001,10.23,14343,0
VGAC-U.US,60,20201124,180000,10.23,10.23,10.195,10.2042,1508,0
VGAC-U.US,60,20201124,200000,10.2,10.2,10.19,10.19,5236,0
VGAC-U.US,60,20201124,210000,10.18,10.18,10.1784,10.1784,3000,0
VGAC-U.US,60,20201124,220000,10.18,10.19,10.17,10.19,5613,0
VGAC-U.US,60,20201125,160000,10.14,10.19,10.14,10.19,1125,0
VGAC-U.US,60,20201125,170000,10.185,10.22,10.1835,10.22,29471,0
VGAC-U.US,60,20201125,180000,10.22,10.55,10.18,10.41,56923,0
VGAC-U.US,60,20201125,190000,10.37,10.45,10.34,10.35,6124,0
VGAC-U.US,60,20201125,200000,10.35,10.4,10.34,10.4,31161,0
VGAC-U.US,60,20201125,210000,10.4,10.4,10.36,10.39,25026,0
VGAC-U.US,60,20201125,220000,10.36,10.3789,10.22,10.3289,24360,0
VGAC-U.US,60,20201127,160000,10.95,11,10.65,10.78,226173,0
VGAC-U.US,60,20201127,170000,10.72,10.9,10.61,10.81,288090,0
VGAC-U.US,60,20201127,180000,10.85,10.97,10.81,10.84,105256,0
VGAC-U.US,60,20201127,190000,10.84,10.9,10.76,10.77,333930,0
VGAC-U.US,60,20201130,160000,11.5,11.5,11.12,11.12,136680,0
VGAC-U.US,60,20201130,170000,11.15,11.16,10.96,11,249705,0
VGAC-U.US,60,20201130,180000,11,11.11,10.96,10.99,260173,0
VGAC-U.US,60,20201130,190000,10.99,11.04,10.96,11.01,144580,0
VGAC-U.US,60,20201130,200000,11.01,11.06,10.97,11.04,157503,0
VGAC-U.US,60,20201130,210000,11.04,11.05,10.99,11,167719,0
VGAC-U.US,60,20201130,220000,11,11.05,10.99,11,269517,0
VGAC-U.US,60,20201201,160000,11.5,11.5,11.25,11.29,92455,0
VGAC-U.US,60,20201201,170000,11.2832,11.2832,11.15,11.19,220614,0
VGAC-U.US,60,20201201,180000,11.19,11.2,11.12,11.15,93948,0
VGAC-U.US,60,20201201,190000,11.15,11.22,11.15,11.19,33855,0
VGAC-U.US,60,20201201,200000,11.2,11.2,11.16,11.16,26984,0
VGAC-U.US,60,20201201,210000,11.18,11.19,11.16,11.17,19158,0
VGAC-U.US,60,20201201,220000,11.17,11.2,11.16,11.17,95669,0
VGAC-U.US,60,20201202,160000,11.07,11.08,10.9,10.91,13810,0
VGAC-U.US,60,20201202,170000,10.98,11.12,10.9721,11.095,34174,0
VGAC-U.US,60,20201202,180000,11.1,11.11,11,11,23619,0
VGAC-U.US,60,20201202,190000,11,11,10.95,10.95,22316,0
VGAC-U.US,60,20201202,200000,10.99,11,10.92,10.95,25640,0
VGAC-U.US,60,20201202,210000,10.94,11,10.93,10.93,23624,0
VGAC-U.US,60,20201202,220000,10.95,10.99,10.91,10.98,28779,0
VGAC-U.US,60,20201203,160000,11.09,11.11,11.01,11.0875,25540,0
VGAC-U.US,60,20201203,170000,11.07,11.1,11.02,11.05,32746,0
VGAC-U.US,60,20201203,180000,11.02,11.06,10.97,10.97,24652,0
VGAC-U.US,60,20201203,190000,11.03,11.05,10.98,11,12897,0
VGAC-U.US,60,20201203,200000,11,11.03,10.98,10.99,16362,0
VGAC-U.US,60,20201203,210000,11,11.02,10.98,10.9947,13780,0
VGAC-U.US,60,20201203,220000,11,11.02,10.98,11,24061,0
VGAC-U.US,60,20201204,160000,11,11.16,10.995,11.095,75372,0
VGAC-U.US,60,20201204,170000,11.0902,11.1,11.0901,11.1,33582,0
VGAC-U.US,60,20201204,180000,11.1,11.1,11.0449,11.05,61824,0
VGAC-U.US,60,20201204,190000,11.05,11.1,11.04,11.04,34213,0
VGAC-U.US,60,20201204,200000,11.05,11.1,11.04,11.1,175719,0
VGAC-U.US,60,20201204,210000,11.09,11.09,11.08,11.08,43485,0
VGAC-U.US,60,20201204,220000,11.08,11.53,11.08,11.38,166722,0
VGAC-U.US,60,20201207,160000,11.38,12.49,11.38,11.9,147926,0
VGAC-U.US,60,20201207,170000,11.9,12.1915,11.87,12.07,216905,0
VGAC-U.US,60,20201207,180000,12.07,12.095,11.93,11.9989,102968,0
VGAC-U.US,60,20201207,190000,11.9509,12.06,11.9509,12,212674,0
VGAC-U.US,60,20201207,200000,12,12.01,11.98,11.99,192939,0
VGAC-U.US,60,20201207,210000,12,12.02,11.97,12.02,316562,0
VGAC-U.US,60,20201207,220000,12.015,12.05,11.92,12,415763,0
VGAC-U.US,60,20201208,160000,12.25,12.65,12.25,12.6,186489,0
VGAC-U.US,60,20201208,170000,12.585,12.6,12.21,12.25,219630,0
VGAC-U.US,60,20201208,180000,12.24,12.25,12,12.075,102884,0
VGAC-U.US,60,20201208,190000,12.04,12.11,11.95,12.055,136947,0
VGAC-U.US,60,20201208,200000,12.02,12.06,11.98,12.02,37698,0
VGAC-U.US,60,20201208,210000,12.02,12.08,12,12.03,118296,0
VGAC-U.US,60,20201208,220000,12.04,12.11,11.99,12.11,146377,0
VGAC-U.US,60,20201209,160000,12.43,12.5,12.41,12.43,12912,0
VGAC-U.US,60,20201209,170000,12.43,12.45,12.35,12.4342,43876,0
VGAC-U.US,60,20201209,180000,12.48,13.05,12.48,13,84089,0
VGAC-U.US,60,20201209,190000,12.92,13.69,12.82,13.09,122614,0
VGAC-U.US,60,20201209,200000,13.1892,13.29,12.55,12.55,90047,0
VGAC-U.US,60,20201209,210000,12.52,13.15,12.46,13.04,68611,0
VGAC-U.US,60,20201209,220000,13.09,13.14,12.98,13.07,114764,0
VGAC-U.US,60,20201210,160000,13.25,13.25,12.75,13.055,15854,0
VGAC-U.US,60,20201210,170000,13.01,13.15,13.01,13.04,32753,0
VGAC-U.US,60,20201210,180000,13.02,13.05,13,13.01,5881,0
VGAC-U.US,60,20201210,190000,13.01,13.01,12.9,12.9,1677,0
VGAC-U.US,60,20201210,200000,12.85,12.885,12.78,12.885,3701,0
VGAC-U.US,60,20201210,210000,12.9,12.9,12.64,12.69,52209,0
VGAC-U.US,60,20201210,220000,12.73,12.75,12.49,12.6,82368,0
VGAC-U.US,60,20201211,160000,12.95,13.33,12.95,13.05,62158,0
VGAC-U.US,60,20201211,170000,13.05,13.12,12.92,12.9721,91598,0
VGAC-U.US,60,20201211,180000,12.92,13.01,12.72,12.72,23310,0
VGAC-U.US,60,20201211,190000,12.72,12.9043,12.71,12.8468,17084,0
VGAC-U.US,60,20201211,200000,12.76,12.91,12.76,12.86,15336,0
VGAC-U.US,60,20201211,210000,12.8201,13.11,12.82,13.01,28427,0
VGAC-U.US,60,20201211,220000,13.01,13.01,12.75,12.9,68502,0
VGAC-U.US,60,20201214,160000,12.85,13,12.85,12.857,2660,0
VGAC-U.US,60,20201214,170000,12.92,12.92,12.76,12.8,12307,0
VGAC-U.US,60,20201214,180000,12.8,12.81,12.69,12.76,14389,0
VGAC-U.US,60,20201214,190000,12.76,12.83,12.76,12.77,11928,0
VGAC-U.US,60,20201214,200000,12.76,12.775,12.58,12.6,26603,0
VGAC-U.US,60,20201214,210000,12.6623,12.6623,12.55,12.63,4380,0
VGAC-U.US,60,20201214,220000,12.64,12.64,12.54,12.54,7685,0
VGAC-U.US,60,20201215,160000,12.52,12.64,12.2732,12.2732,6472,0
VGAC-U.US,60,20201215,170000,12.4,12.4,12.17,12.29,7817,0
VGAC-U.US,60,20201215,180000,12.29,12.3,12.17,12.17,7168,0
VGAC-U.US,60,20201215,190000,12.3,12.3,12.14,12.14,8367,0
VGAC-U.US,60,20201215,200000,12.21,12.3,12.06,12.3,7342,0
VGAC-U.US,60,20201215,210000,12.3,12.3,11.89,12.11,11720,0
VGAC-U.US,60,20201215,220000,12.065,12.22,11.89,11.89,7188,0
VGAC-U.US,60,20201216,160000,12,12,11.72,11.77,9142,0
VGAC-U.US,60,20201216,170000,11.86,11.86,11.77,11.86,2350,0
VGAC-U.US,60,20201216,180000,11.8,11.99,11.78,11.99,5156,0
VGAC-U.US,60,20201216,190000,11.93,12.17,11.86,11.97,24229,0
VGAC-U.US,60,20201216,200000,11.96,12.17,11.96,11.97,1800,0
VGAC-U.US,60,20201216,210000,11.97,12.26,11.97,12.26,2450,0
VGAC-U.US,60,20201216,220000,12.13,12.44,12.13,12.44,8084,0
VGAC-U.US,60,20201217,160000,12.4059,12.5,12.4059,12.5,1679,0
VGAC-U.US,60,20201217,170000,12.12,12.3,12.12,12.25,750,0
VGAC-U.US,60,20201217,180000,12.2867,12.2867,12.25,12.25,400,0
VGAC-U.US,60,20201217,190000,12.4,12.4,12.1695,12.1695,1161,0
VGAC-U.US,60,20201217,200000,12.17,12.39,12.17,12.27,1050,0
VGAC-U.US,60,20201217,210000,12.2,12.2,12.15,12.15,14653,0
VGAC-U.US,60,20201217,220000,12.12,12.15,12.04,12.04,44385,0
VGAC-U.US,60,20201218,160000,12.15,12.15,11.98,11.98,8831,0
VGAC-U.US,60,20201218,170000,11.98,11.98,11.89,11.9,12085,0
VGAC-U.US,60,20201218,180000,11.94,11.98,11.9,11.93,17772,0
VGAC-U.US,60,20201218,190000,12.03,12.03,11.9,11.91,13598,0
