<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAB.US,60,20201008,210000,64.139,64.553,64.114,64.533,34001,0
WAB.US,60,20201008,220000,64.488,64.632,64.343,64.632,258917,0
WAB.US,60,20201009,160000,65.369,65.559,64.583,64.583,34883,0
WAB.US,60,20201009,170000,64.413,64.727,63.665,64.044,81450,0
WAB.US,60,20201009,180000,64.019,64.583,64.004,64.343,61901,0
WAB.US,60,20201009,190000,64.343,64.662,64.343,64.588,59278,0
WAB.US,60,20201009,200000,64.573,64.647,64.353,64.493,48915,0
WAB.US,60,20201009,210000,64.493,64.508,64.283,64.393,107363,0
WAB.US,60,20201009,220000,64.408,64.448,64.074,64.303,312524,0
WAB.US,60,20201012,160000,64.573,64.772,63.396,63.596,164935,0
WAB.US,60,20201012,170000,63.646,63.675,62.908,62.998,159848,0
WAB.US,60,20201012,180000,62.958,63.855,62.958,63.695,132149,0
WAB.US,60,20201012,190000,63.692,63.77,63.386,63.396,51402,0
WAB.US,60,20201012,200000,63.366,63.406,63.018,63.202,50358,0
WAB.US,60,20201012,210000,63.187,63.246,62.908,62.958,94942,0
WAB.US,60,20201012,220000,62.978,63.097,62.708,62.758,383883,0
WAB.US,60,20201013,160000,62.658,63.058,62.43,62.848,81693,0
WAB.US,60,20201013,170000,62.998,63.536,62.978,63.172,186690,0
WAB.US,60,20201013,180000,63.147,63.227,62.898,63.182,103860,0
WAB.US,60,20201013,190000,63.188,64.134,63.188,63.964,199664,0
WAB.US,60,20201013,200000,63.974,64.044,63.845,63.964,82224,0
WAB.US,60,20201013,210000,63.915,64.263,63.586,63.665,159500,0
WAB.US,60,20201013,220000,63.606,64.174,63.606,63.775,254958,0
WAB.US,60,20201014,160000,63.954,64.715,63.915,64.533,17264,0
WAB.US,60,20201014,170000,64.533,64.682,64.308,64.313,69402,0
WAB.US,60,20201014,180000,64.293,64.593,63.954,64.159,59110,0
WAB.US,60,20201014,190000,64.184,64.513,64.124,64.453,42300,0
WAB.US,60,20201014,200000,64.453,64.831,64.453,64.553,80694,0
WAB.US,60,20201014,210000,64.503,64.543,63.92,64.343,45655,0
WAB.US,60,20201014,220000,64.343,64.608,64.024,64.054,231995,0
WAB.US,60,20201015,160000,63.078,63.127,62.44,62.798,52665,0
WAB.US,60,20201015,170000,62.928,62.928,62.588,62.678,95138,0
WAB.US,60,20201015,180000,62.688,63.416,62.648,63.097,91718,0
WAB.US,60,20201015,190000,63.058,63.157,62.838,63.078,32806,0
WAB.US,60,20201015,200000,63.068,63.366,62.978,63.236,54732,0
WAB.US,60,20201015,210000,63.266,63.745,63.157,63.351,77787,0
WAB.US,60,20201015,220000,63.356,63.496,63.187,63.306,268500,0
WAB.US,60,20201016,160000,63.556,64.104,63.556,63.835,78049,0
WAB.US,60,20201016,170000,63.845,64.014,63.646,63.855,38407,0
WAB.US,60,20201016,180000,63.845,63.944,63.606,63.75,46784,0
WAB.US,60,20201016,190000,63.715,63.855,63.436,63.551,29143,0
WAB.US,60,20201016,200000,63.546,63.795,63.546,63.576,23983,0
WAB.US,60,20201016,210000,63.596,63.725,63.466,63.536,30271,0
WAB.US,60,20201016,220000,63.506,63.506,63.033,63.127,187005,0
WAB.US,60,20201019,160000,63.236,63.586,63.112,63.416,66089,0
WAB.US,60,20201019,170000,63.296,63.785,62.968,63.725,34456,0
WAB.US,60,20201019,180000,63.725,63.775,62.798,63.157,53418,0
WAB.US,60,20201019,190000,63.127,63.137,62.708,62.758,48947,0
WAB.US,60,20201019,200000,62.738,62.788,62.431,62.568,44338,0
WAB.US,60,20201019,210000,62.568,62.568,62.04,62.125,70002,0
WAB.US,60,20201019,220000,62.125,62.345,61.762,61.901,337861,0
WAB.US,60,20201020,160000,62.588,62.678,62.37,62.568,17754,0
WAB.US,60,20201020,170000,62.558,62.798,62.08,62.658,104200,0
WAB.US,60,20201020,180000,62.658,63.147,62.38,63.127,57455,0
WAB.US,60,20201020,190000,63.127,63.536,62.908,63.536,65626,0
WAB.US,60,20201020,200000,63.536,63.984,63.411,63.481,82274,0
WAB.US,60,20201020,210000,63.456,63.636,63.286,63.286,75474,0
WAB.US,60,20201020,220000,63.301,63.456,62.798,62.958,224925,0
WAB.US,60,20201021,160000,62.778,63.232,62.618,62.838,33928,0
WAB.US,60,20201021,170000,62.828,63.591,62.828,62.928,138542,0
WAB.US,60,20201021,180000,62.943,62.948,62.46,62.783,56420,0
WAB.US,60,20201021,190000,62.818,63.147,62.4,62.529,36704,0
WAB.US,60,20201021,200000,62.5,62.558,62.135,62.165,39533,0
WAB.US,60,20201021,210000,62.205,62.848,62.13,62.768,113462,0
WAB.US,60,20201021,220000,62.778,62.798,61.891,61.901,227854,0
WAB.US,60,20201022,160000,62.2,62.41,61.667,61.886,42194,0
WAB.US,60,20201022,170000,61.832,62.21,61.572,62.14,114524,0
WAB.US,60,20201022,180000,62.15,62.43,62.07,62.145,56978,0
WAB.US,60,20201022,190000,62.11,62.11,61.742,61.951,68670,0
WAB.US,60,20201022,200000,61.921,62.03,61.712,61.951,29307,0
WAB.US,60,20201022,210000,61.98,62.43,61.921,62.36,80459,0
WAB.US,60,20201022,220000,62.39,62.41,62,62.22,555805,0
WAB.US,60,20201023,160000,62.888,63.246,62.41,62.678,20110,0
WAB.US,60,20201023,170000,62.698,63.187,62.588,62.848,136259,0
WAB.US,60,20201023,180000,62.828,62.858,62.13,62.18,42783,0
WAB.US,60,20201023,190000,62.17,62.24,61.802,61.995,28426,0
WAB.US,60,20201023,200000,62.03,62.28,61.822,62.005,24567,0
WAB.US,60,20201023,210000,61.98,62.21,61.83,62.045,35475,0
WAB.US,60,20201023,220000,62.045,62.27,61.772,61.861,234958,0
WAB.US,60,20201026,150000,60.994,61.104,59.629,60.316,43142,0
WAB.US,60,20201026,160000,60.311,60.715,59.339,59.369,91343,0
WAB.US,60,20201026,170000,59.319,59.569,58.901,59.469,73177,0
WAB.US,60,20201026,180000,59.474,59.649,59.309,59.639,48736,0
WAB.US,60,20201026,190000,59.639,59.689,59.264,59.634,107511,0
WAB.US,60,20201026,200000,59.649,60.017,59.549,59.832,42642,0
WAB.US,60,20201026,210000,59.837,60.107,59.654,60.077,285154,0
WAB.US,60,20201027,150000,59.817,59.957,58.982,59.519,36491,0
WAB.US,60,20201027,160000,59.519,59.609,58.711,58.831,54466,0
WAB.US,60,20201027,170000,58.876,59.051,58.512,58.861,62938,0
WAB.US,60,20201027,180000,58.901,58.981,58.532,58.542,67220,0
WAB.US,60,20201027,190000,58.542,59.011,58.432,58.861,85016,0
WAB.US,60,20201027,200000,58.861,58.996,58.363,58.388,69984,0
WAB.US,60,20201027,210000,58.412,58.621,58.323,58.422,304161,0
WAB.US,60,20201028,150000,56.818,57.598,56.498,57.196,142489,0
WAB.US,60,20201028,160000,57.191,57.426,56.25,56.438,207560,0
WAB.US,60,20201028,170000,56.433,56.608,55.94,56.328,563985,0
WAB.US,60,20201028,180000,56.368,56.398,55.87,56.17,262855,0
WAB.US,60,20201028,190000,56.18,56.488,55.651,56.299,1570518,0
WAB.US,60,20201028,200000,56.319,56.418,56.14,56.21,412793,0
WAB.US,60,20201028,210000,56.24,56.388,55.92,55.99,943506,0
WAB.US,60,20201029,150000,59.209,59.229,56.13,56.16,165065,0
WAB.US,60,20201029,160000,56.16,59.159,55.99,59.071,393998,0
WAB.US,60,20201029,170000,59.12,59.259,57.854,58.586,207708,0
WAB.US,60,20201029,180000,58.611,59.031,58.432,58.691,140517,0
WAB.US,60,20201029,190000,58.691,59.199,58.482,59.071,259763,0
WAB.US,60,20201029,200000,59.09,59.409,58.951,59.129,310312,0
WAB.US,60,20201029,210000,59.12,59.359,58.502,58.561,633588,0
WAB.US,60,20201030,150000,58.432,58.761,57.824,58.686,59808,0
WAB.US,60,20201030,160000,58.791,59.489,58.611,58.831,120306,0
WAB.US,60,20201030,170000,58.876,59.459,58.861,59.11,91210,0
WAB.US,60,20201030,180000,59.081,59.734,58.971,59.149,90725,0
WAB.US,60,20201030,190000,59.12,59.219,58.791,59.139,101414,0
WAB.US,60,20201030,200000,59.159,59.807,59.011,59.209,170150,0
WAB.US,60,20201030,210000,59.219,59.389,58.756,59.11,740594,0
WAB.US,60,20201102,160000,60.256,61.293,59.708,61.064,139258,0
WAB.US,60,20201102,170000,61.104,61.397,60.426,60.52,116574,0
WAB.US,60,20201102,180000,60.505,61.186,60.485,61.154,217497,0
WAB.US,60,20201102,190000,61.144,61.552,60.785,60.795,230691,0
WAB.US,60,20201102,200000,60.795,61.183,60.555,60.824,148746,0
WAB.US,60,20201102,210000,60.805,61.832,60.805,61.622,166137,0
WAB.US,60,20201102,220000,61.672,61.782,61.124,61.482,368069,0
WAB.US,60,20201103,160000,62.51,63.386,62.09,63.306,50652,0
WAB.US,60,20201103,170000,63.256,64.722,63.217,64.458,289862,0
WAB.US,60,20201103,180000,64.523,64.722,64.223,64.568,180802,0
WAB.US,60,20201103,190000,64.613,64.752,64.273,64.383,75575,0
WAB.US,60,20201103,200000,64.393,64.722,64.313,64.722,157777,0
WAB.US,60,20201103,210000,64.722,65.479,64.692,65.404,200946,0
WAB.US,60,20201103,220000,65.409,66.017,64.871,65.409,459545,0
WAB.US,60,20201104,160000,64.563,64.593,62.03,62.738,212808,0
WAB.US,60,20201104,170000,62.828,64.613,62.808,63.705,332040,0
WAB.US,60,20201104,180000,63.775,64.164,63.187,63.885,154258,0
WAB.US,60,20201104,190000,63.895,64.223,62.798,62.798,86167,0
WAB.US,60,20201104,200000,62.748,63.112,62.23,62.788,139538,0
WAB.US,60,20201104,210000,62.778,62.818,62.26,62.365,139803,0
WAB.US,60,20201104,220000,62.38,62.38,61.512,61.512,452851,0
WAB.US,60,20201105,160000,62.35,63.655,62,63.506,39843,0
WAB.US,60,20201105,170000,63.496,63.705,63.097,63.536,62436,0
WAB.US,60,20201105,180000,63.566,63.566,63.147,63.236,46618,0
WAB.US,60,20201105,190000,63.207,63.331,62.798,63.316,111782,0
WAB.US,60,20201105,200000,63.346,63.506,63.008,63.048,189543,0
WAB.US,60,20201105,210000,63.038,63.296,62.568,62.798,351366,0
WAB.US,60,20201105,220000,62.798,62.838,62.18,62.2,655357,0
WAB.US,60,20201106,160000,62.03,62.37,61.572,61.722,80150,0
WAB.US,60,20201106,170000,61.752,62.39,61.363,61.363,456226,0
WAB.US,60,20201106,180000,61.412,61.617,60.755,61.064,165004,0
WAB.US,60,20201106,190000,61.034,61.412,60.904,61.104,167635,0
WAB.US,60,20201106,200000,61.074,61.203,60.874,61.004,358071,0
WAB.US,60,20201106,210000,61.044,61.074,60.824,60.879,177856,0
WAB.US,60,20201106,220000,60.904,61.144,60.805,60.934,443302,0
WAB.US,60,20201109,160000,66.377,75.866,66.137,69.915,396975,0
WAB.US,60,20201109,170000,69.915,70.11,67.403,67.932,310503,0
WAB.US,60,20201109,180000,67.912,68.042,66.477,67.174,685528,0
WAB.US,60,20201109,190000,67.174,67.762,66.965,67.383,418339,0
WAB.US,60,20201109,200000,67.359,69.062,67.359,68.828,504540,0
WAB.US,60,20201109,210000,68.838,69.237,68.53,69.078,342941,0
WAB.US,60,20201109,220000,69.068,69.148,68.24,68.39,956659,0
WAB.US,60,20201110,160000,68.71,69.466,68.18,69.053,271389,0
WAB.US,60,20201110,170000,68.978,69.205,68.032,68.675,256180,0
WAB.US,60,20201110,180000,68.66,69.188,68.46,68.853,315142,0
WAB.US,60,20201110,190000,68.828,69.093,68.7,68.863,694248,0
WAB.US,60,20201110,200000,68.858,68.868,67.767,68.73,148428,0
WAB.US,60,20201110,210000,68.72,68.773,68.23,68.28,144072,0
WAB.US,60,20201110,220000,68.28,68.928,68.23,68.788,538810,0
WAB.US,60,20201111,160000,69.317,69.317,67.184,67.234,48409,0
WAB.US,60,20201111,170000,67.284,68.032,66.955,67.159,87785,0
WAB.US,60,20201111,180000,67.134,67.837,67.124,67.782,74191,0
WAB.US,60,20201111,190000,67.782,68.042,67.633,68.037,93967,0
WAB.US,60,20201111,200000,68.047,68.378,67.912,67.982,60578,0
WAB.US,60,20201111,210000,67.992,68.21,67.662,67.922,74708,0
WAB.US,60,20201111,220000,67.942,68.136,67.583,67.892,290260,0
WAB.US,60,20201112,160000,67.173,68.101,66.913,67.532,73219,0
WAB.US,60,20201112,170000,67.442,68.371,67.323,67.992,93840,0
WAB.US,60,20201112,180000,67.992,68.276,67.762,68.022,52302,0
WAB.US,60,20201112,190000,67.932,68.201,67.592,67.732,81737,0
WAB.US,60,20201112,200000,67.732,67.912,67.313,67.902,128247,0
WAB.US,60,20201112,210000,67.892,68.012,67.482,67.532,143233,0
WAB.US,60,20201112,220000,67.532,68.052,67.313,67.832,424279,0
WAB.US,60,20201113,160000,68.711,69.34,68.535,68.985,47164,0
WAB.US,60,20201113,170000,69,69.24,68.486,68.536,158632,0
WAB.US,60,20201113,180000,68.491,69.04,68.431,68.95,283474,0
WAB.US,60,20201113,190000,68.91,69.699,68.835,69.509,122344,0
WAB.US,60,20201113,200000,69.529,69.989,69.43,69.579,149989,0
WAB.US,60,20201113,210000,69.629,69.829,69.464,69.644,285465,0
WAB.US,60,20201113,220000,69.619,69.939,69.469,69.489,558842,0
WAB.US,60,20201116,160000,72.395,72.395,70.788,71.556,104286,0
WAB.US,60,20201116,170000,71.541,72.555,71.357,72.196,588831,0
WAB.US,60,20201116,180000,72.225,72.685,72.086,72.535,181824,0
WAB.US,60,20201116,190000,72.555,72.795,72.116,72.156,110061,0
WAB.US,60,20201116,200000,72.166,72.176,71.307,71.397,76179,0
WAB.US,60,20201116,210000,71.382,71.776,70.877,71.711,262721,0
WAB.US,60,20201116,220000,71.726,71.736,71.397,71.467,438061,0
WAB.US,60,20201117,160000,70.338,70.618,69.839,70.308,86134,0
WAB.US,60,20201117,170000,70.278,71.367,70.278,71.157,117877,0
WAB.US,60,20201117,180000,71.157,71.696,71.047,71.177,124670,0
WAB.US,60,20201117,190000,71.287,71.606,71.097,71.172,102527,0
WAB.US,60,20201117,200000,71.167,71.222,70.558,70.618,116340,0
WAB.US,60,20201117,210000,70.633,71.442,70.608,71.217,89549,0
WAB.US,60,20201117,220000,71.177,71.427,70.708,71.287,409964,0
WAB.US,60,20201118,160000,71.586,71.896,71.167,71.896,93897,0
WAB.US,60,20201118,170000,71.936,72.505,71.886,72.016,186055,0
WAB.US,60,20201118,180000,72.061,72.905,72.036,72.88,134327,0
WAB.US,60,20201118,190000,72.905,73.074,72.495,72.929,113979,0
WAB.US,60,20201118,200000,72.934,73.019,72.685,72.919,69439,0
WAB.US,60,20201118,210000,72.919,73.174,72.755,72.924,230194,0
WAB.US,60,20201118,220000,72.929,73.184,72.515,72.525,477472,0
WAB.US,60,20201119,160000,72.061,72.335,71.057,72.136,40459,0
WAB.US,60,20201119,170000,72.186,72.45,71.626,71.816,83850,0
WAB.US,60,20201119,180000,71.806,71.806,71.137,71.576,79045,0
WAB.US,60,20201119,190000,71.541,71.776,71.437,71.726,62867,0
WAB.US,60,20201119,200000,71.746,72.066,71.666,71.878,58926,0
WAB.US,60,20201119,210000,71.876,72.395,71.786,72.216,63198,0
WAB.US,60,20201119,220000,72.216,72.335,71.656,72.245,354108,0
WAB.US,60,20201120,160000,71.936,72.171,71.307,71.427,49315,0
WAB.US,60,20201120,170000,71.427,71.586,70.508,70.558,62034,0
WAB.US,60,20201120,180000,70.508,70.887,70.298,70.857,78060,0
WAB.US,60,20201120,190000,70.857,70.912,70.448,70.643,55148,0
WAB.US,60,20201120,200000,70.643,70.788,70.348,70.553,45810,0
WAB.US,60,20201120,210000,70.538,70.743,70.443,70.518,45468,0
WAB.US,60,20201120,220000,70.498,70.957,70.358,70.877,462945,0
WAB.US,60,20201123,160000,71.257,72.615,71.192,72.275,28428,0
WAB.US,60,20201123,170000,72.22,72.545,71.816,72.295,50915,0
WAB.US,60,20201123,180000,72.27,72.605,71.966,72.515,63653,0
WAB.US,60,20201123,190000,72.515,72.954,72.216,72.954,81267,0
WAB.US,60,20201123,200000,72.964,73.154,72.753,72.885,48716,0
WAB.US,60,20201123,210000,72.905,73.314,72.705,73.289,38856,0
WAB.US,60,20201123,220000,73.324,73.454,73.044,73.444,329806,0
WAB.US,60,20201124,160000,74.462,75.441,74.103,75.441,110523,0
WAB.US,60,20201124,170000,75.351,76.32,75.051,76.25,239923,0
WAB.US,60,20201124,180000,76.25,77.108,76.035,76.969,295738,0
WAB.US,60,20201124,190000,76.949,77.009,76.559,76.619,121204,0
WAB.US,60,20201124,200000,76.604,76.949,76.4,76.619,366040,0
WAB.US,60,20201124,210000,76.619,76.629,75.676,75.99,141917,0
WAB.US,60,20201124,220000,76.04,76.17,75.74,76.1,542901,0
WAB.US,60,20201125,160000,75.321,75.391,74.123,74.832,51548,0
WAB.US,60,20201125,170000,74.792,74.892,74.253,74.557,65171,0
WAB.US,60,20201125,180000,74.502,74.957,74.362,74.917,44565,0
WAB.US,60,20201125,190000,74.952,74.952,74.233,74.482,31603,0
WAB.US,60,20201125,200000,74.502,74.592,74.233,74.238,30129,0
WAB.US,60,20201125,210000,74.193,74.352,73.913,74.048,48541,0
WAB.US,60,20201125,220000,74.023,74.288,73.823,73.983,211969,0
WAB.US,60,20201127,160000,73.623,74.322,73.144,73.773,55618,0
WAB.US,60,20201127,170000,73.868,74.322,73.603,73.623,68936,0
WAB.US,60,20201127,180000,73.603,74.013,73.484,73.933,88430,0
WAB.US,60,20201127,190000,73.863,74.063,73.693,73.803,217804,0
WAB.US,60,20201127,200000,73.823,73.823,73.713,73.713,116810,0
WAB.US,60,20201130,160000,72.895,73.524,72.445,73.234,15684,0
WAB.US,60,20201130,170000,73.219,73.384,72.285,73.274,58698,0
WAB.US,60,20201130,180000,73.294,73.294,72.66,72.815,85851,0
WAB.US,60,20201130,190000,72.825,73.124,72.805,73.054,134774,0
WAB.US,60,20201130,200000,73.004,73.054,72.825,72.9,30831,0
WAB.US,60,20201130,210000,72.885,73.444,72.855,73.444,127499,0
WAB.US,60,20201130,220000,73.404,73.47,72.944,73.194,621054,0
WAB.US,60,20201201,160000,74.692,74.732,73.833,73.903,128321,0
WAB.US,60,20201201,170000,73.908,74.312,73.504,73.628,182831,0
