<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT.US,60,20200922,220000,1.8727,1.8727,1.8054,1.8054,4598,0
PRT.US,60,20200923,160000,1.8534,1.8917,1.8151,1.8823,3192,0
PRT.US,60,20200923,170000,1.8584,1.8651,1.8584,1.863,2603,0
PRT.US,60,20200923,190000,1.8639,1.8639,1.8303,1.8341,1145,0
PRT.US,60,20200923,210000,1.8247,1.8415,1.8247,1.8415,2657,0
PRT.US,60,20200923,220000,1.8247,1.8247,1.7765,1.7765,5074,0
PRT.US,60,20200924,160000,1.7671,1.7759,1.7671,1.7671,2520,0
PRT.US,60,20200924,170000,1.7573,1.7765,1.7566,1.7765,482,0
PRT.US,60,20200924,180000,1.7374,1.7374,1.7374,1.7374,576,0
PRT.US,60,20200924,190000,1.7478,1.7525,1.7477,1.7478,4059,0
PRT.US,60,20200924,210000,1.7382,1.739,1.7371,1.739,5261,0
PRT.US,60,20200924,220000,1.7397,1.7397,1.7287,1.7348,785,0
PRT.US,60,20200925,160000,1.7287,1.7287,1.7287,1.7287,2260,0
PRT.US,60,20200925,170000,1.7887,1.7887,1.7287,1.7287,4475,0
PRT.US,60,20200925,180000,1.7287,1.738,1.7287,1.7305,2009,0
PRT.US,60,20200925,190000,1.743,1.743,1.743,1.743,239,0
PRT.US,60,20200925,200000,1.7396,1.7478,1.7396,1.7478,728,0
PRT.US,60,20200925,210000,1.738,1.7463,1.738,1.7463,429,0
PRT.US,60,20200925,220000,1.7477,1.7477,1.6998,1.7333,10904,0
PRT.US,60,20200928,160000,1.863,1.863,1.815,1.815,9492,0
PRT.US,60,20200928,170000,1.7808,1.8727,1.7808,1.844,5367,0
PRT.US,60,20200928,180000,1.844,1.911,1.844,1.911,2188,0
PRT.US,60,20200928,190000,1.9015,1.911,1.8774,1.8941,7553,0
PRT.US,60,20200928,200000,1.8917,1.911,1.8869,1.8869,1741,0
PRT.US,60,20200928,210000,1.911,1.911,1.8917,1.8933,1424,0
PRT.US,60,20200928,220000,1.911,1.911,1.9015,1.911,19846,0
PRT.US,60,20200929,160000,1.9208,1.9208,1.9208,1.9208,109,0
PRT.US,60,20200929,170000,1.911,1.911,1.8917,1.8917,13120,0
PRT.US,60,20200929,180000,1.911,1.911,1.8976,1.8976,206,0
PRT.US,60,20200929,190000,1.911,1.911,1.911,1.911,908,0
PRT.US,60,20200929,200000,1.911,1.911,1.9014,1.9014,7238,0
PRT.US,60,20200929,210000,1.9014,1.9014,1.8924,1.8944,2694,0
PRT.US,60,20200929,220000,1.8966,1.8966,1.8916,1.8966,1035,0
PRT.US,60,20200930,160000,1.8821,1.8821,1.8275,1.829,4554,0
PRT.US,60,20200930,170000,1.8262,1.8337,1.8242,1.8337,10916,0
PRT.US,60,20200930,180000,1.825,1.825,1.8243,1.8243,621,0
PRT.US,60,20200930,190000,1.8304,1.8304,1.829,1.829,594,0
PRT.US,60,20200930,200000,1.8304,1.8337,1.8304,1.8337,932,0
PRT.US,60,20200930,210000,1.829,1.829,1.8243,1.829,2274,0
PRT.US,60,20200930,220000,1.829,1.829,1.7663,1.7952,14680,0
PRT.US,60,20201001,160000,1.8337,1.8337,1.8048,1.8225,1731,0
PRT.US,60,20201001,170000,1.7952,1.8337,1.7952,1.7952,854,0
PRT.US,60,20201001,180000,1.7856,1.7856,1.7856,1.7856,206,0
PRT.US,60,20201001,190000,1.7822,1.7822,1.7277,1.7277,5425,0
PRT.US,60,20201001,200000,1.7372,1.7372,1.7287,1.7372,4353,0
PRT.US,60,20201001,210000,1.7277,1.7371,1.7083,1.7371,2772,0
PRT.US,60,20201001,220000,1.7083,1.7357,1.7083,1.718,1769,0
PRT.US,60,20201002,160000,1.7759,1.7759,1.7723,1.7723,474,0
PRT.US,60,20201002,170000,1.7663,1.7663,1.7218,1.7218,1181,0
PRT.US,60,20201002,180000,1.7855,1.7855,1.7786,1.7786,1002,0
PRT.US,60,20201002,190000,1.7801,1.7856,1.7758,1.7855,5765,0
PRT.US,60,20201002,200000,1.7856,1.8242,1.7855,1.8242,2797,0
PRT.US,60,20201002,210000,1.8145,1.8145,1.8145,1.8145,212,0
PRT.US,60,20201002,220000,1.8144,1.8144,1.7952,1.8047,2406,0
PRT.US,60,20201005,160000,1.7856,1.7856,1.7856,1.7856,192,0
PRT.US,60,20201005,170000,1.7278,1.7856,1.7278,1.7856,1600,0
PRT.US,60,20201005,180000,1.8048,1.8048,1.7961,1.7961,1259,0
PRT.US,60,20201005,190000,1.7952,1.7952,1.7856,1.7856,6078,0
PRT.US,60,20201005,200000,1.7856,1.8048,1.7663,1.8048,2485,0
PRT.US,60,20201005,210000,1.7856,1.7857,1.6844,1.6892,18444,0
PRT.US,60,20201005,220000,1.6892,1.7003,1.6793,1.6793,15889,0
PRT.US,60,20201006,160000,1.7083,1.7521,1.6892,1.6892,3051,0
PRT.US,60,20201006,170000,1.7431,1.7431,1.7183,1.741,311,0
PRT.US,60,20201006,180000,1.7277,1.7277,1.6408,1.6737,9614,0
PRT.US,60,20201006,190000,1.6504,1.6681,1.6408,1.6648,17200,0
PRT.US,60,20201006,200000,1.6602,1.6793,1.6602,1.6612,2927,0
PRT.US,60,20201006,210000,1.6604,1.6698,1.6604,1.6696,15934,0
PRT.US,60,20201006,220000,1.6892,1.7083,1.6892,1.6892,4661,0
PRT.US,60,20201007,160000,1.7299,1.7299,1.7299,1.7299,415,0
PRT.US,60,20201007,170000,1.7132,1.7147,1.6983,1.6983,2449,0
PRT.US,60,20201007,180000,1.6892,1.6892,1.6554,1.6602,3137,0
PRT.US,60,20201007,200000,1.6792,1.6792,1.6746,1.6746,4363,0
PRT.US,60,20201007,210000,1.6793,1.6793,1.6745,1.6754,2362,0
PRT.US,60,20201007,220000,1.6738,1.6793,1.6698,1.6746,3938,0
PRT.US,60,20201008,160000,1.7372,1.7372,1.6893,1.7083,4903,0
PRT.US,60,20201008,170000,1.693,1.7277,1.693,1.7227,3222,0
PRT.US,60,20201008,180000,1.718,1.7269,1.7065,1.7146,1134,0
PRT.US,60,20201008,190000,1.6987,1.7083,1.6987,1.7083,1241,0
PRT.US,60,20201008,200000,1.7132,1.7132,1.7132,1.7132,106,0
PRT.US,60,20201008,210000,1.7083,1.7372,1.7083,1.7251,13234,0
PRT.US,60,20201008,220000,1.7334,1.7372,1.7277,1.7372,6993,0
PRT.US,60,20201009,160000,1.7372,1.7372,1.7372,1.7372,1611,0
PRT.US,60,20201009,170000,1.7099,1.9208,1.7099,1.8924,66531,0
PRT.US,60,20201009,180000,1.8821,1.893,1.8436,1.8482,18440,0
PRT.US,60,20201009,190000,1.8915,1.9208,1.8821,1.9165,25140,0
PRT.US,60,20201009,200000,1.918,2.3742,1.911,2.1088,819344,0
PRT.US,60,20201009,210000,2.1137,2.2005,2.0365,2.0944,111261,0
PRT.US,60,20201009,220000,2.0936,2.1619,1.9786,2.0269,109510,0
PRT.US,60,20201012,160000,1.94,2.0075,1.94,1.9401,37316,0
PRT.US,60,20201012,170000,1.9547,1.9785,1.94,1.9563,12232,0
PRT.US,60,20201012,180000,1.9496,1.9498,1.9127,1.9244,10704,0
PRT.US,60,20201012,190000,1.9014,1.911,1.8916,1.903,19935,0
PRT.US,60,20201012,200000,1.9011,1.9011,1.8916,1.8916,14837,0
PRT.US,60,20201012,210000,1.8821,1.8821,1.8436,1.8774,11035,0
PRT.US,60,20201012,220000,1.8581,1.8627,1.8436,1.8601,1398,0
PRT.US,60,20201013,160000,1.8436,1.9128,1.8436,1.906,3087,0
PRT.US,60,20201013,170000,1.9303,1.9496,1.8966,1.8966,4654,0
PRT.US,60,20201013,190000,1.9014,1.9476,1.8974,1.9476,3369,0
PRT.US,60,20201013,200000,1.976,1.9786,1.9496,1.9712,2836,0
PRT.US,60,20201013,210000,1.9689,1.9689,1.9593,1.9594,5097,0
PRT.US,60,20201013,220000,1.9593,1.9593,1.8627,1.9208,10197,0
PRT.US,60,20201014,160000,1.9014,1.9063,1.8627,1.8821,6376,0
PRT.US,60,20201014,170000,1.8901,1.9024,1.8874,1.8916,5244,0
PRT.US,60,20201014,180000,1.9005,1.9014,1.8944,1.8944,876,0
PRT.US,60,20201014,190000,1.9014,1.911,1.8917,1.911,3973,0
PRT.US,60,20201014,200000,1.9042,1.9302,1.9042,1.9302,2434,0
PRT.US,60,20201014,210000,1.9267,1.9267,1.9267,1.9267,206,0
PRT.US,60,20201014,220000,1.9209,1.9209,1.8916,1.8916,5595,0
PRT.US,60,20201015,160000,1.9303,1.9303,1.9161,1.9161,3177,0
PRT.US,60,20201015,170000,1.9169,1.9209,1.9169,1.9209,2901,0
PRT.US,60,20201015,180000,1.9416,1.9416,1.9254,1.9303,7475,0
PRT.US,60,20201015,190000,1.9358,1.9449,1.9358,1.9449,5299,0
PRT.US,60,20201015,200000,1.94,1.9421,1.9303,1.9421,4442,0
PRT.US,60,20201015,210000,1.94,1.9468,1.94,1.9468,311,0
PRT.US,60,20201015,220000,1.9496,1.9593,1.94,1.9593,7796,0
PRT.US,60,20201016,160000,1.9593,1.9593,1.9592,1.9593,2566,0
PRT.US,60,20201016,170000,1.9718,2.0074,1.9594,1.9833,6333,0
PRT.US,60,20201016,180000,2.0074,2.0074,1.9931,1.9931,312,0
PRT.US,60,20201016,190000,1.993,1.993,1.9786,1.9786,2157,0
PRT.US,60,20201016,200000,1.9794,1.9833,1.9496,1.9629,8945,0
PRT.US,60,20201016,210000,1.9738,1.9738,1.9496,1.9497,4148,0
PRT.US,60,20201016,220000,1.9545,1.9553,1.9545,1.9553,1451,0
PRT.US,60,20201019,160000,1.9593,2.0022,1.9593,1.9882,1857,0
PRT.US,60,20201019,170000,2.004,2.0042,1.9802,1.9882,1316,0
PRT.US,60,20201019,180000,1.9813,1.9978,1.9496,1.9978,3412,0
PRT.US,60,20201019,190000,1.9979,1.9979,1.9979,1.9979,502,0
PRT.US,60,20201019,200000,1.9787,1.9882,1.9704,1.9882,4599,0
PRT.US,60,20201019,210000,1.9786,1.9964,1.9786,1.9964,1829,0
PRT.US,60,20201019,220000,1.9942,1.9942,1.9882,1.9882,2799,0
PRT.US,60,20201020,160000,1.9882,1.9882,1.9882,1.9882,106,0
PRT.US,60,20201020,170000,1.9882,1.9882,1.9689,1.9689,7675,0
PRT.US,60,20201020,180000,1.9931,1.9931,1.9931,1.9931,156,0
PRT.US,60,20201020,190000,1.9979,1.9979,1.9689,1.9689,6002,0
PRT.US,60,20201020,200000,1.9689,1.9689,1.9689,1.9689,106,0
PRT.US,60,20201020,210000,1.9814,2.0171,1.9814,1.9979,2072,0
PRT.US,60,20201020,220000,2.0075,2.0075,1.9882,1.9979,3212,0
PRT.US,60,20201021,160000,2.0269,2.0269,2.0171,2.0269,1095,0
PRT.US,60,20201021,170000,2.0604,2.0615,2.046,2.0615,2784,0
PRT.US,60,20201021,180000,2.0367,2.0367,2.0367,2.0367,673,0
PRT.US,60,20201021,190000,2.0187,2.0187,2.0075,2.0171,7749,0
PRT.US,60,20201021,200000,2.0152,2.0253,2.0075,2.0185,3227,0
PRT.US,60,20201021,220000,2.0221,2.0229,1.9979,1.9979,6829,0
PRT.US,60,20201022,160000,2.0171,2.0171,2.0075,2.0075,1161,0
PRT.US,60,20201022,170000,2.0075,2.0075,1.906,1.906,5521,0
PRT.US,60,20201022,180000,1.8897,1.9032,1.8821,1.9032,3005,0
PRT.US,60,20201022,190000,1.9276,2.075,1.9041,2.0653,47013,0
PRT.US,60,20201022,200000,2.0391,2.0654,1.9593,2.0171,30104,0
PRT.US,60,20201022,210000,1.9931,2.017,1.9931,2.017,933,0
PRT.US,60,20201022,220000,1.9833,1.9976,1.9689,1.9976,1970,0
PRT.US,60,20201023,160000,1.9689,2.0269,1.9474,2.0269,11558,0
PRT.US,60,20201023,170000,2.0174,2.0174,1.9014,1.94,5250,0
PRT.US,60,20201023,180000,1.9978,1.9978,1.911,1.9593,12951,0
PRT.US,60,20201023,190000,1.9593,1.9593,1.9593,1.9593,3279,0
PRT.US,60,20201023,200000,1.9515,1.9785,1.9303,1.9785,4739,0
PRT.US,60,20201023,210000,1.9786,1.9786,1.9303,1.9545,5269,0
PRT.US,60,20201023,220000,1.9159,1.9207,1.911,1.911,772,0
PRT.US,60,20201026,150000,1.8821,1.9014,1.8821,1.8821,3328,0
PRT.US,60,20201026,160000,1.9066,1.9882,1.9066,1.9593,3833,0
PRT.US,60,20201026,170000,1.9545,1.9545,1.9229,1.9229,1756,0
PRT.US,60,20201026,180000,1.9235,1.9295,1.9213,1.9295,570,0
PRT.US,60,20201026,190000,1.9254,1.9303,1.9254,1.9303,2578,0
PRT.US,60,20201026,200000,1.9254,1.9292,1.9254,1.9254,2703,0
PRT.US,60,20201026,210000,1.9303,1.9303,1.9208,1.9303,3314,0
PRT.US,60,20201027,150000,1.9014,1.9014,1.9014,1.9014,2097,0
PRT.US,60,20201027,160000,1.906,1.9112,1.8917,1.8917,7792,0
PRT.US,60,20201027,170000,1.906,1.906,1.906,1.906,3107,0
PRT.US,60,20201027,180000,1.8916,1.8916,1.8916,1.8916,1022,0
PRT.US,60,20201027,190000,1.906,1.906,1.906,1.906,508,0
PRT.US,60,20201027,200000,1.906,1.906,1.8821,1.9032,11656,0
PRT.US,60,20201027,210000,1.906,1.9179,1.8916,1.9014,2724,0
PRT.US,60,20201028,150000,1.911,1.911,1.9014,1.9014,870,0
PRT.US,60,20201028,160000,1.8821,1.8966,1.8728,1.8728,12954,0
PRT.US,60,20201028,170000,1.8609,1.8609,1.8436,1.8436,1450,0
PRT.US,60,20201028,180000,1.8531,1.8675,1.853,1.8675,10248,0
PRT.US,60,20201028,190000,1.8627,1.8627,1.8531,1.8531,6203,0
PRT.US,60,20201028,200000,1.8576,1.8581,1.8531,1.8581,9314,0
PRT.US,60,20201028,210000,1.8531,1.8581,1.8531,1.8581,2384,0
PRT.US,60,20201029,150000,1.8658,1.9338,1.8658,1.9338,13829,0
PRT.US,60,20201029,160000,1.9041,1.9337,1.8658,1.8658,10413,0
PRT.US,60,20201029,170000,1.8511,1.8511,1.8511,1.8511,180,0
PRT.US,60,20201029,180000,1.8463,1.8551,1.8463,1.8551,5366,0
PRT.US,60,20201029,210000,1.822,1.827,1.8172,1.827,1447,0
PRT.US,60,20201030,150000,1.8754,1.9338,1.8366,1.9338,14571,0
PRT.US,60,20201030,160000,1.9337,1.9337,1.8335,1.8658,2161,0
PRT.US,60,20201030,170000,1.8754,1.8754,1.8754,1.8754,104,0
PRT.US,60,20201030,180000,1.8888,1.8941,1.8463,1.8941,7167,0
PRT.US,60,20201030,190000,1.8852,1.8949,1.8852,1.8949,1132,0
PRT.US,60,20201030,200000,1.8658,1.8658,1.8658,1.8658,104,0
PRT.US,60,20201030,210000,1.8561,1.8706,1.827,1.8306,4273,0
PRT.US,60,20201102,160000,1.8171,1.8586,1.8171,1.8396,1473,0
PRT.US,60,20201102,170000,1.8658,1.8658,1.8075,1.8222,2807,0
PRT.US,60,20201102,180000,1.8227,1.8227,1.7977,1.8067,5500,0
PRT.US,60,20201102,190000,1.7977,1.7977,1.7977,1.7977,205,0
PRT.US,60,20201102,200000,1.8075,1.8075,1.788,1.788,22722,0
PRT.US,60,20201102,210000,1.7893,1.8366,1.7893,1.8094,2381,0
PRT.US,60,20201102,220000,1.8123,1.8366,1.7888,1.8316,3729,0
PRT.US,60,20201103,160000,1.8949,1.8949,1.8513,1.8513,1347,0
PRT.US,60,20201103,170000,1.874,1.8852,1.8712,1.8766,4133,0
PRT.US,60,20201103,180000,1.8721,1.8728,1.8672,1.8728,823,0
PRT.US,60,20201103,190000,1.872,1.8754,1.8364,1.8411,1721,0
PRT.US,60,20201103,200000,1.8561,1.8561,1.8561,1.8561,462,0
PRT.US,60,20201103,210000,1.8366,1.8366,1.8366,1.8366,1028,0
PRT.US,60,20201103,220000,1.8463,1.8561,1.8463,1.8561,361,0
PRT.US,60,20201104,160000,1.8561,1.8852,1.8561,1.8852,592,0
PRT.US,60,20201104,170000,1.8754,1.8754,1.8754,1.8754,200,0
PRT.US,60,20201104,180000,1.8638,1.8999,1.8618,1.8999,560,0
PRT.US,60,20201104,190000,1.9144,1.9144,1.9144,1.9144,2572,0
PRT.US,60,20201104,200000,1.9047,1.9094,1.8949,1.8949,766,0
PRT.US,60,20201104,210000,1.8803,1.8803,1.8697,1.8697,718,0
PRT.US,60,20201104,220000,1.8561,1.8658,1.8075,1.8075,7800,0
PRT.US,60,20201105,160000,1.8658,1.8704,1.8608,1.8608,1469,0
PRT.US,60,20201105,180000,1.877,1.877,1.877,1.877,720,0
PRT.US,60,20201105,190000,1.8613,1.8613,1.8463,1.8464,2992,0
PRT.US,60,20201105,200000,1.8464,1.8611,1.8463,1.8611,2152,0
PRT.US,60,20201105,220000,1.8618,1.8852,1.8618,1.8754,566,0
PRT.US,60,20201106,160000,1.8561,1.8561,1.8561,1.8561,2292,0
PRT.US,60,20201106,170000,1.8758,1.8851,1.8614,1.8614,9572,0
PRT.US,60,20201106,180000,1.8608,1.8608,1.8608,1.8608,371,0
PRT.US,60,20201106,190000,1.8658,1.8754,1.8658,1.8658,3396,0
PRT.US,60,20201106,200000,1.855,1.8658,1.855,1.8658,266,0
PRT.US,60,20201106,210000,1.8754,1.8754,1.8561,1.865,6055,0
PRT.US,60,20201106,220000,1.8658,1.8754,1.8561,1.8561,2881,0
PRT.US,60,20201109,160000,1.8659,1.8999,1.8659,1.8852,3796,0
PRT.US,60,20201109,170000,1.8949,1.8949,1.8936,1.8936,2712,0
PRT.US,60,20201109,180000,1.895,1.9046,1.895,1.9024,6642,0
PRT.US,60,20201109,190000,1.924,2.0115,1.924,1.9962,17392,0
PRT.US,60,20201109,200000,1.9948,1.9948,1.9726,1.978,4252,0
PRT.US,60,20201109,210000,1.9532,1.9532,1.9532,1.9532,1028,0
PRT.US,60,20201109,220000,1.9552,1.9629,1.9046,1.9046,11505,0
PRT.US,60,20201110,160000,1.9046,1.9046,1.9046,1.9046,280,0
PRT.US,60,20201110,170000,1.9288,1.9677,1.924,1.9677,1619,0
PRT.US,60,20201110,180000,1.9443,1.9443,1.8658,1.8852,9307,0
PRT.US,60,20201110,190000,1.9046,1.9239,1.9046,1.9239,4734,0
PRT.US,60,20201110,200000,1.924,1.924,1.9144,1.924,6971,0
PRT.US,60,20201110,210000,1.9193,1.924,1.9193,1.9193,1978,0
PRT.US,60,20201110,220000,1.924,1.9532,1.923,1.9387,5207,0
PRT.US,60,20201111,160000,2.0212,2.0213,2.0019,2.0113,4674,0
PRT.US,60,20201111,170000,1.9824,2.0309,1.9824,2.0116,6462,0
PRT.US,60,20201111,180000,2.0213,2.0309,2.0213,2.0308,597,0
PRT.US,60,20201111,190000,2.0246,2.0309,2.0246,2.0309,10446,0
PRT.US,60,20201111,200000,2.0309,2.0309,1.9726,1.9788,3652,0
PRT.US,60,20201111,210000,1.9805,2.0152,1.9805,1.9871,5185,0
PRT.US,60,20201111,220000,1.9727,1.9791,1.9705,1.9726,6866,0
PRT.US,60,20201112,160000,1.9488,1.9726,1.9488,1.9726,2264,0
PRT.US,60,20201112,170000,1.9726,2.0309,1.9726,2.0116,3036,0
PRT.US,60,20201112,180000,1.9921,2.0116,1.9921,2.0116,413,0
PRT.US,60,20201112,190000,2.0309,2.0309,2.0066,2.0213,2344,0
PRT.US,60,20201112,200000,2.0213,2.0309,1.9922,2.0309,5610,0
PRT.US,60,20201112,210000,2.0163,2.0163,1.9922,2.0018,4733,0
PRT.US,60,20201112,220000,2.0116,2.0309,2.0116,2.0213,4323,0
PRT.US,60,20201113,160000,2.013,2.1086,2.0119,2.0309,75669,0
PRT.US,60,20201113,170000,2.0746,2.0746,1.9434,1.9775,35236,0
PRT.US,60,20201113,180000,1.9434,1.9775,1.9144,1.9687,11569,0
PRT.US,60,20201113,190000,1.9629,1.9692,1.9629,1.9692,566,0
PRT.US,60,20201113,200000,1.97,1.9726,1.9629,1.9677,6327,0
PRT.US,60,20201113,210000,1.9686,1.9686,1.9629,1.9677,3139,0
PRT.US,60,20201113,220000,1.9637,2.0116,1.9629,1.9871,6380,0
PRT.US,60,20201116,160000,2.1185,2.1185,2.0309,2.0309,4284,0
PRT.US,60,20201116,170000,2.0219,2.0507,2.0219,2.0507,2467,0
PRT.US,60,20201116,180000,2.0316,2.0601,2.0316,2.0601,20743,0
PRT.US,60,20201116,190000,2.06,2.06,2.0426,2.0466,7611,0
PRT.US,60,20201116,200000,2.0459,2.0503,2.0442,2.0494,7583,0
PRT.US,60,20201116,210000,2.0408,2.0796,2.0309,2.0547,10053,0
PRT.US,60,20201116,220000,2.043,2.1039,2.043,2.0891,9545,0
PRT.US,60,20201117,160000,2.0891,2.1039,2.0891,2.1039,1620,0
PRT.US,60,20201117,170000,2.1102,2.111,2.0991,2.0991,5512,0
PRT.US,60,20201117,180000,2.1185,2.1504,2.1185,2.1379,35174,0
PRT.US,60,20201117,190000,2.1256,2.128,2.1195,2.1195,852,0
PRT.US,60,20201117,200000,2.1312,2.1312,2.128,2.128,619,0
PRT.US,60,20201117,210000,2.13,2.1379,2.128,2.133,2217,0
PRT.US,60,20201117,220000,2.1318,2.1475,2.128,2.128,7682,0
PRT.US,60,20201118,160000,2.099,2.1321,2.099,2.1321,2549,0
PRT.US,60,20201118,170000,2.1426,2.1524,2.128,2.1468,1897,0
PRT.US,60,20201118,180000,2.1379,2.1565,2.1379,2.1491,3742,0
PRT.US,60,20201118,190000,2.1534,2.1534,2.1448,2.1448,413,0
PRT.US,60,20201118,200000,2.1379,2.1381,2.1355,2.1379,10267,0
PRT.US,60,20201118,210000,2.1426,2.1768,2.1333,2.1333,5864,0
PRT.US,60,20201118,220000,2.1545,2.1545,2.1545,2.1545,257,0
PRT.US,60,20201119,160000,2.1768,2.1768,2.1668,2.1768,8856,0
PRT.US,60,20201119,170000,2.1767,2.2253,2.167,2.2253,11360,0
PRT.US,60,20201119,180000,2.2254,2.3322,2.2204,2.3057,14803,0
PRT.US,60,20201119,190000,2.332,2.332,2.2696,2.2836,2110,0
PRT.US,60,20201119,200000,2.2933,2.4196,2.2933,2.4195,13412,0
PRT.US,60,20201119,210000,2.41,2.4294,2.41,2.4196,2750,0
PRT.US,60,20201119,220000,2.4293,2.7404,2.4196,2.6625,28538,0
PRT.US,60,20201120,160000,2.8181,2.8181,2.7404,2.7499,10587,0
PRT.US,60,20201120,170000,2.7773,2.8181,2.7773,2.7998,16226,0
PRT.US,60,20201120,180000,2.7986,2.8666,2.7792,2.8526,16084,0
PRT.US,60,20201120,190000,2.8552,2.8552,2.8131,2.8326,1337,0
PRT.US,60,20201120,200000,2.8471,2.8471,2.8181,2.8444,3124,0
PRT.US,60,20201120,210000,2.8208,2.8471,2.8181,2.8427,5447,0
PRT.US,60,20201120,220000,2.8403,2.8471,2.8403,2.8423,3389,0
PRT.US,60,20201123,160000,2.8083,2.8286,2.7404,2.7945,9857,0
PRT.US,60,20201123,170000,2.7812,2.8025,2.7404,2.7694,5467,0
PRT.US,60,20201123,180000,2.7791,2.8083,2.7598,2.7986,7447,0
PRT.US,60,20201123,190000,2.7841,2.8181,2.7841,2.7932,5312,0
PRT.US,60,20201123,200000,2.8181,2.8667,2.8181,2.856,7557,0
PRT.US,60,20201123,210000,2.8376,2.8773,2.8376,2.8521,6189,0
PRT.US,60,20201123,220000,2.8521,2.886,2.842,2.8471,12024,0
PRT.US,60,20201124,160000,2.8181,2.9832,2.8181,2.9055,27392,0
PRT.US,60,20201124,170000,2.932,2.9346,2.9055,2.9152,12003,0
PRT.US,60,20201124,180000,2.9166,2.9826,2.9166,2.9327,8758,0
PRT.US,60,20201124,190000,2.9492,2.9929,2.9326,2.959,2635,0
PRT.US,60,20201124,200000,2.9784,3.0512,2.9639,2.9789,15277,0
PRT.US,60,20201124,210000,2.9821,2.9929,2.9638,2.9832,6107,0
PRT.US,60,20201124,220000,2.9832,3.061,2.9638,3.0123,4893,0
