<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIT-U.US,60,20210204,220000,10.34,10.35,10.33,10.33,111445,0
MIT-U.US,60,20210205,160000,10.35,10.42,10.35,10.39,85169,0
MIT-U.US,60,20210205,170000,10.4,10.41,10.31,10.31,117894,0
MIT-U.US,60,20210205,180000,10.31,10.33,10.3,10.3,147257,0
MIT-U.US,60,20210205,190000,10.3,10.35,10.3,10.35,231731,0
MIT-U.US,60,20210205,200000,10.35,10.38,10.34,10.35,25933,0
MIT-U.US,60,20210205,210000,10.35,10.38,10.34,10.34,67763,0
MIT-U.US,60,20210205,220000,10.34,10.38,10.3,10.3,99641,0
MIT-U.US,60,20210208,160000,10.42,10.48,10.4,10.42,67810,0
MIT-U.US,60,20210208,170000,10.42,10.44,10.4,10.405,27702,0
MIT-U.US,60,20210208,180000,10.405,10.44,10.4,10.4,57516,0
MIT-U.US,60,20210208,190000,10.4,10.42,10.4,10.4,206701,0
MIT-U.US,60,20210208,200000,10.405,10.41,10.4,10.405,84724,0
MIT-U.US,60,20210208,210000,10.405,10.429,10.4,10.41,97507,0
MIT-U.US,60,20210208,220000,10.42,10.47,10.4,10.41,183496,0
MIT-U.US,60,20210209,160000,10.43,10.44,10.4,10.42,36915,0
MIT-U.US,60,20210209,170000,10.41,10.425,10.4,10.4,59838,0
MIT-U.US,60,20210209,180000,10.42,10.42,10.4,10.41,77651,0
MIT-U.US,60,20210209,190000,10.4,10.41,10.4,10.4,29918,0
MIT-U.US,60,20210209,200000,10.4,10.4,10.37,10.4,20098,0
MIT-U.US,60,20210209,210000,10.4,10.4,10.39,10.4,19608,0
MIT-U.US,60,20210209,220000,10.4,10.405,10.39,10.4,86236,0
MIT-U.US,60,20210210,160000,10.38,10.47,10.36,10.42,42430,0
MIT-U.US,60,20210210,170000,10.42,10.42,10.41,10.41,7800,0
MIT-U.US,60,20210210,180000,10.41,10.41,10.41,10.41,618,0
MIT-U.US,60,20210210,190000,10.44,10.44,10.44,10.44,300,0
MIT-U.US,60,20210210,200000,10.41,10.44,10.4,10.44,53127,0
MIT-U.US,60,20210210,210000,10.43,10.44,10.43,10.44,500,0
MIT-U.US,60,20210210,220000,10.43,10.44,10.42,10.42,4201,0
MIT-U.US,60,20210211,160000,10.45,10.45,10.432,10.432,400,0
MIT-U.US,60,20210211,170000,10.43,10.45,10.425,10.43,39497,0
MIT-U.US,60,20210211,180000,10.44,10.45,10.43,10.44,61000,0
MIT-U.US,60,20210211,190000,10.435,10.44,10.4,10.44,46087,0
MIT-U.US,60,20210211,200000,10.44,10.5,10.43,10.5,10100,0
MIT-U.US,60,20210211,210000,10.45,10.5,10.45,10.5,21340,0
MIT-U.US,60,20210211,220000,10.5,10.5,10.4,10.41,303618,0
MIT-U.US,60,20210212,170000,10.41,10.41,10.41,10.41,276,0
MIT-U.US,60,20210212,180000,10.42,10.43,10.42,10.43,14710,0
MIT-U.US,60,20210212,190000,10.43,10.43,10.41,10.42,7645,0
MIT-U.US,60,20210212,200000,10.41,10.43,10.41,10.42,22081,0
MIT-U.US,60,20210212,210000,10.42,10.45,10.39,10.45,83339,0
MIT-U.US,60,20210212,220000,10.44,10.44,10.41,10.41,42351,0
MIT-U.US,60,20210216,160000,10.45,10.48,10.42,10.48,2409,0
MIT-U.US,60,20210216,170000,10.42,10.48,10.42,10.47,2453,0
MIT-U.US,60,20210216,180000,10.44,10.45,10.42,10.42,2912,0
MIT-U.US,60,20210216,190000,10.42,10.44,10.41,10.42,26280,0
MIT-U.US,60,20210216,200000,10.435,10.48,10.43,10.47,37640,0
MIT-U.US,60,20210216,210000,10.45,10.48,10.45,10.46,9616,0
MIT-U.US,60,20210216,220000,10.48,10.48,10.42,10.42,11660,0
MIT-U.US,60,20210217,160000,10.41,10.41,10.4,10.4,1679,0
MIT-U.US,60,20210217,170000,10.418,10.46,10.4,10.4,6783,0
MIT-U.US,60,20210217,180000,10.39,10.41,10.38,10.38,18245,0
MIT-U.US,60,20210217,190000,10.39,10.4,10.38,10.38,9094,0
MIT-U.US,60,20210217,200000,10.3996,10.3996,10.38,10.39,3588,0
MIT-U.US,60,20210217,210000,10.4,10.4,10.33,10.4,282813,0
MIT-U.US,60,20210217,220000,10.36,10.4,10.33,10.35,162408,0
MIT-U.US,60,20210218,160000,10.3,10.375,10.3,10.375,1100,0
MIT-U.US,60,20210218,170000,10.355,10.39,10.34,10.375,18059,0
MIT-U.US,60,20210218,180000,10.37,10.375,10.36,10.365,8590,0
MIT-U.US,60,20210218,190000,10.365,10.365,10.35,10.36,41266,0
MIT-U.US,60,20210218,200000,10.36,10.36,10.33,10.33,31976,0
MIT-U.US,60,20210218,210000,10.33,10.35,10.33,10.35,18940,0
MIT-U.US,60,20210218,220000,10.35,10.36,10.34,10.34,119971,0
MIT-U.US,60,20210219,160000,10.36,10.5,10.35,10.35,57659,0
MIT-U.US,60,20210219,170000,10.35,10.4,10.34,10.35,232723,0
MIT-U.US,60,20210219,180000,10.355,10.4,10.35,10.36,72906,0
MIT-U.US,60,20210219,190000,10.36,10.37,10.35,10.35,135972,0
MIT-U.US,60,20210219,200000,10.35,10.36,10.35,10.36,11400,0
MIT-U.US,60,20210219,210000,10.36,10.36,10.3599,10.36,2950,0
MIT-U.US,60,20210219,220000,10.355,10.36,10.35,10.35,134904,0
MIT-U.US,60,20210222,160000,10.35,10.4,10.35,10.4,2498,0
MIT-U.US,60,20210222,170000,10.4,10.41,10.35,10.4,2900,0
MIT-U.US,60,20210222,180000,10.4,10.425,10.39,10.4,79063,0
MIT-U.US,60,20210222,190000,10.4,10.44,10.37,10.39,194485,0
MIT-U.US,60,20210222,200000,10.39,10.41,10.39,10.4,24000,0
MIT-U.US,60,20210222,210000,10.43,10.44,10.41,10.42,15125,0
MIT-U.US,60,20210222,220000,10.42,10.47,10.415,10.44,33279,0
MIT-U.US,60,20210223,160000,10.37,10.375,10.36,10.37,5200,0
MIT-U.US,60,20210223,170000,10.36,10.37,10.34,10.365,164608,0
MIT-U.US,60,20210223,180000,10.365,10.375,10.3406,10.35,220598,0
MIT-U.US,60,20210223,190000,10.365,10.38,10.365,10.38,13383,0
MIT-U.US,60,20210223,200000,10.375,10.41,10.375,10.4,15650,0
MIT-U.US,60,20210223,210000,10.41,10.41,10.38,10.4,48640,0
MIT-U.US,60,20210223,220000,10.39,10.4,10.3799,10.38,125015,0
MIT-U.US,60,20210224,160000,10.44,10.44,10.38,10.4,500,0
MIT-U.US,60,20210224,170000,10.39,10.4,10.36,10.385,22187,0
MIT-U.US,60,20210224,180000,10.385,10.4,10.385,10.385,700,0
MIT-U.US,60,20210224,190000,10.385,10.39,10.385,10.39,2500,0
MIT-U.US,60,20210224,200000,10.385,10.39,10.38,10.38,2876,0
MIT-U.US,60,20210224,210000,10.375,10.39,10.35,10.37,35500,0
MIT-U.US,60,20210224,220000,10.35,10.37,10.32,10.35,272144,0
MIT-U.US,60,20210225,160000,10.32,10.35,10.3,10.35,85507,0
MIT-U.US,60,20210225,170000,10.34,10.4,10.32,10.35,223295,0
MIT-U.US,60,20210225,180000,10.33,10.35,10.33,10.35,37078,0
MIT-U.US,60,20210225,190000,10.345,10.35,10.3,10.3,30300,0
MIT-U.US,60,20210225,200000,10.3022,10.325,10.2601,10.32,92998,0
MIT-U.US,60,20210225,210000,10.33,10.33,10.33,10.33,8499,0
MIT-U.US,60,20210225,220000,10.31,10.33,10.25,10.25,41940,0
MIT-U.US,60,20210226,160000,10.26,10.26,10.26,10.26,1700,0
MIT-U.US,60,20210226,170000,10.26,10.2601,10.26,10.26,3900,0
MIT-U.US,60,20210226,180000,10.25,10.2791,10.2,10.21,112537,0
MIT-U.US,60,20210226,190000,10.21,10.225,10.1928,10.205,132800,0
MIT-U.US,60,20210226,200000,10.205,10.22,10.19,10.205,20240,0
MIT-U.US,60,20210226,210000,10.1903,10.21,10.18,10.185,54757,0
MIT-U.US,60,20210226,220000,10.18,10.21,10.15,10.2,52353,0
MIT-U.US,60,20210301,160000,10.2,10.25,10.16,10.16,9954,0
MIT-U.US,60,20210301,170000,10.16,10.2,10.15,10.16,43000,0
MIT-U.US,60,20210301,180000,10.16,10.2,10.16,10.16,24320,0
MIT-U.US,60,20210301,190000,10.175,10.19,10.04,10.12,54561,0
MIT-U.US,60,20210301,200000,10.13,10.19,10.13,10.15,16199,0
MIT-U.US,60,20210301,210000,10.15,10.18,10.145,10.15,67600,0
MIT-U.US,60,20210301,220000,10.15,10.19,10.12,10.16,36000,0
MIT-U.US,60,20210302,160000,10.15,10.165,10.1,10.12,16200,0
MIT-U.US,60,20210302,170000,10.11,10.14,10.1,10.1,72785,0
MIT-U.US,60,20210302,180000,10.07,10.09,10.04,10.05,27010,0
MIT-U.US,60,20210302,190000,10.0401,10.07,10.04,10.06,33118,0
MIT-U.US,60,20210302,200000,10.06,10.06,10.04,10.06,124460,0
MIT-U.US,60,20210302,210000,10.06,10.085,10.06,10.06,21118,0
MIT-U.US,60,20210302,220000,10.05,10.06,10.01,10.02,28477,0
MIT-U.US,60,20210303,160000,10.02,10.05,10.02,10.05,11800,0
MIT-U.US,60,20210303,170000,10.04,10.04,10.02,10.03,120550,0
MIT-U.US,60,20210303,180000,10.04,10.05,10.02,10.02,61687,0
MIT-U.US,60,20210303,190000,10.03,10.06,10.02,10.05,107965,0
MIT-U.US,60,20210303,200000,10.06,10.07,10.02,10.07,12098,0
MIT-U.US,60,20210303,210000,10.06,10.07,10.05,10.06,6184,0
MIT-U.US,60,20210303,220000,10.06,10.08,10.02,10.04,237069,0
MIT-U.US,60,20210304,160000,10.07,10.07,10.02,10.02,1300,0
MIT-U.US,60,20210304,170000,10.02,10.05,9.9732,10,51126,0
MIT-U.US,60,20210304,180000,10,10.01,10,10.01,9705,0
MIT-U.US,60,20210304,190000,10,10,10,10,37791,0
MIT-U.US,60,20210304,200000,10,10.0001,9.99,10,24046,0
MIT-U.US,60,20210304,210000,9.995,10,9.98,9.98,44441,0
MIT-U.US,60,20210304,220000,9.99,9.99,9.9601,9.9601,173313,0
MIT-U.US,60,20210305,160000,10.045,10.045,9.97,9.97,4806,0
MIT-U.US,60,20210305,170000,9.97,9.99,9.965,9.98,104671,0
MIT-U.US,60,20210305,180000,9.985,9.99,9.97,9.98,131582,0
MIT-U.US,60,20210305,190000,9.98,9.99,9.97,9.98,32564,0
MIT-U.US,60,20210305,200000,9.98,10,9.97,9.985,209625,0
MIT-U.US,60,20210305,210000,9.985,10.02,9.98,9.99,107415,0
MIT-U.US,60,20210305,220000,9.99,10.1,9.99,10.08,130967,0
MIT-U.US,60,20210308,160000,10.04,10.06,10.03,10.06,41202,0
MIT-U.US,60,20210308,170000,10.09,10.09,10.06,10.07,3200,0
MIT-U.US,60,20210308,180000,10.07,10.11,10.07,10.08,8550,0
MIT-U.US,60,20210308,190000,10.075,10.15,10.07,10.1,19000,0
MIT-U.US,60,20210308,200000,10.1,10.1,10.09,10.095,53898,0
MIT-U.US,60,20210308,210000,10.095,10.1,10.05,10.06,54990,0
MIT-U.US,60,20210308,220000,10.05,10.05,10.02,10.03,80163,0
MIT-U.US,60,20210309,160000,10.02,10.02,10.02,10.02,100,0
MIT-U.US,60,20210309,170000,10.04,10.07,10.04,10.0401,2917,0
MIT-U.US,60,20210309,180000,10.0406,10.0406,10.0406,10.0406,200,0
MIT-U.US,60,20210309,190000,10.04,10.04,10.04,10.04,100,0
MIT-U.US,60,20210309,200000,10.0534,10.07,10.04,10.05,8421,0
MIT-U.US,60,20210309,210000,10.05,10.07,10.03,10.04,61584,0
MIT-U.US,60,20210309,220000,10.05,10.05,10.04,10.04,2301,0
MIT-U.US,60,20210310,160000,10.03,10.08,10,10.05,93325,0
MIT-U.US,60,20210310,170000,10.04,10.09,10.02,10.0406,77100,0
MIT-U.US,60,20210310,180000,10.03,10.057,10.03,10.05,16899,0
MIT-U.US,60,20210310,190000,10.05,10.0525,10.045,10.045,25787,0
MIT-U.US,60,20210310,200000,10.02,10.06,10.02,10.06,200,0
MIT-U.US,60,20210310,210000,10.05,10.07,10.05,10.07,3396,0
MIT-U.US,60,20210310,220000,10.04,10.04,10.04,10.04,200,0
MIT-U.US,60,20210311,170000,10.05,10.06,10.03,10.05,4686,0
MIT-U.US,60,20210311,180000,10.03,10.05,10.03,10.03,2900,0
MIT-U.US,60,20210311,190000,10.03,10.05,10.03,10.05,6400,0
MIT-U.US,60,20210311,200000,10.04,10.05,10.04,10.05,5100,0
MIT-U.US,60,20210311,210000,10.04,10.055,10.03,10.055,221100,0
MIT-U.US,60,20210311,220000,10.055,10.06,10.03,10.03,14200,0
MIT-U.US,60,20210312,160000,10.02,10.06,10.02,10.06,9300,0
MIT-U.US,60,20210312,170000,10.045,10.06,10.045,10.045,1000,0
MIT-U.US,60,20210312,180000,10.045,10.06,10.045,10.045,2900,0
MIT-U.US,60,20210312,190000,10.06,10.06,10.05,10.05,4134,0
MIT-U.US,60,20210312,200000,10.05,10.055,10.05,10.05,500,0
MIT-U.US,60,20210312,210000,10.03,10.03,10.03,10.03,100,0
MIT-U.US,60,20210312,220000,10.035,10.06,10.03,10.05,3539,0
MIT-U.US,60,20210315,150000,10.02,10.06,9.99,10,13900,0
MIT-U.US,60,20210315,160000,9.99,10,9.93,9.95,169034,0
MIT-U.US,60,20210315,170000,9.95,10,9.95,9.96,288962,0
MIT-U.US,60,20210315,180000,9.96,9.9625,9.96,9.96,138117,0
MIT-U.US,60,20210315,190000,9.96,10.02,9.95,10,113075,0
MIT-U.US,60,20210315,200000,10.01,10.01,10,10,1437,0
MIT-U.US,60,20210315,210000,9.99,10,9.99,10,11874,0
MIT-U.US,60,20210316,160000,10.03,10.05,10,10.05,16900,0
MIT-U.US,60,20210316,170000,10.01,10.01,9.99,10,119703,0
MIT-U.US,60,20210316,180000,9.995,9.995,9.97,9.99,7306,0
MIT-U.US,60,20210316,190000,9.9898,9.99,9.9898,9.99,2002,0
MIT-U.US,60,20210316,200000,9.99,9.99,9.99,9.99,3800,0
MIT-U.US,60,20210316,210000,9.99,9.99,9.984,9.99,14284,0
MIT-U.US,60,20210317,200000,9.97,9.97,9.97,9.97,300,0
MIT-U.US,60,20210317,210000,9.9973,9.9973,9.99,9.99,400,0
MIT-U.US,60,20210318,150000,10.01,10.01,9.97,9.97,1057,0
MIT-U.US,60,20210318,170000,9.96,9.97,9.96,9.97,2700,0
MIT-U.US,60,20210318,180000,9.96,9.96,9.96,9.96,150,0
MIT-U.US,60,20210318,190000,9.96,9.96,9.9573,9.9573,739,0
MIT-U.US,60,20210318,200000,9.96,9.96,9.95,9.95,5936,0
MIT-U.US,60,20210318,210000,9.95,9.95,9.95,9.95,2150,0
MIT-U.US,60,20210319,150000,9.95,9.95,9.95,9.95,363,0
MIT-U.US,60,20210319,160000,9.9385,9.95,9.9385,9.95,1600,0
MIT-U.US,60,20210319,170000,9.9487,9.95,9.92,9.92,135599,0
MIT-U.US,60,20210319,190000,9.94,9.94,9.93,9.93,1200,0
MIT-U.US,60,20210319,200000,9.93,9.94,9.93,9.93,5277,0
MIT-U.US,60,20210319,210000,9.929,9.94,9.925,9.93,10783,0
MIT-U.US,60,20210322,150000,9.95,9.95,9.9499,9.95,900,0
MIT-U.US,60,20210322,160000,9.95,9.96,9.92,9.92,4199,0
MIT-U.US,60,20210322,170000,9.95,9.95,9.94,9.94,5024,0
MIT-U.US,60,20210322,180000,9.9377,9.939,9.9377,9.939,200,0
MIT-U.US,60,20210322,190000,9.94,9.95,9.93,9.95,28334,0
MIT-U.US,60,20210322,200000,9.95,9.95,9.93,9.93,83710,0
MIT-U.US,60,20210322,210000,9.9301,9.95,9.93,9.94,70219,0
MIT-U.US,60,20210323,150000,9.9606,9.9606,9.94,9.95,3484,0
MIT-U.US,60,20210323,160000,9.94,9.94,9.94,9.94,489,0
MIT-U.US,60,20210323,170000,9.9,9.925,9.9,9.925,5279,0
MIT-U.US,60,20210323,180000,9.91,9.91,9.91,9.91,600,0
MIT-U.US,60,20210323,190000,9.91,9.9167,9.89,9.9,41934,0
MIT-U.US,60,20210323,200000,9.9,9.9,9.87,9.88,5410,0
MIT-U.US,60,20210323,210000,9.9,9.91,9.88,9.88,28250,0
MIT-U.US,60,20210324,150000,9.98,9.98,9.88,9.93,13925,0
MIT-U.US,60,20210324,160000,9.9,9.9,9.87,9.9,12566,0
MIT-U.US,60,20210324,170000,9.86,9.86,9.85,9.85,21770,0
MIT-U.US,60,20210324,180000,9.8311,9.85,9.8311,9.85,3300,0
MIT-U.US,60,20210324,190000,9.83,9.85,9.82,9.835,24341,0
MIT-U.US,60,20210324,200000,9.83,9.84,9.82,9.83,12724,0
MIT-U.US,60,20210324,210000,9.83,9.86,9.82,9.84,62627,0
MIT-U.US,60,20210325,150000,9.8001,9.81,9.7719,9.81,1350,0
MIT-U.US,60,20210325,160000,9.78,9.81,9.78,9.81,210,0
MIT-U.US,60,20210325,180000,9.81,9.83,9.81,9.82,7107,0
MIT-U.US,60,20210325,190000,9.82,9.91,9.82,9.83,13328,0
MIT-U.US,60,20210325,200000,9.83,9.83,9.83,9.83,200,0
MIT-U.US,60,20210325,210000,9.83,9.83,9.82,9.82,2002,0
MIT-U.US,60,20210326,150000,9.85,9.85,9.85,9.85,400,0
MIT-U.US,60,20210326,160000,9.85,9.97,9.85,9.94,1400,0
MIT-U.US,60,20210326,170000,9.92,9.93,9.92,9.92,2277,0
MIT-U.US,60,20210326,180000,9.92,9.923,9.9,9.9,6293,0
MIT-U.US,60,20210326,210000,9.91,9.94,9.91,9.94,10479,0
MIT-U.US,60,20210329,160000,9.9452,9.9452,9.93,9.93,78987,0
MIT-U.US,60,20210329,170000,9.95,9.95,9.92,9.92,141193,0
MIT-U.US,60,20210329,190000,9.92,9.93,9.92,9.93,194223,0
MIT-U.US,60,20210329,210000,9.935,9.935,9.85,9.92,18564,0
MIT-U.US,60,20210329,220000,9.92,9.96,9.87,9.91,53677,0
MIT-U.US,60,20210330,160000,9.95,9.97,9.95,9.965,7574,0
MIT-U.US,60,20210330,170000,9.96,9.96,9.9,9.9,58503,0
MIT-U.US,60,20210330,180000,9.9056,9.94,9.9056,9.94,350,0
MIT-U.US,60,20210330,190000,9.9,9.9,9.9,9.9,609,0
MIT-U.US,60,20210330,210000,9.93,9.95,9.93,9.95,2901,0
MIT-U.US,60,20210330,220000,9.9124,9.95,9.9124,9.92,2909,0
MIT-U.US,60,20210331,170000,9.93,9.94,9.93,9.93,52801,0
MIT-U.US,60,20210331,180000,9.93,9.94,9.92,9.94,15847,0
MIT-U.US,60,20210331,190000,9.94,9.94,9.94,9.94,1701,0
MIT-U.US,60,20210331,210000,9.93,9.94,9.93,9.94,610,0
MIT-U.US,60,20210331,220000,9.93,9.95,9.93,9.94,7207,0
MIT-U.US,60,20210401,160000,9.94,9.95,9.94,9.95,10100,0
MIT-U.US,60,20210401,180000,9.9,9.9,9.9,9.9,160,0
MIT-U.US,60,20210401,200000,9.93,9.93,9.93,9.93,200,0
MIT-U.US,60,20210401,210000,9.93,9.95,9.9,9.93,2400,0
MIT-U.US,60,20210401,220000,9.95,9.95,9.935,9.95,4301,0
MIT-U.US,60,20210405,160000,9.95,9.95,9.95,9.95,200,0
MIT-U.US,60,20210405,170000,9.95,9.95,9.92,9.93,1300,0
MIT-U.US,60,20210405,180000,9.93,9.93,9.93,9.93,1400,0
MIT-U.US,60,20210405,190000,9.93,9.96,9.93,9.96,2834,0
MIT-U.US,60,20210405,200000,9.98,9.99,9.95,9.98,25649,0
MIT-U.US,60,20210405,210000,9.98,9.99,9.9601,9.9704,2905,0
MIT-U.US,60,20210405,220000,9.99,9.99,9.97,9.99,7682,0
MIT-U.US,60,20210406,170000,9.97,9.97,9.96,9.96,1203,0
MIT-U.US,60,20210406,180000,9.96,9.96,9.96,9.96,2600,0
MIT-U.US,60,20210406,190000,9.96,9.96,9.95,9.95,4000,0
MIT-U.US,60,20210406,200000,9.95,9.95,9.95,9.95,2375,0
MIT-U.US,60,20210406,210000,9.96,9.97,9.94,9.97,3797,0
MIT-U.US,60,20210406,220000,9.93,9.94,9.93,9.94,10802,0
MIT-U.US,60,20210407,160000,9.99,9.99,9.97,9.97,300,0
MIT-U.US,60,20210407,170000,9.97,9.97,9.97,9.97,42200,0
MIT-U.US,60,20210407,180000,9.97,9.98,9.97,9.98,30800,0
MIT-U.US,60,20210407,190000,9.99,9.99,9.98,9.9801,28457,0
MIT-U.US,60,20210407,200000,10,10,9.98,10,7731,0
MIT-U.US,60,20210407,210000,9.98,9.99,9.98,9.99,1154,0
MIT-U.US,60,20210407,220000,9.99,10,9.98,9.98,23651,0
MIT-U.US,60,20210408,160000,9.95,9.95,9.91,9.95,1100,0
MIT-U.US,60,20210408,170000,9.95,9.96,9.95,9.96,2400,0
MIT-U.US,60,20210408,180000,10,10,9.975,9.975,500,0
MIT-U.US,60,20210408,220000,9.98,9.98,9.98,9.98,6725,0
MIT-U.US,60,20210409,180000,9.975,9.975,9.975,9.975,150000,0
MIT-U.US,60,20210409,190000,10,10.01,9.99,10,13998,0
MIT-U.US,60,20210409,210000,9.99,10,9.98,10,40716,0
MIT-U.US,60,20210409,220000,10,10,9.98,9.98,95058,0
MIT-U.US,60,20210412,160000,10,10,10,10,765,0
MIT-U.US,60,20210412,170000,10,10,9.99,9.99,9148,0
MIT-U.US,60,20210412,180000,10,10,9.98,10,357532,0
MIT-U.US,60,20210412,190000,9.99,10,9.98,10,161900,0
MIT-U.US,60,20210412,200000,10,10,9.995,10,15200,0
MIT-U.US,60,20210412,210000,9.995,10.01,9.995,10,22579,0
MIT-U.US,60,20210412,220000,10.02,10.05,10.02,10.04,13204,0
MIT-U.US,60,20210413,160000,10,10.0227,9.99,10.02,8023,0
MIT-U.US,60,20210413,170000,9.99,10,9.99,10,525,0
MIT-U.US,60,20210413,180000,9.99,9.99,9.97,9.97,899,0
MIT-U.US,60,20210413,200000,9.9755,9.9755,9.9755,9.9755,100,0
MIT-U.US,60,20210413,210000,9.98,9.99,9.98,9.98,5296,0
MIT-U.US,60,20210413,220000,10,10,9.98,10,90632,0
MIT-U.US,60,20210414,160000,9.95,10.05,9.95,10.05,1100,0
MIT-U.US,60,20210414,170000,10.0319,10.05,10.0319,10.05,3200,0
MIT-U.US,60,20210414,180000,10.05,10.05,10.04,10.04,404,0
MIT-U.US,60,20210414,190000,10.04,10.05,10.03,10.05,4763,0
MIT-U.US,60,20210414,220000,10.05,10.05,10.05,10.05,241,0
MIT-U.US,60,20210415,160000,10,10.08,10,10.05,17860,0
MIT-U.US,60,20210415,180000,10.0607,10.0607,10.05,10.05,3200,0
MIT-U.US,60,20210415,200000,10.05,10.05,10.05,10.05,600,0
MIT-U.US,60,20210415,210000,10.06,10.06,10.05,10.05,7486,0
MIT-U.US,60,20210415,220000,10.05,10.05,10.05,10.05,1602,0
MIT-U.US,60,20210416,160000,9.95,9.95,9.95,9.95,1000,0
MIT-U.US,60,20210416,180000,10,10.03,10,10.03,300,0
MIT-U.US,60,20210416,190000,10.04,10.04,10,10,677,0
MIT-U.US,60,20210416,200000,10,10.02,9.95,9.99,35802,0
MIT-U.US,60,20210416,210000,9.98,10,9.9644,9.985,48027,0
MIT-U.US,60,20210416,220000,9.98,10.03,9.98,10.03,17474,0
MIT-U.US,60,20210419,160000,10,10,10,10,1000,0
MIT-U.US,60,20210419,180000,10,10.005,10,10.005,700,0
MIT-U.US,60,20210419,190000,9.97,9.97,9.96,9.97,2714,0
MIT-U.US,60,20210419,200000,10,10.0083,10,10.0083,200,0
MIT-U.US,60,20210419,210000,10,10.02,10,10,300,0
MIT-U.US,60,20210419,220000,10.04,10.04,9.97,10.02,2300,0
MIT-U.US,60,20210420,160000,9.96,10,9.95,10,12852,0
MIT-U.US,60,20210420,170000,10.01,10.01,9.98,9.98,2200,0
MIT-U.US,60,20210420,180000,9.98,9.98,9.95,9.95,6499,0
MIT-U.US,60,20210420,210000,9.95,9.96,9.95,9.95,37848,0
MIT-U.US,60,20210420,220000,9.955,9.97,9.94,9.95,31441,0
MIT-U.US,60,20210421,160000,9.95,9.99,9.95,9.97,1800,0
MIT-U.US,60,20210421,170000,9.97,9.985,9.97,9.97,2504,0
MIT-U.US,60,20210421,180000,9.96,9.96,9.96,9.96,100,0
MIT-U.US,60,20210421,190000,9.97,9.97,9.95,9.95,5594,0
MIT-U.US,60,20210421,220000,9.96,9.96,9.96,9.96,100,0
MIT-U.US,60,20210422,160000,9.96,9.96,9.96,9.96,700,0
MIT-U.US,60,20210422,170000,9.96,9.96,9.96,9.96,2301,0
MIT-U.US,60,20210422,180000,9.95,9.96,9.95,9.96,700,0
MIT-U.US,60,20210422,190000,9.96,9.96,9.96,9.96,400,0
MIT-U.US,60,20210422,200000,9.95,9.95,9.95,9.95,1450,0
MIT-U.US,60,20210422,210000,9.96,9.96,9.96,9.96,500,0
MIT-U.US,60,20210422,220000,9.95,9.96,9.95,9.96,1000,0
MIT-U.US,60,20210423,160000,9.95,9.96,9.9456,9.9456,1200,0
MIT-U.US,60,20210423,170000,9.96,9.96,9.95,9.95,400,0
MIT-U.US,60,20210423,180000,10,10,10,10,300,0
MIT-U.US,60,20210423,190000,9.98,9.98,9.98,9.98,300,0
MIT-U.US,60,20210423,200000,9.98,10,9.98,10,300,0
MIT-U.US,60,20210423,220000,9.97,9.97,9.95,9.965,29716,0
MIT-U.US,60,20210426,170000,9.9553,9.9553,9.9553,9.9553,820,0
