<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDC.US,60,20201014,170000,49.81,49.81,49.366,49.662,13497,0
MDC.US,60,20201014,180000,49.662,50.164,49.652,50.017,19069,0
MDC.US,60,20201014,190000,50.027,50.395,49.78,50.312,21471,0
MDC.US,60,20201014,200000,50.322,50.553,50.277,50.431,30525,0
MDC.US,60,20201014,210000,50.415,50.568,50.037,50.332,27057,0
MDC.US,60,20201014,220000,50.342,50.637,50.213,50.223,199474,0
MDC.US,60,20201015,160000,49.731,50.1,49.239,49.78,11388,0
MDC.US,60,20201015,170000,49.749,50.292,49.692,49.977,46318,0
MDC.US,60,20201015,180000,49.731,50.588,49.731,50.42,15517,0
MDC.US,60,20201015,190000,50.43,50.637,50.243,50.637,10574,0
MDC.US,60,20201015,200000,50.676,50.873,50.508,50.785,13264,0
MDC.US,60,20201015,210000,50.775,51.051,50.775,51.051,11231,0
MDC.US,60,20201015,220000,50.981,51.198,50.942,50.991,68357,0
MDC.US,60,20201016,160000,50.981,51.701,50.981,51.296,22939,0
MDC.US,60,20201016,170000,51.267,51.414,50.755,50.795,17642,0
MDC.US,60,20201016,180000,50.785,50.814,50.342,50.75,23978,0
MDC.US,60,20201016,190000,50.795,50.863,50.485,50.652,28961,0
MDC.US,60,20201016,200000,50.617,50.873,50.617,50.725,12908,0
MDC.US,60,20201016,210000,50.676,50.913,50.538,50.538,15828,0
MDC.US,60,20201016,220000,50.548,50.578,50.027,50.125,229221,0
MDC.US,60,20201019,160000,50.282,50.329,49.889,49.992,24874,0
MDC.US,60,20201019,170000,49.927,50.038,49.642,49.879,24046,0
MDC.US,60,20201019,180000,49.942,49.977,49.632,49.701,13393,0
MDC.US,60,20201019,190000,49.692,49.78,49.393,49.534,14077,0
MDC.US,60,20201019,200000,49.559,49.682,49.337,49.416,43738,0
MDC.US,60,20201019,210000,49.406,49.642,48.844,48.844,44515,0
MDC.US,60,20201019,220000,48.844,49.041,48.539,48.716,139270,0
MDC.US,60,20201020,160000,49.002,49.396,48.716,49.189,11467,0
MDC.US,60,20201020,170000,49.391,49.534,49.061,49.229,17041,0
MDC.US,60,20201020,180000,49.199,49.849,49.031,49.767,9450,0
MDC.US,60,20201020,190000,49.79,49.839,49.337,49.465,19420,0
MDC.US,60,20201020,200000,49.593,49.602,49.317,49.509,29698,0
MDC.US,60,20201020,210000,49.505,49.509,48.874,48.943,15053,0
MDC.US,60,20201020,220000,48.962,49.179,48.598,48.859,57220,0
MDC.US,60,20201021,160000,49.101,49.327,48.096,48.225,24180,0
MDC.US,60,20201021,170000,48.185,48.465,47.319,47.776,83323,0
MDC.US,60,20201021,180000,47.84,47.87,46.924,47.545,56672,0
MDC.US,60,20201021,190000,47.52,47.52,46.944,47.017,25134,0
MDC.US,60,20201021,200000,47.042,47.111,46.698,46.894,28558,0
MDC.US,60,20201021,210000,46.914,47.328,46.776,47.259,148104,0
MDC.US,60,20201021,220000,47.328,47.387,46.816,46.826,62123,0
MDC.US,60,20201022,160000,47.219,47.219,45.633,45.763,55427,0
MDC.US,60,20201022,170000,45.762,45.978,45.23,45.693,86984,0
MDC.US,60,20201022,180000,45.693,46.225,45.497,45.625,94929,0
MDC.US,60,20201022,190000,45.59,45.673,45.044,45.22,36078,0
MDC.US,60,20201022,200000,45.289,45.427,45.102,45.22,52318,0
MDC.US,60,20201022,210000,45.25,45.605,45.25,45.437,66872,0
MDC.US,60,20201022,220000,45.477,45.525,45.092,45.23,236689,0
MDC.US,60,20201023,160000,45.752,46.178,45.698,45.831,42619,0
MDC.US,60,20201023,170000,45.782,46.413,45.545,46.048,47748,0
MDC.US,60,20201023,180000,46.038,46.313,45.91,46.038,34953,0
MDC.US,60,20201023,190000,45.95,46.008,45.507,45.654,40976,0
MDC.US,60,20201023,200000,45.664,46.718,45.664,46.668,55044,0
MDC.US,60,20201023,210000,46.658,47.518,46.57,47.466,165880,0
MDC.US,60,20201023,220000,47.456,47.574,47.357,47.525,240650,0
MDC.US,60,20201026,150000,46.431,46.934,45.673,45.757,29076,0
MDC.US,60,20201026,160000,45.755,45.875,45.142,45.388,43605,0
MDC.US,60,20201026,170000,45.378,45.644,45.142,45.398,35972,0
MDC.US,60,20201026,180000,45.437,45.477,45.039,45.23,34576,0
MDC.US,60,20201026,190000,45.24,45.299,44.639,45.299,41419,0
MDC.US,60,20201026,200000,45.289,45.497,44.954,44.994,40736,0
MDC.US,60,20201026,210000,44.984,45.211,44.807,45.132,159821,0
MDC.US,60,20201027,150000,45.309,45.525,44.994,45.132,11624,0
MDC.US,60,20201027,160000,45.132,45.447,44.896,45.147,21724,0
MDC.US,60,20201027,170000,45.063,45.359,44.891,44.891,41670,0
MDC.US,60,20201027,180000,44.935,44.974,44.383,44.472,31127,0
MDC.US,60,20201027,190000,44.453,44.61,44.176,44.61,30953,0
MDC.US,60,20201027,200000,44.566,44.566,44.078,44.166,36225,0
MDC.US,60,20201027,210000,44.196,44.534,44.058,44.098,178125,0
MDC.US,60,20201028,150000,43.084,44.138,42.463,43.852,52747,0
MDC.US,60,20201028,160000,43.99,44.601,43.911,44.308,35559,0
MDC.US,60,20201028,170000,44.379,45.014,44.078,44.856,45601,0
MDC.US,60,20201028,180000,44.945,44.974,44.581,44.802,104176,0
MDC.US,60,20201028,190000,44.777,44.945,44.551,44.866,78082,0
MDC.US,60,20201028,200000,44.836,44.861,44.619,44.619,97578,0
MDC.US,60,20201028,210000,44.649,44.886,44.443,44.453,295003,0
MDC.US,60,20201029,150000,44.817,45.565,44.571,45.507,37971,0
MDC.US,60,20201029,160000,45.427,45.497,43.556,43.817,42422,0
MDC.US,60,20201029,170000,43.822,43.871,42.799,43.103,54313,0
MDC.US,60,20201029,180000,43.103,43.399,42.921,43.005,36666,0
MDC.US,60,20201029,190000,42.99,42.99,42.02,42.581,110209,0
MDC.US,60,20201029,200000,42.631,43.074,42.316,42.434,79967,0
MDC.US,60,20201029,210000,42.473,42.789,42.346,42.522,251928,0
MDC.US,60,20201030,150000,42.847,44.128,40.562,43.295,34731,0
MDC.US,60,20201030,160000,43.29,43.773,42.364,42.552,25995,0
MDC.US,60,20201030,170000,42.601,42.975,42.449,42.631,16818,0
MDC.US,60,20201030,180000,42.493,43.29,42.493,43.064,26625,0
MDC.US,60,20201030,190000,43.064,43.28,42.67,43.064,28846,0
MDC.US,60,20201030,200000,43.054,43.586,42.749,42.779,41825,0
MDC.US,60,20201030,210000,42.749,43.084,42.256,42.857,266074,0
MDC.US,60,20201102,160000,43.713,44.256,43.468,43.733,17226,0
MDC.US,60,20201102,170000,43.743,43.861,42.882,43.042,21550,0
MDC.US,60,20201102,180000,43.034,43.3,42.699,43.064,23283,0
MDC.US,60,20201102,190000,43.059,43.389,42.789,42.867,33067,0
MDC.US,60,20201102,200000,42.955,43.005,42.759,42.955,15643,0
MDC.US,60,20201102,210000,42.946,43.62,42.936,43.35,25574,0
MDC.US,60,20201102,220000,43.369,43.852,43.26,43.822,164792,0
MDC.US,60,20201103,160000,44.807,44.945,44.393,44.689,17050,0
MDC.US,60,20201103,170000,44.314,44.453,43.502,43.871,30192,0
MDC.US,60,20201103,180000,43.881,44.334,43.803,43.822,21915,0
MDC.US,60,20201103,190000,43.813,44.039,43.723,43.97,22373,0
MDC.US,60,20201103,200000,43.901,44.078,43.733,44.029,16704,0
MDC.US,60,20201103,210000,44.029,44.483,44.029,44.305,20918,0
MDC.US,60,20201103,220000,44.256,45.112,44.191,44.748,211637,0
MDC.US,60,20201104,160000,44.61,47.319,44.61,47.319,29567,0
MDC.US,60,20201104,170000,47.219,48.017,46.776,47.239,30321,0
MDC.US,60,20201104,180000,47.249,47.772,46.846,47.319,35406,0
MDC.US,60,20201104,190000,47.337,48.057,47.314,47.81,38807,0
MDC.US,60,20201104,200000,47.815,47.919,47.347,47.919,14395,0
MDC.US,60,20201104,210000,47.968,48.431,47.86,48.253,38209,0
MDC.US,60,20201104,220000,48.243,48.362,47.852,48.145,165237,0
MDC.US,60,20201105,160000,48.53,48.736,47.643,48.238,21157,0
MDC.US,60,20201105,170000,48.086,49.229,48.086,49.002,57128,0
MDC.US,60,20201105,180000,48.983,49.121,48.539,48.795,84223,0
MDC.US,60,20201105,190000,48.844,48.844,47.899,47.899,28146,0
MDC.US,60,20201105,200000,47.978,48.115,47.717,47.848,41914,0
MDC.US,60,20201105,210000,47.84,47.88,47.239,47.53,45399,0
MDC.US,60,20201105,220000,47.525,47.653,47.309,47.347,110345,0
MDC.US,60,20201106,160000,47.18,47.219,45.625,46.166,35835,0
MDC.US,60,20201106,170000,46.255,46.353,45.132,45.22,26895,0
MDC.US,60,20201106,180000,45.077,45.644,45.072,45.522,26576,0
MDC.US,60,20201106,190000,45.457,45.75,45.383,45.634,32875,0
MDC.US,60,20201106,200000,45.634,45.94,45.595,45.885,20851,0
MDC.US,60,20201106,210000,45.91,45.92,45.201,45.22,30890,0
MDC.US,60,20201106,220000,45.28,45.398,45.024,45.23,165021,0
MDC.US,60,20201109,160000,46.651,47.535,44.525,44.555,45724,0
MDC.US,60,20201109,170000,44.446,44.595,43.8,44.297,42548,0
MDC.US,60,20201109,180000,44.346,44.634,44.018,44.525,49050,0
MDC.US,60,20201109,190000,44.624,44.649,43.651,43.81,91490,0
MDC.US,60,20201109,200000,43.795,44.363,43.621,44.018,51069,0
MDC.US,60,20201109,210000,44.028,44.108,43.477,43.701,38726,0
MDC.US,60,20201109,220000,43.636,44.118,42.369,42.489,281353,0
MDC.US,60,20201110,160000,43.323,44.163,42.816,43.502,25431,0
MDC.US,60,20201110,170000,43.333,44.088,43.035,43.76,46603,0
MDC.US,60,20201110,180000,43.691,44.714,43.677,44.515,65556,0
MDC.US,60,20201110,190000,44.535,44.913,44.525,44.793,42982,0
MDC.US,60,20201110,200000,44.843,44.952,44.416,44.863,44364,0
MDC.US,60,20201110,210000,44.818,45.906,44.783,45.787,57046,0
MDC.US,60,20201110,220000,45.791,45.791,45.201,45.399,260091,0
MDC.US,60,20201111,160000,45.916,45.916,44.932,45.141,46673,0
MDC.US,60,20201111,170000,45.121,45.598,45.032,45.444,19174,0
MDC.US,60,20201111,180000,45.514,45.995,45.449,45.931,37147,0
MDC.US,60,20201111,190000,45.931,46.1,45.519,45.936,52456,0
MDC.US,60,20201111,200000,45.846,45.975,45.552,45.737,26625,0
MDC.US,60,20201111,210000,45.727,46.025,45.588,45.866,20725,0
MDC.US,60,20201111,220000,45.815,46.283,45.658,46.234,182628,0
MDC.US,60,20201112,160000,45.975,46.363,45.409,45.697,16915,0
MDC.US,60,20201112,170000,45.906,46.403,45.797,46.035,25963,0
MDC.US,60,20201112,180000,46.035,46.606,45.975,46.522,37069,0
MDC.US,60,20201112,190000,46.532,46.641,45.538,45.538,40310,0
MDC.US,60,20201112,200000,45.509,45.668,44.982,45.27,35388,0
MDC.US,60,20201112,210000,45.33,45.439,44.545,44.614,44491,0
MDC.US,60,20201112,220000,44.61,45.071,44.426,44.972,200824,0
MDC.US,60,20201113,160000,45.24,46.363,45.141,46.293,4417,0
MDC.US,60,20201113,170000,46.403,46.532,45.762,46.015,16448,0
MDC.US,60,20201113,180000,45.911,46.115,45.727,45.985,18684,0
MDC.US,60,20201113,190000,45.946,46.095,45.648,46.095,29169,0
MDC.US,60,20201113,200000,46.095,46.164,45.886,46.07,24490,0
MDC.US,60,20201113,210000,46.115,46.84,45.856,46.78,101945,0
MDC.US,60,20201113,220000,46.73,46.87,46.353,46.413,106301,0
MDC.US,60,20201116,160000,47.197,47.197,45.946,46.124,17481,0
MDC.US,60,20201116,170000,46.393,47.346,46.363,47.336,36184,0
MDC.US,60,20201116,180000,47.297,47.664,47.078,47.456,35595,0
MDC.US,60,20201116,190000,47.446,47.843,47.327,47.575,26452,0
MDC.US,60,20201116,200000,47.456,47.57,47.277,47.327,28817,0
MDC.US,60,20201116,210000,47.297,47.476,47.088,47.366,32071,0
MDC.US,60,20201116,220000,47.336,47.625,47.277,47.426,304213,0
MDC.US,60,20201117,160000,47.436,48.111,46.651,46.711,16576,0
MDC.US,60,20201117,170000,46.681,47.207,46.095,46.939,29179,0
MDC.US,60,20201117,180000,46.87,47.416,46.79,47.207,36078,0
MDC.US,60,20201117,190000,47.178,47.55,47.048,47.456,25438,0
MDC.US,60,20201117,200000,47.456,47.744,47.366,47.744,56864,0
MDC.US,60,20201117,210000,47.694,48.022,47.585,47.873,60269,0
MDC.US,60,20201117,220000,47.923,47.923,46.999,47.257,203886,0
MDC.US,60,20201118,160000,47.565,48.29,47.128,48.24,31188,0
MDC.US,60,20201118,170000,48.131,48.32,47.853,47.908,17109,0
MDC.US,60,20201118,180000,47.908,48.116,47.485,47.485,146824,0
MDC.US,60,20201118,190000,47.535,47.873,47.535,47.644,29235,0
MDC.US,60,20201118,200000,47.654,47.724,47.317,47.625,30234,0
MDC.US,60,20201118,210000,47.664,47.843,47.485,47.649,38297,0
MDC.US,60,20201118,220000,47.664,47.664,46.87,46.939,341103,0
MDC.US,60,20201119,160000,47.019,47.535,46.82,47.252,4136,0
MDC.US,60,20201119,170000,47.485,47.654,46.85,47.019,23285,0
MDC.US,60,20201119,180000,46.909,47.068,46.393,46.651,45240,0
MDC.US,60,20201119,190000,46.651,46.76,46.124,46.244,20898,0
MDC.US,60,20201119,200000,46.378,46.701,46.184,46.184,24833,0
MDC.US,60,20201119,210000,46.144,46.552,45.985,46.055,45688,0
MDC.US,60,20201119,220000,46.095,46.522,46.035,46.442,217148,0
MDC.US,60,20201120,160000,46.224,47.098,46.224,46.517,22660,0
MDC.US,60,20201120,170000,46.671,46.671,46.005,46.487,20068,0
MDC.US,60,20201120,180000,46.487,46.785,46.353,46.711,22505,0
MDC.US,60,20201120,190000,46.671,46.75,46.532,46.611,21108,0
MDC.US,60,20201120,200000,46.651,46.822,46.487,46.651,18804,0
MDC.US,60,20201120,210000,46.656,47.068,46.656,47.068,22961,0
MDC.US,60,20201120,220000,47.026,47.227,46.78,46.989,122814,0
MDC.US,60,20201123,160000,47.178,47.674,46.83,47.237,14358,0
MDC.US,60,20201123,170000,47.227,47.396,46.661,47.396,70832,0
MDC.US,60,20201123,180000,47.399,47.644,47.346,47.644,20533,0
MDC.US,60,20201123,190000,47.625,47.733,47.446,47.515,25362,0
MDC.US,60,20201123,200000,47.495,47.625,47.227,47.595,92894,0
MDC.US,60,20201123,210000,47.7,48.38,47.694,48.34,43390,0
MDC.US,60,20201123,220000,48.32,48.548,48.161,48.449,196942,0
MDC.US,60,20201124,160000,48.966,48.966,47.595,48.231,26938,0
MDC.US,60,20201124,170000,48.221,48.628,47.625,47.918,35173,0
MDC.US,60,20201124,180000,47.863,48.717,47.765,48.35,35777,0
MDC.US,60,20201124,190000,48.423,48.701,48.211,48.618,40466,0
MDC.US,60,20201124,200000,48.6,48.827,48.548,48.618,32134,0
MDC.US,60,20201124,210000,48.578,48.578,48.072,48.151,21750,0
MDC.US,60,20201124,220000,48.161,48.36,47.982,48.33,196847,0
MDC.US,60,20201125,160000,48.33,48.658,48.082,48.568,41524,0
MDC.US,60,20201125,170000,48.598,48.772,48.181,48.643,17628,0
MDC.US,60,20201125,180000,48.663,48.787,48.389,48.747,19832,0
MDC.US,60,20201125,190000,48.742,49.085,48.648,49.005,15661,0
MDC.US,60,20201125,200000,48.986,49.065,48.856,48.876,22705,0
MDC.US,60,20201125,210000,48.846,49.333,48.558,49.303,31098,0
MDC.US,60,20201125,220000,49.274,49.482,48.995,49.214,169062,0
MDC.US,60,20201127,160000,49.234,49.621,48.946,49.184,38948,0
MDC.US,60,20201127,170000,49.174,49.512,48.399,48.439,29858,0
MDC.US,60,20201127,180000,48.499,49.035,48.489,48.876,26890,0
MDC.US,60,20201127,190000,48.916,49.144,48.653,49.075,47553,0
MDC.US,60,20201127,200000,49.095,49.095,49.095,49.095,24091,0
MDC.US,60,20201130,160000,48.846,49.038,48.121,48.221,18016,0
MDC.US,60,20201130,170000,48.052,48.131,46.78,47.605,53185,0
MDC.US,60,20201130,180000,47.495,47.724,47.327,47.476,14495,0
MDC.US,60,20201130,190000,47.317,47.605,47.257,47.386,12197,0
MDC.US,60,20201130,200000,47.426,47.674,47.209,47.476,26997,0
MDC.US,60,20201130,210000,47.436,47.858,47.396,47.858,20352,0
MDC.US,60,20201130,220000,47.908,48.201,47.833,47.952,204579,0
MDC.US,60,20201201,160000,48.529,48.578,47.833,47.833,40467,0
MDC.US,60,20201201,170000,47.942,48.052,46.681,47.073,54522,0
