<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNV-WS.US,60,20201231,170000,2.36,2.36,2.24,2.35,5496,0
SPNV-WS.US,60,20201231,180000,2.3,2.3,2.17,2.3,8340,0
SPNV-WS.US,60,20201231,190000,2.18,2.3,2.12,2.15,5611,0
SPNV-WS.US,60,20201231,200000,2.17,2.24,2.12,2.15,5476,0
SPNV-WS.US,60,20201231,210000,2.15,2.195,2.15,2.15,3123,0
SPNV-WS.US,60,20201231,220000,2.15,2.2212,2.05,2.05,16422,0
SPNV-WS.US,60,20210104,160000,2.12,2.32,2.12,2.32,31706,0
SPNV-WS.US,60,20210104,170000,2.2,2.3,2.2,2.2017,4733,0
SPNV-WS.US,60,20210104,180000,2.17,2.2,2.1,2.1,11487,0
SPNV-WS.US,60,20210104,190000,2.1,2.17,2.05,2.15,12564,0
SPNV-WS.US,60,20210104,200000,2.15,2.21,2.07,2.115,13563,0
SPNV-WS.US,60,20210104,210000,2.07,2.18,2.01,2.1199,18282,0
SPNV-WS.US,60,20210104,220000,2.12,2.2,2.12,2.15,12127,0
SPNV-WS.US,60,20210105,160000,2.2,2.3,2.05,2.12,5528,0
SPNV-WS.US,60,20210105,170000,2.12,2.21,2.12,2.1975,20382,0
SPNV-WS.US,60,20210105,180000,2.1899,2.3,2.185,2.2501,27982,0
SPNV-WS.US,60,20210105,190000,2.25,2.25,2.1,2.14,9332,0
SPNV-WS.US,60,20210105,200000,2.12,2.23,2.11,2.14,9529,0
SPNV-WS.US,60,20210105,210000,2.14,2.2067,2.14,2.1999,8033,0
SPNV-WS.US,60,20210105,220000,2.15,2.26,2.1,2.1,32974,0
SPNV-WS.US,60,20210106,160000,2.14,2.3,2.14,2.14,12853,0
SPNV-WS.US,60,20210106,170000,2.14,2.229,2.14,2.2,27302,0
SPNV-WS.US,60,20210106,180000,2.235,2.235,2.1,2.1,22189,0
SPNV-WS.US,60,20210106,190000,2.1,2.155,2.08,2.13,5624,0
SPNV-WS.US,60,20210106,200000,2.2,2.26,2.16,2.205,17034,0
SPNV-WS.US,60,20210106,210000,2.2266,2.23,2.2,2.2,14381,0
SPNV-WS.US,60,20210106,220000,2.2191,2.22,2.2,2.2,13048,0
SPNV-WS.US,60,20210107,160000,2.55,2.55,2.14,2.22,5622,0
SPNV-WS.US,60,20210107,170000,2.235,2.2499,2.18,2.21,14573,0
SPNV-WS.US,60,20210107,180000,2.18,2.25,2.15,2.2499,23334,0
SPNV-WS.US,60,20210107,190000,2.2236,2.25,2.2,2.2,11090,0
SPNV-WS.US,60,20210107,200000,2.225,2.245,2.19,2.2,26312,0
SPNV-WS.US,60,20210107,210000,2.1946,2.2,2.18,2.2,9505,0
SPNV-WS.US,60,20210107,220000,2.1999,2.21,2.15,2.2,27879,0
SPNV-WS.US,60,20210108,160000,2.25,2.82,2.25,2.805,101702,0
SPNV-WS.US,60,20210108,170000,2.86,2.86,2.22,2.5,148714,0
SPNV-WS.US,60,20210108,180000,2.45,2.53,2.4,2.4,12342,0
SPNV-WS.US,60,20210108,190000,2.386,2.4695,2.37,2.4508,14548,0
SPNV-WS.US,60,20210108,200000,2.4499,2.45,2.4,2.4282,13829,0
SPNV-WS.US,60,20210108,210000,2.45,2.45,2.4,2.4328,25031,0
SPNV-WS.US,60,20210108,220000,2.4499,2.5,2.4,2.41,50072,0
SPNV-WS.US,60,20210111,160000,2.4,2.48,2.3,2.35,19492,0
SPNV-WS.US,60,20210111,170000,2.385,2.4,2.37,2.385,27697,0
SPNV-WS.US,60,20210111,180000,2.38,2.4,2.25,2.3443,24464,0
SPNV-WS.US,60,20210111,190000,2.39,2.39,2.29,2.3636,13259,0
SPNV-WS.US,60,20210111,200000,2.35,2.4,2.2,2.2402,45697,0
SPNV-WS.US,60,20210111,210000,2.24,2.39,2.24,2.375,19564,0
SPNV-WS.US,60,20210111,220000,2.37,2.3999,2.24,2.3598,10113,0
SPNV-WS.US,60,20210112,160000,2.4,2.4,2.31,2.33,23595,0
SPNV-WS.US,60,20210112,170000,2.3499,2.4,2.31,2.4,30097,0
SPNV-WS.US,60,20210112,180000,2.4,2.4,2.35,2.36,20072,0
SPNV-WS.US,60,20210112,190000,2.35,2.3999,2.35,2.3999,12457,0
SPNV-WS.US,60,20210112,200000,2.3601,2.4,2.36,2.36,8930,0
SPNV-WS.US,60,20210112,210000,2.36,2.3899,2.35,2.354,25426,0
SPNV-WS.US,60,20210112,220000,2.38,2.38,2.31,2.32,30203,0
SPNV-WS.US,60,20210113,160000,2.48,2.48,2.38,2.41,14733,0
SPNV-WS.US,60,20210113,170000,2.45,2.63,2.32,2.56,90550,0
SPNV-WS.US,60,20210113,180000,2.52,2.52,2.43,2.43,3313,0
SPNV-WS.US,60,20210113,190000,2.46,2.47,2.38,2.38,9715,0
SPNV-WS.US,60,20210113,200000,2.35,2.38,2.33,2.35,24838,0
SPNV-WS.US,60,20210113,210000,2.3493,2.35,2.29,2.3,57726,0
SPNV-WS.US,60,20210113,220000,2.29,2.3,2.26,2.28,40291,0
SPNV-WS.US,60,20210114,160000,2.29,2.3,2.25,2.26,29248,0
SPNV-WS.US,60,20210114,170000,2.26,2.34,2.26,2.26,41502,0
SPNV-WS.US,60,20210114,180000,2.27,2.3,2.26,2.28,1667,0
SPNV-WS.US,60,20210114,190000,2.29,2.3,2.28,2.3,27826,0
SPNV-WS.US,60,20210114,200000,2.28,2.3,2.25,2.26,34653,0
SPNV-WS.US,60,20210114,210000,2.28,2.3,2.26,2.27,29241,0
SPNV-WS.US,60,20210114,220000,2.2812,2.3,2.26,2.26,29585,0
SPNV-WS.US,60,20210115,160000,2.38,2.38,2.25,2.25,7088,0
SPNV-WS.US,60,20210115,170000,2.345,2.35,2.15,2.2,33526,0
SPNV-WS.US,60,20210115,180000,2.1998,2.2,2.15,2.1947,11765,0
SPNV-WS.US,60,20210115,190000,2.18,2.31,2.14,2.211,10742,0
SPNV-WS.US,60,20210115,200000,2.25,2.3,2.2458,2.3,6750,0
SPNV-WS.US,60,20210115,210000,2.2567,2.2567,2.24,2.25,5468,0
SPNV-WS.US,60,20210115,220000,2.25,2.29,2.25,2.25,20598,0
SPNV-WS.US,60,20210119,160000,2.45,2.45,2.25,2.27,15015,0
SPNV-WS.US,60,20210119,170000,2.3,2.35,2.27,2.3498,27491,0
SPNV-WS.US,60,20210119,180000,2.35,2.375,2.25,2.33,60767,0
SPNV-WS.US,60,20210119,190000,2.325,2.35,2.3,2.3,23381,0
SPNV-WS.US,60,20210119,200000,2.3399,2.34,2.31,2.33,5100,0
SPNV-WS.US,60,20210119,210000,2.34,2.35,2.33,2.34,4868,0
SPNV-WS.US,60,20210119,220000,2.345,2.35,2.26,2.26,18894,0
SPNV-WS.US,60,20210120,160000,2.33,2.4299,2.33,2.34,1600,0
SPNV-WS.US,60,20210120,170000,2.41,2.44,2.3,2.31,32295,0
SPNV-WS.US,60,20210120,180000,2.375,2.44,2.28,2.34,12104,0
SPNV-WS.US,60,20210120,190000,2.34,2.35,2.33,2.35,7792,0
SPNV-WS.US,60,20210120,200000,2.3301,2.35,2.33,2.35,19995,0
SPNV-WS.US,60,20210120,210000,2.35,2.37,2.35,2.35,8367,0
SPNV-WS.US,60,20210120,220000,2.34,2.35,2.26,2.27,10352,0
SPNV-WS.US,60,20210121,160000,2.44,2.44,2.38,2.38,1190,0
SPNV-WS.US,60,20210121,170000,2.4,2.41,2.3506,2.37,26596,0
SPNV-WS.US,60,20210121,180000,2.325,2.37,2.31,2.37,2188,0
SPNV-WS.US,60,20210121,190000,2.3699,2.37,2.31,2.36,10500,0
SPNV-WS.US,60,20210121,200000,2.37,2.45,2.3571,2.4499,53973,0
SPNV-WS.US,60,20210121,210000,2.44,2.455,2.3201,2.45,21526,0
SPNV-WS.US,60,20210121,220000,2.46,2.51,2.385,2.4332,16577,0
SPNV-WS.US,60,20210122,160000,2.5,2.595,2.49,2.49,1750,0
SPNV-WS.US,60,20210122,170000,2.55,2.615,2.55,2.61,8445,0
SPNV-WS.US,60,20210122,180000,2.6102,2.62,2.5699,2.61,21348,0
SPNV-WS.US,60,20210122,190000,2.5904,2.68,2.55,2.61,17623,0
SPNV-WS.US,60,20210122,200000,2.55,2.5822,2.34,2.42,9409,0
SPNV-WS.US,60,20210122,210000,2.4055,2.43,2.4055,2.43,2880,0
SPNV-WS.US,60,20210122,220000,2.44,2.5,2.4,2.5,11837,0
SPNV-WS.US,60,20210125,160000,2.68,2.68,2.56,2.63,26499,0
SPNV-WS.US,60,20210125,170000,2.56,2.76,2.52,2.52,18438,0
SPNV-WS.US,60,20210125,180000,2.5642,2.565,2.15,2.52,20218,0
SPNV-WS.US,60,20210125,190000,2.515,2.5998,2.4455,2.52,17115,0
SPNV-WS.US,60,20210125,200000,2.43,2.46,2.42,2.42,4486,0
SPNV-WS.US,60,20210125,210000,2.42,2.52,2.41,2.5,6410,0
SPNV-WS.US,60,20210125,220000,2.53,2.53,2.5,2.52,7410,0
SPNV-WS.US,60,20210126,160000,2.68,2.68,2.4999,2.5,12926,0
SPNV-WS.US,60,20210126,170000,2.4402,2.65,2.4402,2.5426,18479,0
SPNV-WS.US,60,20210126,180000,2.575,2.575,2.5002,2.555,10543,0
SPNV-WS.US,60,20210126,190000,2.555,2.56,2.4,2.4001,10349,0
SPNV-WS.US,60,20210126,200000,2.3998,2.4999,2.35,2.45,9710,0
SPNV-WS.US,60,20210126,210000,2.4699,2.48,2.35,2.48,6982,0
SPNV-WS.US,60,20210126,220000,2.47,2.5,2.3,2.3,8900,0
SPNV-WS.US,60,20210127,160000,2.26,2.26,2.1799,2.2318,15672,0
SPNV-WS.US,60,20210127,170000,2.24,2.24,2.11,2.1871,20675,0
SPNV-WS.US,60,20210127,180000,2.17,2.38,2.15,2.15,22661,0
SPNV-WS.US,60,20210127,190000,2.16,2.35,2.1,2.2,36887,0
SPNV-WS.US,60,20210127,200000,2.22,2.23,2.165,2.2198,14457,0
SPNV-WS.US,60,20210127,210000,2.22,2.22,2.18,2.18,5603,0
SPNV-WS.US,60,20210127,220000,2.1801,2.22,2.18,2.22,4400,0
SPNV-WS.US,60,20210128,160000,2.33,2.405,2.2,2.4026,6778,0
SPNV-WS.US,60,20210128,170000,2.39,2.39,2.35,2.39,500,0
SPNV-WS.US,60,20210128,180000,2.14,2.25,2.01,2.05,12837,0
SPNV-WS.US,60,20210128,190000,2.192,2.2,2.11,2.12,15502,0
SPNV-WS.US,60,20210128,200000,2.12,2.26,2.12,2.26,5553,0
SPNV-WS.US,60,20210128,210000,2.27,2.37,2.15,2.1501,9615,0
SPNV-WS.US,60,20210128,220000,2.17,2.26,2.12,2.2,7231,0
SPNV-WS.US,60,20210129,160000,2.11,2.2,2.11,2.1301,1725,0
SPNV-WS.US,60,20210129,170000,2.14,2.19,2.14,2.17,11300,0
SPNV-WS.US,60,20210129,180000,2.19,2.19,2.18,2.1898,8316,0
SPNV-WS.US,60,20210129,190000,2.185,2.19,2.12,2.12,21581,0
SPNV-WS.US,60,20210129,200000,2.1201,2.18,2.1201,2.16,7393,0
SPNV-WS.US,60,20210129,210000,2.12,2.1899,2.12,2.1899,9748,0
SPNV-WS.US,60,20210129,220000,2.1899,2.1899,2.15,2.1887,13309,0
SPNV-WS.US,60,20210201,160000,2.19,2.28,2.19,2.22,4270,0
SPNV-WS.US,60,20210201,170000,2.22,2.23,2.1501,2.22,14862,0
SPNV-WS.US,60,20210201,180000,2.22,2.275,2.1602,2.275,8389,0
SPNV-WS.US,60,20210201,190000,2.25,2.32,2.21,2.25,16901,0
SPNV-WS.US,60,20210201,200000,2.25,2.3,2.2498,2.3,5756,0
SPNV-WS.US,60,20210201,210000,2.2775,2.35,2.27,2.33,27962,0
SPNV-WS.US,60,20210201,220000,2.33,2.35,2.2701,2.33,14931,0
SPNV-WS.US,60,20210202,160000,2.61,2.66,2.5,2.6,63932,0
SPNV-WS.US,60,20210202,170000,2.6,2.6,2.53,2.55,19650,0
SPNV-WS.US,60,20210202,180000,2.55,2.57,2.48,2.5,54334,0
SPNV-WS.US,60,20210202,190000,2.5,2.51,2.46,2.46,25100,0
SPNV-WS.US,60,20210202,200000,2.5,2.5,2.4867,2.5,12300,0
SPNV-WS.US,60,20210202,210000,2.4917,2.6,2.49,2.5999,17158,0
SPNV-WS.US,60,20210202,220000,2.5102,2.55,2.4,2.4,18276,0
SPNV-WS.US,60,20210203,160000,2.62,2.62,2.5,2.5,3592,0
SPNV-WS.US,60,20210203,170000,2.6,2.6,2.37,2.37,26718,0
SPNV-WS.US,60,20210203,180000,2.4512,2.4512,2.37,2.4499,14633,0
SPNV-WS.US,60,20210203,190000,2.4384,2.44,2.43,2.44,6400,0
SPNV-WS.US,60,20210203,200000,2.44,2.45,2.43,2.45,17810,0
SPNV-WS.US,60,20210203,210000,2.5,2.55,2.4999,2.5,5097,0
SPNV-WS.US,60,20210203,220000,2.5499,2.55,2.5,2.5,22365,0
SPNV-WS.US,60,20210204,170000,2.5,2.5,2.45,2.49,14000,0
SPNV-WS.US,60,20210204,180000,2.46,2.46,2.42,2.45,6687,0
SPNV-WS.US,60,20210204,190000,2.435,2.45,2.4,2.4,33271,0
SPNV-WS.US,60,20210204,200000,2.4,2.5,2.3967,2.47,23701,0
SPNV-WS.US,60,20210204,210000,2.47,2.5,2.45,2.5,18733,0
SPNV-WS.US,60,20210204,220000,2.5,2.5,2.45,2.45,15278,0
SPNV-WS.US,60,20210205,160000,2.5,2.6,2.435,2.5,9613,0
SPNV-WS.US,60,20210205,170000,2.55,2.6,2.44,2.5,8566,0
SPNV-WS.US,60,20210205,180000,2.5,2.55,2.44,2.4915,14007,0
SPNV-WS.US,60,20210205,190000,2.5,2.5,2.44,2.465,25053,0
SPNV-WS.US,60,20210205,200000,2.465,2.5,2.38,2.44,55734,0
SPNV-WS.US,60,20210205,210000,2.44,2.44,2.32,2.36,32843,0
SPNV-WS.US,60,20210205,220000,2.35,2.365,2.27,2.32,66404,0
SPNV-WS.US,60,20210208,160000,2.35,2.59,2.35,2.51,5950,0
SPNV-WS.US,60,20210208,170000,2.55,2.65,2.5,2.5,51315,0
SPNV-WS.US,60,20210208,180000,2.5,2.55,2.45,2.46,24629,0
SPNV-WS.US,60,20210208,190000,2.46,2.55,2.45,2.55,19442,0
SPNV-WS.US,60,20210208,200000,2.5104,2.63,2.5,2.52,34964,0
SPNV-WS.US,60,20210208,210000,2.61,2.65,2.59,2.635,37077,0
SPNV-WS.US,60,20210208,220000,2.65,2.6999,2.59,2.59,30784,0
SPNV-WS.US,60,20210209,160000,2.86,2.86,2.74,2.84,44245,0
SPNV-WS.US,60,20210209,170000,2.77,2.8,2.67,2.77,14409,0
SPNV-WS.US,60,20210209,180000,2.77,2.8,2.67,2.7902,8805,0
SPNV-WS.US,60,20210209,190000,2.79,2.79,2.61,2.68,6554,0
SPNV-WS.US,60,20210209,200000,2.64,2.64,2.55,2.6,10588,0
SPNV-WS.US,60,20210209,210000,2.55,2.7,2.55,2.7,7274,0
SPNV-WS.US,60,20210209,220000,2.75,2.79,2.6613,2.6613,6389,0
SPNV-WS.US,60,20210210,160000,2.7,2.815,2.7,2.815,11694,0
SPNV-WS.US,60,20210210,170000,2.8,2.86,2.7,2.75,14717,0
SPNV-WS.US,60,20210210,180000,2.63,2.8,2.63,2.7635,9598,0
SPNV-WS.US,60,20210210,190000,2.7,2.81,2.7,2.75,19471,0
SPNV-WS.US,60,20210210,200000,2.75,2.79,2.7,2.7,13295,0
SPNV-WS.US,60,20210210,210000,2.7,2.7,2.55,2.595,29457,0
SPNV-WS.US,60,20210210,220000,2.6,2.63,2.55,2.55,20931,0
SPNV-WS.US,60,20210211,160000,2.75,3.05,2.7,2.95,20271,0
SPNV-WS.US,60,20210211,170000,2.92,3.1,2.83,3,68285,0
SPNV-WS.US,60,20210211,180000,2.98,3.15,2.91,3.0501,13683,0
SPNV-WS.US,60,20210211,190000,3.0394,3.04,2.95,2.95,13254,0
SPNV-WS.US,60,20210211,200000,2.95,2.96,2.91,2.9277,10596,0
SPNV-WS.US,60,20210211,210000,2.9595,2.97,2.76,2.85,34042,0
SPNV-WS.US,60,20210211,220000,2.83,2.93,2.8,2.89,13064,0
SPNV-WS.US,60,20210212,160000,2.91,3.23,2.82,3.0518,12454,0
SPNV-WS.US,60,20210212,170000,3.0599,3.0599,2.75,2.97,21790,0
SPNV-WS.US,60,20210212,180000,2.98,3.1,2.98,3,6714,0
SPNV-WS.US,60,20210212,190000,2.99,3.015,2.95,2.95,22343,0
SPNV-WS.US,60,20210212,200000,2.95,2.99,2.95,2.99,10249,0
SPNV-WS.US,60,20210212,210000,3,3.1,2.99,3,5598,0
SPNV-WS.US,60,20210212,220000,2.99,2.99,2.9,2.9,13900,0
SPNV-WS.US,60,20210216,160000,3.2,3.2,3,3.0383,7249,0
SPNV-WS.US,60,20210216,170000,3.0999,3.1,2.81,2.8901,22008,0
SPNV-WS.US,60,20210216,180000,2.9999,3.1,2.94,3,36650,0
SPNV-WS.US,60,20210216,190000,2.95,3,2.9,2.96,5904,0
SPNV-WS.US,60,20210216,200000,2.96,2.96,2.9,2.94,8591,0
SPNV-WS.US,60,20210216,210000,2.948,2.948,2.83,2.93,17937,0
SPNV-WS.US,60,20210216,220000,2.87,3,2.7,2.7,11688,0
SPNV-WS.US,60,20210217,160000,2.96,3.05,2.885,2.99,9555,0
SPNV-WS.US,60,20210217,170000,2.9738,3.05,2.8982,2.945,11264,0
SPNV-WS.US,60,20210217,180000,2.945,3.05,2.945,3.05,30318,0
SPNV-WS.US,60,20210217,190000,3.04,3.04,2.9501,2.98,3800,0
SPNV-WS.US,60,20210217,200000,3.0193,3.04,2.95,3.025,3150,0
SPNV-WS.US,60,20210217,210000,3.04,3.09,3.01,3.075,18725,0
SPNV-WS.US,60,20210217,220000,3.03,3.1,3.01,3.03,17310,0
SPNV-WS.US,60,20210218,160000,3.18,3.24,3.05,3.22,16174,0
SPNV-WS.US,60,20210218,170000,3.25,3.2502,3.15,3.16,45473,0
SPNV-WS.US,60,20210218,180000,3.16,3.2299,3.08,3.2,12835,0
SPNV-WS.US,60,20210218,190000,3.2077,3.255,3.2077,3.2501,13523,0
SPNV-WS.US,60,20210218,200000,3.2599,3.39,3.25,3.3295,14224,0
SPNV-WS.US,60,20210218,210000,3.36,3.3802,3.25,3.2601,20622,0
SPNV-WS.US,60,20210218,220000,3.3099,3.32,3.3099,3.3101,3759,0
SPNV-WS.US,60,20210219,160000,3.39,3.46,3.33,3.46,16069,0
SPNV-WS.US,60,20210219,170000,3.5,4.04,3.5,3.88,56035,0
SPNV-WS.US,60,20210219,180000,3.8,3.87,3.8,3.8,24268,0
SPNV-WS.US,60,20210219,190000,3.83,3.88,3.5,3.65,44772,0
SPNV-WS.US,60,20210219,200000,3.65,3.78,3.64,3.65,6453,0
SPNV-WS.US,60,20210219,210000,3.65,3.79,3.65,3.77,7582,0
SPNV-WS.US,60,20210219,220000,3.79,3.8,3.75,3.8,8341,0
SPNV-WS.US,60,20210222,160000,3.8,3.835,3.72,3.79,15412,0
SPNV-WS.US,60,20210222,170000,3.775,3.8,3.75,3.75,40583,0
SPNV-WS.US,60,20210222,180000,3.72,3.73,3.52,3.64,19693,0
SPNV-WS.US,60,20210222,190000,3.65,3.7699,3.6,3.65,9980,0
SPNV-WS.US,60,20210222,200000,3.75,3.8,3.59,3.7087,5288,0
SPNV-WS.US,60,20210222,210000,3.7099,3.7099,3.5501,3.5501,9899,0
SPNV-WS.US,60,20210222,220000,3.7199,3.87,3.55,3.72,17167,0
SPNV-WS.US,60,20210223,160000,3.2,3.3,2.5,2.815,27432,0
SPNV-WS.US,60,20210223,170000,2.91,3.2899,2.82,3.2899,44929,0
SPNV-WS.US,60,20210223,180000,3.1444,3.25,2.87,2.88,14905,0
SPNV-WS.US,60,20210223,190000,2.88,2.97,2.8,2.9094,26471,0
SPNV-WS.US,60,20210223,200000,2.9399,3,2.8,2.81,12986,0
SPNV-WS.US,60,20210223,210000,2.94,3,2.88,2.9,13055,0
SPNV-WS.US,60,20210223,220000,2.9699,3,2.9,2.91,24999,0
SPNV-WS.US,60,20210224,160000,3,3,2.7,2.75,5969,0
SPNV-WS.US,60,20210224,170000,2.8643,2.9999,2.85,2.85,5072,0
SPNV-WS.US,60,20210224,180000,2.9,2.9,2.76,2.81,7754,0
SPNV-WS.US,60,20210224,190000,2.81,3,2.8,2.94,11201,0
SPNV-WS.US,60,20210224,200000,3,3,2.88,2.89,1542,0
SPNV-WS.US,60,20210224,210000,2.9,2.9,2.88,2.88,31048,0
SPNV-WS.US,60,20210224,220000,2.88,2.9,2.74,2.82,17644,0
SPNV-WS.US,60,20210225,160000,3.05,3.05,2.89,2.89,9262,0
SPNV-WS.US,60,20210225,170000,2.9,2.9,2.6,2.68,18387,0
SPNV-WS.US,60,20210225,180000,2.68,2.68,2.6,2.62,10258,0
SPNV-WS.US,60,20210225,190000,2.62,2.64,2.25,2.25,38254,0
SPNV-WS.US,60,20210225,200000,2.3046,2.46,2.22,2.39,54356,0
