<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNII-U.US,60,20210316,210000,10.1,10.13,10.1,10.12,57735,0
SNII-U.US,60,20210317,160000,10.15,10.23,10.15,10.15,4596,0
SNII-U.US,60,20210317,170000,10.15,10.15,10.11,10.11,17000,0
SNII-U.US,60,20210317,180000,10.11,10.15,10.1,10.15,11600,0
SNII-U.US,60,20210317,190000,10.15,10.15,10.125,10.15,18450,0
SNII-U.US,60,20210317,200000,10.15,10.3994,10.15,10.3994,10200,0
SNII-U.US,60,20210317,210000,10.19,10.2,10.19,10.1905,400,0
SNII-U.US,60,20210318,150000,10.27,10.27,10.1101,10.1101,1577,0
SNII-U.US,60,20210318,160000,10.1244,10.13,10.09,10.1,3100,0
SNII-U.US,60,20210318,170000,10.1,10.19,10.1,10.19,7058,0
SNII-U.US,60,20210318,180000,10.19,10.19,10.18,10.19,700,0
SNII-U.US,60,20210318,190000,10.19,10.19,10.15,10.19,1274,0
SNII-U.US,60,20210318,200000,10.1501,10.1501,10.15,10.15,326,0
SNII-U.US,60,20210318,210000,10.17,10.17,10.1,10.1,3973,0
SNII-U.US,60,20210319,150000,10.17,10.17,10.17,10.17,1500,0
SNII-U.US,60,20210319,160000,10.1499,10.15,10.1302,10.15,1000,0
SNII-U.US,60,20210319,170000,10.15,10.1545,10.14,10.14,1492,0
SNII-U.US,60,20210319,180000,10.14,10.14,10.14,10.14,250,0
SNII-U.US,60,20210319,190000,10.17,10.17,10.17,10.17,2725,0
SNII-U.US,60,20210319,200000,10.1715,10.1715,10.155,10.17,8875,0
SNII-U.US,60,20210319,210000,10.14,10.17,10.13,10.17,705,0
SNII-U.US,60,20210322,150000,10.225,10.225,10.05,10.05,4913,0
SNII-U.US,60,20210322,170000,10.145,10.145,10.145,10.145,100,0
SNII-U.US,60,20210322,190000,10.23,10.23,10.23,10.23,100,0
SNII-U.US,60,20210322,200000,10.11,10.11,10.1,10.1,1631,0
SNII-U.US,60,20210322,210000,10.1,10.115,10.1,10.11,89937,0
SNII-U.US,60,20210323,150000,10.15,10.15,10.15,10.15,1400,0
SNII-U.US,60,20210323,160000,10.07,10.07,9.98,9.98,79194,0
SNII-U.US,60,20210323,170000,9.97,10,9.89,9.98,68790,0
SNII-U.US,60,20210323,180000,9.98,9.98,9.94,9.95,26415,0
SNII-U.US,60,20210323,190000,9.95,9.965,9.94,9.95,223521,0
SNII-U.US,60,20210323,200000,9.94,9.94,9.94,9.94,715,0
SNII-U.US,60,20210323,210000,9.94,9.97,9.94,9.97,700,0
SNII-U.US,60,20210324,150000,10,10,10,10,500,0
SNII-U.US,60,20210324,160000,9.9401,9.9401,9.9401,9.9401,1000,0
SNII-U.US,60,20210324,170000,10.2,10.24,9.94,9.94,251570,0
SNII-U.US,60,20210324,180000,9.94,9.94,9.94,9.94,1200,0
SNII-U.US,60,20210324,190000,9.94,9.94,9.94,9.94,700,0
SNII-U.US,60,20210324,200000,9.94,9.94,9.94,9.94,1300,0
SNII-U.US,60,20210324,210000,9.94,9.9401,9.94,9.94,2048,0
SNII-U.US,60,20210325,150000,9.9,9.9,9.81,9.81,984,0
SNII-U.US,60,20210325,160000,9.805,9.81,9.805,9.81,2250,0
SNII-U.US,60,20210325,170000,9.83,9.85,9.83,9.85,4250,0
SNII-U.US,60,20210325,180000,9.85,9.9,9.845,9.87,104831,0
SNII-U.US,60,20210325,190000,9.895,9.9,9.84,9.895,27900,0
SNII-U.US,60,20210325,200000,9.895,9.92,9.885,9.92,1900,0
SNII-U.US,60,20210325,210000,9.93,9.95,9.93,9.95,5320,0
SNII-U.US,60,20210326,180000,10,10.01,10,10.01,25400,0
SNII-U.US,60,20210326,190000,10.015,10.015,10.01,10.0102,1567,0
SNII-U.US,60,20210326,200000,10.01,10.01,10,10,2033,0
SNII-U.US,60,20210326,210000,10.01,10.09,10.01,10.02,2289,0
SNII-U.US,60,20210329,160000,10.002,10.002,10,10,200,0
SNII-U.US,60,20210329,170000,10.005,10.0099,9.92,9.92,181140,0
SNII-U.US,60,20210329,180000,9.92,9.92,9.92,9.92,244,0
SNII-U.US,60,20210329,200000,10,10,10,10,100,0
SNII-U.US,60,20210329,210000,9.9501,9.9501,9.9501,9.9501,250,0
SNII-U.US,60,20210329,220000,9.9503,9.9503,9.89,9.89,816,0
SNII-U.US,60,20210330,170000,9.95,10,9.95,10,1000,0
SNII-U.US,60,20210330,180000,10,10,9.9269,10,4939,0
SNII-U.US,60,20210330,190000,10,10,9.99,10,5000,0
SNII-U.US,60,20210330,200000,10,10,9.98,9.98,5000,0
SNII-U.US,60,20210330,210000,9.98,9.98,9.98,9.98,5000,0
SNII-U.US,60,20210330,220000,9.98,10.05,9.98,10.04,28996,0
SNII-U.US,60,20210331,160000,10.05,10.05,10.05,10.05,120,0
SNII-U.US,60,20210331,190000,10.015,10.04,10.015,10.04,12364,0
SNII-U.US,60,20210331,200000,10.0341,10.0341,10.03,10.03,1700,0
SNII-U.US,60,20210331,210000,10.04,10.04,10.04,10.04,1209,0
SNII-U.US,60,20210331,220000,10.04,10.04,10.04,10.04,600,0
SNII-U.US,60,20210401,160000,10.02,10.03,10.01,10.01,35000,0
SNII-U.US,60,20210401,170000,10.01,10.03,10.01,10.03,27765,0
SNII-U.US,60,20210401,180000,10,10,10,10,15193,0
SNII-U.US,60,20210401,190000,10,10.03,10,10.02,162563,0
SNII-U.US,60,20210401,200000,10.02,10.025,10,10,200300,0
SNII-U.US,60,20210401,220000,10.01,10.02,10.01,10.02,1302,0
SNII-U.US,60,20210405,200000,10.05,10.05,10.05,10.05,478,0
SNII-U.US,60,20210405,220000,10.04,10.04,10.04,10.04,201,0
SNII-U.US,60,20210406,160000,10.3,10.3,10,10.04,3513,0
SNII-U.US,60,20210406,170000,10.05,10.05,10,10.01,11308,0
SNII-U.US,60,20210406,180000,10.015,10.02,10.01,10.02,52797,0
SNII-U.US,60,20210406,200000,10.03,10.03,10.02,10.02,1800,0
SNII-U.US,60,20210406,220000,10.03,10.06,10.02,10.06,86700,0
SNII-U.US,60,20210407,160000,10.01,10.01,10.01,10.01,100,0
SNII-U.US,60,20210407,170000,10.01,10.02,10.01,10.01,63114,0
SNII-U.US,60,20210407,180000,10.01,10.04,10.01,10.02,14141,0
SNII-U.US,60,20210407,190000,10.02,10.02,10.02,10.02,1000,0
SNII-U.US,60,20210407,200000,10.04,10.04,10.02,10.03,6596,0
SNII-U.US,60,20210407,210000,10.03,10.05,10.02,10.04,271293,0
SNII-U.US,60,20210407,220000,10.05,10.1103,10.05,10.1103,55828,0
SNII-U.US,60,20210408,160000,10.06,10.06,10.05,10.06,53102,0
SNII-U.US,60,20210408,170000,10.07,10.07,10.07,10.07,202,0
SNII-U.US,60,20210408,180000,10.07,10.07,10.07,10.07,102,0
SNII-U.US,60,20210408,190000,10.07,10.08,10.07,10.08,2705,0
SNII-U.US,60,20210408,200000,10.08,10.1,10.08,10.1,101937,0
SNII-U.US,60,20210408,210000,10.1,10.15,10.1,10.12,3027,0
SNII-U.US,60,20210408,220000,10.12,10.18,10.07,10.18,32863,0
SNII-U.US,60,20210409,160000,10.07,10.08,10.05,10.06,28700,0
SNII-U.US,60,20210409,170000,10.06,10.13,10.06,10.07,6000,0
SNII-U.US,60,20210409,180000,10.07,10.13,10.07,10.1,41162,0
SNII-U.US,60,20210409,190000,10.1,10.11,10.1,10.11,36000,0
SNII-U.US,60,20210409,210000,10.15,10.15,10.13,10.15,28103,0
SNII-U.US,60,20210409,220000,10.15,10.16,10.15,10.15,8030,0
SNII-U.US,60,20210412,160000,10,10.01,10,10.01,4800,0
SNII-U.US,60,20210412,170000,10.01,10.05,10.01,10.02,101001,0
SNII-U.US,60,20210412,180000,10.04,10.05,10.04,10.04,82612,0
SNII-U.US,60,20210412,190000,10.0599,10.0599,10.02,10.05,7700,0
SNII-U.US,60,20210412,200000,10.08,10.08,10.05,10.08,1200,0
SNII-U.US,60,20210412,210000,10.09,10.09,10.0806,10.0806,600,0
SNII-U.US,60,20210412,220000,10.1,10.1,10.05,10.05,15797,0
SNII-U.US,60,20210413,190000,10.04,10.11,10.04,10.1,1162,0
SNII-U.US,60,20210413,200000,10.11,10.1183,10.11,10.11,300,0
SNII-U.US,60,20210413,220000,10.1,10.1,10.07,10.07,600,0
SNII-U.US,60,20210414,160000,10.16,10.16,10.1505,10.1505,1600,0
SNII-U.US,60,20210414,170000,10.06,10.06,10.06,10.06,100,0
SNII-U.US,60,20210414,180000,10.06,10.06,10.06,10.06,1109,0
SNII-U.US,60,20210414,190000,10.0501,10.0501,10.0501,10.0501,750,0
SNII-U.US,60,20210414,200000,10.05,10.12,10.05,10.12,8479,0
SNII-U.US,60,20210415,170000,10.085,10.085,10.085,10.085,247,0
SNII-U.US,60,20210415,190000,10.06,10.13,10.06,10.09,1600,0
SNII-U.US,60,20210415,200000,10.09,10.1,10.09,10.1,400,0
SNII-U.US,60,20210415,220000,10.1,10.1,10.081,10.09,2885,0
SNII-U.US,60,20210416,170000,10.06,10.06,10.06,10.06,100,0
SNII-U.US,60,20210416,180000,10.06,10.06,10.06,10.06,800,0
SNII-U.US,60,20210416,190000,10.07,10.1,10.07,10.093,2600,0
SNII-U.US,60,20210416,220000,10.11,10.11,10.11,10.11,138,0
SNII-U.US,60,20210419,160000,10.1,10.1,10.1,10.1,100,0
SNII-U.US,60,20210419,170000,10.05,10.05,10.05,10.05,219,0
SNII-U.US,60,20210419,190000,10.11,10.13,10.0594,10.0594,3011,0
SNII-U.US,60,20210419,200000,10.1,10.13,10.05,10.05,69202,0
SNII-U.US,60,20210419,210000,10.05,10.05,10.05,10.05,400,0
SNII-U.US,60,20210419,220000,10.054,10.064,10.05,10.064,1100,0
SNII-U.US,60,20210420,170000,10.04,10.04,10.04,10.04,500,0
SNII-U.US,60,20210420,180000,10.02,10.03,10.02,10.02,26800,0
SNII-U.US,60,20210420,190000,10,10,10,10,1000,0
SNII-U.US,60,20210420,200000,9.97,9.97,9.97,9.97,200,0
SNII-U.US,60,20210420,210000,9.98,10.02,9.98,10,42200,0
SNII-U.US,60,20210420,220000,10,10.03,10,10.03,11426,0
SNII-U.US,60,20210421,160000,9.98,9.9997,9.98,9.9997,1100,0
SNII-U.US,60,20210421,170000,10,10,10,10,600,0
SNII-U.US,60,20210421,180000,10.01,10.01,10.01,10.01,600,0
SNII-U.US,60,20210421,190000,10.01,10.01,10.01,10.01,100,0
SNII-U.US,60,20210421,210000,10.01,10.01,10.01,10.01,100,0
SNII-U.US,60,20210422,170000,10.03,10.0501,10.03,10.0501,3445,0
SNII-U.US,60,20210422,180000,10.055,10.055,10.055,10.055,1000,0
SNII-U.US,60,20210422,190000,10.03,10.045,10.03,10.045,700,0
SNII-U.US,60,20210422,200000,10.06,10.08,10.06,10.08,4775,0
SNII-U.US,60,20210422,220000,10.08,10.08,10.08,10.08,489,0
SNII-U.US,60,20210423,180000,10.1,10.11,10.1,10.1,10811,0
SNII-U.US,60,20210423,190000,10.16,10.24,10.16,10.2,23476,0
SNII-U.US,60,20210423,210000,10.1578,10.21,10.1578,10.19,29164,0
SNII-U.US,60,20210423,220000,10.21,10.21,10.2,10.21,66224,0
SNII-U.US,60,20210427,200000,10.0116,10.0116,10.0116,10.0116,800,0
SNII-U.US,60,20210428,170000,10.12,10.12,10.12,10.12,4000,0
SNII-U.US,60,20210428,180000,10.0848,10.0966,10.08,10.0856,1620,0
SNII-U.US,60,20210428,210000,10.08,10.13,10.08,10.11,23106,0
SNII-U.US,60,20210428,220000,10.13,10.14,10.13,10.14,11176,0
SNII-U.US,60,20210429,160000,10.09,10.09,10.09,10.09,11000,0
SNII-U.US,60,20210429,170000,10.1,10.1,10.1,10.1,2220,0
SNII-U.US,60,20210429,200000,10.1,10.1,10.1,10.1,300000,0
SNII-U.US,60,20210429,220000,10.1047,10.15,10.1047,10.15,1000,0
SNII-U.US,60,20210430,170000,10.06,10.08,10.06,10.08,1200,0
SNII-U.US,60,20210430,180000,10.0306,10.08,10.0306,10.08,3000,0
SNII-U.US,60,20210430,200000,10.08,10.08,10.08,10.08,200,0
SNII-U.US,60,20210430,220000,10.09,10.1,10.08,10.1,1000,0
SNII-U.US,60,20210503,170000,10.0687,10.0687,10.0687,10.0687,299,0
SNII-U.US,60,20210503,180000,10.098,10.1,10.098,10.1,26170,0
SNII-U.US,60,20210503,220000,10.08,10.09,10.08,10.09,200,0
SNII-U.US,60,20210504,170000,10.1,10.1,10.1,10.1,200,0
SNII-U.US,60,20210504,200000,10.08,10.08,10.08,10.08,13900,0
SNII-U.US,60,20210505,210000,10.09,10.09,10.09,10.09,4784,0
SNII-U.US,60,20210505,220000,10.09,10.09,10.09,10.09,518,0
SNII-U.US,60,20210506,210000,10.1,10.1,10.1,10.1,20000,0
SNII-U.US,60,20210506,220000,10.15,10.15,10.15,10.15,127,0
SNII-U.US,60,20210507,170000,10.1,10.1,10.1,10.1,100000,0
SNII-U.US,60,20210507,180000,10.08,10.1,10.08,10.1,2320,0
SNII-U.US,60,20210507,200000,10.1,10.1,10.08,10.08,10986,0
SNII-U.US,60,20210507,220000,10.08,10.08,10.08,10.08,879,0
SNII-U.US,60,20210510,160000,10.08,10.08,10.08,10.08,100,0
SNII-U.US,60,20210510,180000,10.1,10.1,10.06,10.06,5237,0
SNII-U.US,60,20210510,210000,10.1,10.1,10.1,10.1,300,0
SNII-U.US,60,20210510,220000,10.1,10.1,10.1,10.1,200,0
SNII-U.US,60,20210511,160000,10.05,10.05,10.05,10.05,100,0
SNII-U.US,60,20210511,170000,10.07,10.07,10.05,10.06,24632,0
SNII-U.US,60,20210511,180000,10.05,10.05,10.05,10.05,5229,0
SNII-U.US,60,20210511,190000,10.07,10.07,10.07,10.07,1426,0
SNII-U.US,60,20210512,180000,10.055,10.055,10.055,10.055,100,0
SNII-U.US,60,20210512,190000,10.055,10.055,10.055,10.055,500,0
SNII-U.US,60,20210512,210000,10.02,10.02,10.02,10.02,200,0
SNII-U.US,60,20210513,220000,10.04,10.04,10.04,10.04,101,0
SNII-U.US,60,20210514,200000,10.05,10.05,10.05,10.05,1958,0
SNII-U.US,60,20210514,210000,10.02,10.03,10.02,10.02,5000,0
SNII-U.US,60,20210514,220000,10.02,10.02,10.01,10.01,4681,0
SNII-U.US,60,20210517,170000,10.0001,10.0001,10.0001,10.0001,250,0
SNII-U.US,60,20210517,180000,10,10.01,10,10,9237,0
SNII-U.US,60,20210517,220000,9.9801,9.9801,9.9801,9.9801,1000,0
SNII-U.US,60,20210519,160000,10,10,10,10,1100,0
SNII-U.US,60,20210519,210000,9.99,9.99,9.99,9.99,988,0
SNII-U.US,60,20210519,220000,9.99,9.99,9.98,9.98,888,0
SNII-U.US,60,20210520,160000,10,10,10,10,8000,0
SNII-U.US,60,20210520,220000,10,10,10,10,600,0
SNII-U.US,60,20210521,160000,10.1,10.18,10.1,10.1,9000,0
SNII-U.US,60,20210521,180000,10.02,10.06,10,10,150497,0
SNII-U.US,60,20210521,190000,10,10,9.97,9.97,2200,0
SNII-U.US,60,20210524,180000,9.99,9.99,9.99,9.99,200,0
SNII-U.US,60,20210525,170000,9.99,9.99,9.99,9.99,400,0
SNII-U.US,60,20210525,210000,9.98,9.98,9.98,9.98,11400,0
SNII-U.US,60,20210525,220000,9.97,9.99,9.95,9.99,42191,0
SNII-U.US,60,20210526,160000,10,10,10,10,1600,0
SNII-U.US,60,20210526,210000,9.99,9.99,9.99,9.99,300,0
SNII-U.US,60,20210526,220000,9.98,9.98,9.975,9.975,8100,0
SNII-U.US,60,20210527,160000,9.97,9.97,9.97,9.97,100,0
SNII-U.US,60,20210527,190000,10.02,10.02,10.02,10.02,100,0
SNII-U.US,60,20210527,210000,9.96,9.97,9.95,9.95,7300,0
SNII-U.US,60,20210527,220000,9.96,9.96,9.95,9.95,503,0
SNII-U.US,60,20210601,170000,9.95,9.95,9.95,9.95,100,0
SNII-U.US,60,20210601,190000,9.965,9.965,9.959,9.959,471,0
SNII-U.US,60,20210601,220000,9.95,10.19,9.95,10.19,772,0
SNII-U.US,60,20210602,160000,9.96,10,9.95,10,1868,0
SNII-U.US,60,20210603,200000,10.1,10.1,10.1,10.1,200,0
SNII-U.US,60,20210604,210000,10.05,10.05,10.05,10.05,2056,0
SNII-U.US,60,20210604,220000,10.08,10.08,10.07,10.075,3100,0
SNII-U.US,60,20210607,170000,9.96,10.01,9.96,10.005,3700,0
SNII-U.US,60,20210607,180000,10.01,10.01,10.01,10.01,5000,0
SNII-U.US,60,20210607,210000,9.99,10,9.99,10,15000,0
SNII-U.US,60,20210607,220000,10,10,9.992,9.992,3700,0
SNII-U.US,60,20210608,210000,9.99,9.99,9.99,9.99,300,0
SNII-U.US,60,20210610,160000,10.21,10.21,10.05,10.05,3116,0
SNII-U.US,60,20210610,190000,10.02,10.07,10,10.05,304000,0
SNII-U.US,60,20210610,200000,10.08,10.08,10.03,10.04,34890,0
SNII-U.US,60,20210610,210000,10.05,10.05,10.05,10.05,400,0
SNII-U.US,60,20210610,220000,10.05,10.05,10.05,10.05,200,0
SNII-U.US,60,20210611,160000,10.05,10.05,10.04,10.04,500,0
SNII-U.US,60,20210611,170000,10.04,10.04,10.04,10.04,100,0
SNII-U.US,60,20210611,180000,10.05,10.15,10.05,10.05,61700,0
SNII-U.US,60,20210611,190000,10.07,10.07,10.07,10.07,60500,0
SNII-U.US,60,20210611,200000,10.07,10.07,10.07,10.07,3300,0
SNII-U.US,60,20210611,220000,10.04,10.05,10.04,10.05,7200,0
SNII-U.US,60,20210614,190000,10.04,10.05,10.04,10.05,5986,0
SNII-U.US,60,20210614,220000,10.05,10.05,10.05,10.05,5000,0
SNII-U.US,60,20210615,180000,10.02,10.02,10.005,10.005,127601,0
SNII-U.US,60,20210617,170000,10.05,10.05,10.05,10.05,2394,0
SNII-U.US,60,20210617,220000,10.05,10.05,10.05,10.05,400,0
SNII-U.US,60,20210618,210000,10.05,10.05,10.05,10.05,3181,0
SNII-U.US,60,20210624,220000,10.05,10.05,10,10.01,1058,0
SNII-U.US,60,20210625,160000,10.01,10.01,10,10,2200,0
SNII-U.US,60,20210625,170000,10,10,10,10,900,0
SNII-U.US,60,20210625,220000,10,10.02,10,10,2500,0
SNII-U.US,60,20210628,190000,9.97,9.97,9.97,9.97,300,0
SNII-U.US,60,20210629,160000,9.955,9.99,9.955,9.96,6600,0
SNII-U.US,60,20210629,170000,9.96,9.97,9.96,9.97,6865,0
SNII-U.US,60,20210629,210000,10,10,10,10,1310,0
SNII-U.US,60,20210630,160000,9.97,9.97,9.97,9.97,100,0
SNII-U.US,60,20210630,170000,9.98,9.98,9.98,9.98,100,0
SNII-U.US,60,20210630,200000,10.03,10.03,10.03,10.03,3700,0
SNII-U.US,60,20210630,210000,10.03,10.03,9.99,9.99,3500,0
SNII-U.US,60,20210630,220000,9.99,9.99,9.98,9.98,4800,0
SNII-U.US,60,20210701,180000,9.98,9.98,9.98,9.98,367631,0
SNII-U.US,60,20210701,210000,9.98,9.98,9.98,9.98,500,0
SNII-U.US,60,20210701,220000,9.98,9.98,9.98,9.98,5000,0
SNII-U.US,60,20210702,160000,9.98,9.98,9.98,9.98,18500,0
SNII-U.US,60,20210702,170000,9.98,9.98,9.98,9.98,50000,0
SNII-U.US,60,20210702,180000,9.98,9.98,9.98,9.98,700,0
SNII-U.US,60,20210702,210000,9.98,9.98,9.98,9.98,24990,0
SNII-U.US,60,20210702,220000,9.98,9.98,9.98,9.98,600,0
SNII-U.US,60,20210706,210000,9.98,9.98,9.98,9.98,200,0
SNII-U.US,60,20210706,220000,9.99,9.99,9.98,9.98,930,0
SNII-U.US,60,20210707,180000,9.98,9.98,9.98,9.98,400,0
SNII-U.US,60,20210707,220000,9.995,9.995,9.995,9.995,745,0
SNII-U.US,60,20210708,180000,9.99,9.99,9.98,9.99,47933,0
SNII-U.US,60,20210708,190000,9.99,9.99,9.99,9.99,400,0
SNII-U.US,60,20210708,200000,9.99,9.99,9.99,9.99,400,0
SNII-U.US,60,20210708,210000,9.99,9.99,9.99,9.99,300,0
SNII-U.US,60,20210708,220000,9.99,9.99,9.99,9.99,400,0
SNII-U.US,60,20210709,160000,9.96,9.96,9.96,9.96,1000,0
SNII-U.US,60,20210709,170000,9.99,9.99,9.99,9.99,3468,0
SNII-U.US,60,20210709,180000,9.99,9.99,9.98,9.98,47841,0
SNII-U.US,60,20210709,190000,9.995,10,9.99,9.995,118000,0
SNII-U.US,60,20210709,200000,9.995,10,9.99,10,50838,0
