<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUE.US,60,20201012,170000,48.542,48.694,48.29,48.329,114371,0
NUE.US,60,20201012,180000,48.349,48.67,48.339,48.482,108035,0
NUE.US,60,20201012,190000,48.467,48.537,48.401,48.467,76233,0
NUE.US,60,20201012,200000,48.467,48.527,48.309,48.487,241027,0
NUE.US,60,20201012,210000,48.487,48.636,48.438,48.636,178197,0
NUE.US,60,20201012,220000,48.646,48.941,48.606,48.646,691691,0
NUE.US,60,20201013,160000,48.369,48.704,47.964,47.974,156993,0
NUE.US,60,20201013,170000,47.974,48.162,47.727,48.063,151980,0
NUE.US,60,20201013,180000,48.063,48.211,47.732,47.78,121807,0
NUE.US,60,20201013,190000,47.787,48.241,47.757,48.231,65967,0
NUE.US,60,20201013,200000,48.261,48.299,48.044,48.105,64069,0
NUE.US,60,20201013,210000,48.117,48.211,47.767,47.846,124057,0
NUE.US,60,20201013,220000,47.836,48.162,47.796,48.044,580369,0
NUE.US,60,20201014,160000,47.816,48.764,47.816,48.566,118740,0
NUE.US,60,20201014,170000,48.547,48.833,48.531,48.704,125425,0
NUE.US,60,20201014,180000,48.704,48.951,48.631,48.78,113990,0
NUE.US,60,20201014,190000,48.799,49.021,48.616,48.764,108077,0
NUE.US,60,20201014,200000,48.764,49.036,48.764,48.941,131093,0
NUE.US,60,20201014,210000,48.945,48.951,48.675,48.774,88202,0
NUE.US,60,20201014,220000,48.764,48.902,48.714,48.744,538977,0
NUE.US,60,20201015,160000,47.836,48.241,47.402,48.211,189428,0
NUE.US,60,20201015,170000,48.234,48.497,47.964,48.191,123005,0
NUE.US,60,20201015,180000,48.211,48.467,48.152,48.329,62088,0
NUE.US,60,20201015,190000,48.309,48.349,48.102,48.329,56234,0
NUE.US,60,20201015,200000,48.359,48.655,48.29,48.556,109607,0
NUE.US,60,20201015,210000,48.586,48.626,48.409,48.487,105178,0
NUE.US,60,20201015,220000,48.472,48.655,48.467,48.626,458251,0
NUE.US,60,20201016,160000,48.843,48.852,48.354,48.616,147567,0
NUE.US,60,20201016,170000,48.616,49.079,48.576,48.922,128636,0
NUE.US,60,20201016,180000,48.932,49.089,48.902,48.922,81308,0
NUE.US,60,20201016,190000,48.922,48.932,48.754,48.862,89145,0
NUE.US,60,20201016,200000,48.849,48.882,48.694,48.724,63101,0
NUE.US,60,20201016,210000,48.727,48.784,48.636,48.694,84151,0
NUE.US,60,20201016,220000,48.694,48.828,48.66,48.694,446249,0
NUE.US,60,20201019,160000,48.912,49.464,48.626,49.435,150635,0
NUE.US,60,20201019,170000,49.396,49.682,49.267,49.376,212506,0
NUE.US,60,20201019,180000,49.376,49.416,48.586,48.774,120155,0
NUE.US,60,20201019,190000,48.794,48.932,48.665,48.687,82901,0
NUE.US,60,20201019,200000,48.675,48.675,48.507,48.527,112538,0
NUE.US,60,20201019,210000,48.507,48.684,48.241,48.241,158663,0
NUE.US,60,20201019,220000,48.251,48.566,48.196,48.349,352208,0
NUE.US,60,20201020,160000,48.754,49.129,48.201,48.86,202573,0
NUE.US,60,20201020,170000,48.813,48.83,48.216,48.621,187371,0
NUE.US,60,20201020,180000,48.596,48.596,48.102,48.196,142951,0
NUE.US,60,20201020,190000,48.162,48.616,48.063,48.616,166973,0
NUE.US,60,20201020,200000,48.586,48.922,48.448,48.54,124851,0
NUE.US,60,20201020,210000,48.522,48.684,48.231,48.241,101172,0
NUE.US,60,20201020,220000,48.241,48.319,47.856,47.885,925300,0
NUE.US,60,20201021,160000,48.092,48.497,47.954,48.389,123908,0
NUE.US,60,20201021,170000,48.389,48.626,48.3,48.349,180158,0
NUE.US,60,20201021,180000,48.319,48.319,48.014,48.132,132765,0
NUE.US,60,20201021,190000,48.172,48.369,48.063,48.142,91923,0
NUE.US,60,20201021,200000,48.122,48.29,47.964,48.044,243297,0
NUE.US,60,20201021,210000,48.072,48.261,47.984,48.221,225137,0
NUE.US,60,20201021,220000,48.221,48.309,47.806,47.816,495720,0
NUE.US,60,20201022,160000,47.491,49.099,47.491,48.892,312294,0
NUE.US,60,20201022,170000,48.902,49.099,48.537,49.021,148642,0
NUE.US,60,20201022,180000,49.064,49.573,48.872,48.917,130968,0
NUE.US,60,20201022,190000,48.892,49.179,48.711,49.031,67650,0
NUE.US,60,20201022,200000,49.055,49.267,48.965,49.242,102890,0
NUE.US,60,20201022,210000,49.247,49.434,49.114,49.366,222034,0
NUE.US,60,20201022,220000,49.376,49.425,49.069,49.257,664238,0
NUE.US,60,20201023,160000,49.632,50.047,49.149,49.149,162179,0
NUE.US,60,20201023,170000,49.154,49.613,48.971,49.381,157175,0
NUE.US,60,20201023,180000,49.376,49.573,49.169,49.346,125819,0
NUE.US,60,20201023,190000,49.326,49.564,49.277,49.421,155725,0
NUE.US,60,20201023,200000,49.416,49.583,49.406,49.514,114290,0
NUE.US,60,20201023,210000,49.524,49.524,49.303,49.396,142951,0
NUE.US,60,20201023,220000,49.396,49.642,49.386,49.544,565638,0
NUE.US,60,20201026,150000,48.961,48.961,48.053,48.517,244774,0
NUE.US,60,20201026,160000,48.517,48.527,47.964,48.082,153433,0
NUE.US,60,20201026,170000,48.082,48.221,47.915,48.112,78443,0
NUE.US,60,20201026,180000,48.112,48.172,47.727,47.826,77571,0
NUE.US,60,20201026,190000,47.796,47.796,47.471,47.659,197282,0
NUE.US,60,20201026,200000,47.659,47.836,47.569,47.599,130946,0
NUE.US,60,20201026,210000,47.609,47.707,47.411,47.687,246966,0
NUE.US,60,20201027,150000,47.5,47.767,47.312,47.599,81224,0
NUE.US,60,20201027,160000,47.599,47.876,47.491,47.609,124059,0
NUE.US,60,20201027,170000,47.599,47.866,47.559,47.836,88320,0
NUE.US,60,20201027,180000,47.796,48.014,47.678,47.737,171685,0
NUE.US,60,20201027,190000,47.752,48.152,47.727,48.092,226529,0
NUE.US,60,20201027,200000,48.102,48.157,47.826,47.905,102912,0
NUE.US,60,20201027,210000,47.915,47.964,47.589,47.599,339333,0
NUE.US,60,20201028,150000,46.701,46.927,45.575,46.592,220099,0
NUE.US,60,20201028,160000,46.612,46.76,46.089,46.267,178966,0
NUE.US,60,20201028,170000,46.257,46.809,46.207,46.799,177071,0
NUE.US,60,20201028,180000,46.799,46.889,46.296,46.424,216639,0
NUE.US,60,20201028,190000,46.414,46.552,46.142,46.509,198515,0
NUE.US,60,20201028,200000,46.532,46.642,46.316,46.499,209749,0
NUE.US,60,20201028,210000,46.509,46.523,45.872,45.931,964304,0
NUE.US,60,20201029,150000,45.744,46.271,45.407,46.079,64158,0
NUE.US,60,20201029,160000,46.049,46.869,45.95,46.602,119447,0
NUE.US,60,20201029,170000,46.562,46.632,46.296,46.582,109337,0
NUE.US,60,20201029,180000,46.587,46.76,46.472,46.661,102320,0
NUE.US,60,20201029,190000,46.661,46.914,46.444,46.879,80530,0
NUE.US,60,20201029,200000,46.899,47.441,46.899,47.441,141653,0
NUE.US,60,20201029,210000,47.441,47.707,47.322,47.322,755520,0
NUE.US,60,20201030,150000,46.789,47.244,46.651,47.184,137334,0
NUE.US,60,20201030,160000,47.164,47.322,46.172,46.237,114796,0
NUE.US,60,20201030,170000,46.257,46.977,46.237,46.977,131832,0
NUE.US,60,20201030,180000,46.922,47.135,46.671,46.671,96758,0
NUE.US,60,20201030,190000,46.671,46.927,46.552,46.884,133210,0
NUE.US,60,20201030,200000,46.884,47.046,46.365,46.691,195130,0
NUE.US,60,20201030,210000,46.696,47.204,46.572,47.145,1750637,0
NUE.US,60,20201102,160000,47.984,47.984,47.046,47.382,161002,0
NUE.US,60,20201102,170000,47.382,47.806,47.362,47.579,185838,0
NUE.US,60,20201102,180000,47.594,48.172,47.594,48.082,119285,0
NUE.US,60,20201102,190000,48.127,48.28,47.787,47.905,126719,0
NUE.US,60,20201102,200000,47.89,47.905,47.609,47.747,72292,0
NUE.US,60,20201102,210000,47.707,48.309,47.707,48.191,101783,0
NUE.US,60,20201102,220000,48.191,48.399,48.122,48.241,520215,0
NUE.US,60,20201103,160000,49.05,49.149,48.636,48.917,102782,0
NUE.US,60,20201103,170000,48.892,49.198,48.892,49.138,109357,0
NUE.US,60,20201103,180000,49.149,49.267,48.976,49.001,100389,0
NUE.US,60,20201103,190000,49.001,49.139,48.804,48.843,92001,0
NUE.US,60,20201103,200000,48.847,49.079,48.823,49.079,78407,0
NUE.US,60,20201103,210000,49.06,49.406,49.06,49.277,151054,0
NUE.US,60,20201103,220000,49.287,49.682,49.143,49.406,480753,0
NUE.US,60,20201104,160000,49.001,49.001,47.076,47.332,246710,0
NUE.US,60,20201104,170000,47.362,48.004,47.194,47.856,166417,0
NUE.US,60,20201104,180000,47.876,47.915,47.52,47.579,112243,0
NUE.US,60,20201104,190000,47.619,47.856,47.322,47.456,128969,0
NUE.US,60,20201104,200000,47.421,47.471,47.036,47.066,123047,0
NUE.US,60,20201104,210000,47.066,47.145,46.572,46.622,258615,0
NUE.US,60,20201104,220000,46.632,46.651,46.296,46.345,712251,0
NUE.US,60,20201105,160000,46.849,48.024,46.849,47.924,101980,0
NUE.US,60,20201105,170000,47.934,48.591,47.846,48.357,151983,0
NUE.US,60,20201105,180000,48.409,48.922,48.216,48.892,141012,0
NUE.US,60,20201105,190000,48.887,48.887,48.497,48.754,80938,0
NUE.US,60,20201105,200000,48.784,48.961,48.721,48.757,93876,0
NUE.US,60,20201105,210000,48.714,48.852,48.349,48.517,127435,0
NUE.US,60,20201105,220000,48.497,48.586,48.142,48.172,471320,0
NUE.US,60,20201106,160000,48.684,48.774,48.29,48.467,151831,0
NUE.US,60,20201106,170000,48.497,48.833,48.359,48.394,163108,0
NUE.US,60,20201106,180000,48.428,48.497,47.846,47.984,143778,0
NUE.US,60,20201106,190000,47.984,48.053,47.639,47.649,68567,0
NUE.US,60,20201106,200000,47.678,47.949,47.678,47.934,56478,0
NUE.US,60,20201106,210000,47.895,47.895,47.579,47.796,97720,0
NUE.US,60,20201106,220000,47.787,48.059,47.697,47.796,334891,0
NUE.US,60,20201109,160000,50.936,52.219,50.353,50.561,193633,0
NUE.US,60,20201109,170000,50.511,51.123,50.067,50.571,251095,0
NUE.US,60,20201109,180000,50.521,50.629,50.086,50.343,120335,0
NUE.US,60,20201109,190000,50.392,50.797,50.294,50.738,141652,0
NUE.US,60,20201109,200000,50.748,51.202,50.718,51.123,133787,0
NUE.US,60,20201109,210000,51.163,51.163,50.516,50.649,145320,0
NUE.US,60,20201109,220000,50.609,50.758,50.067,50.106,535693,0
NUE.US,60,20201110,160000,50.373,50.856,50.142,50.841,78933,0
NUE.US,60,20201110,170000,50.837,51.103,50.501,50.728,96830,0
NUE.US,60,20201110,180000,50.728,51.369,50.718,51.296,142565,0
NUE.US,60,20201110,190000,51.296,51.478,51.074,51.281,142199,0
NUE.US,60,20201110,200000,51.311,51.409,51.024,51.281,94458,0
NUE.US,60,20201110,210000,51.281,51.311,50.926,51.153,122754,0
NUE.US,60,20201110,220000,51.123,51.291,51.024,51.113,458315,0
NUE.US,60,20201111,160000,50.946,51.133,50.249,50.249,58389,0
NUE.US,60,20201111,170000,50.304,50.624,50.086,50.452,102500,0
NUE.US,60,20201111,180000,50.392,50.619,50.304,50.314,243793,0
NUE.US,60,20201111,190000,50.309,50.309,49.958,50.254,89202,0
NUE.US,60,20201111,200000,50.284,50.304,50.067,50.234,112144,0
NUE.US,60,20201111,210000,50.239,50.461,50.186,50.432,99250,0
NUE.US,60,20201111,220000,50.432,50.471,50.086,50.156,797921,0
NUE.US,60,20201112,160000,49.564,49.844,49.336,49.416,55308,0
NUE.US,60,20201112,170000,49.396,49.824,49.25,49.711,76379,0
NUE.US,60,20201112,180000,49.692,49.781,49.504,49.554,83062,0
NUE.US,60,20201112,190000,49.534,49.534,48.912,49.031,207298,0
NUE.US,60,20201112,200000,49.04,49.055,48.571,48.961,114593,0
NUE.US,60,20201112,210000,48.951,49.031,48.616,48.734,112154,0
NUE.US,60,20201112,220000,48.724,49.079,48.477,48.971,441029,0
NUE.US,60,20201113,160000,49.642,50.373,49.504,50.259,58525,0
NUE.US,60,20201113,170000,50.304,50.471,50.067,50.388,156411,0
NUE.US,60,20201113,180000,50.388,50.551,50.204,50.204,86651,0
NUE.US,60,20201113,190000,50.254,50.817,50.176,50.768,74035,0
NUE.US,60,20201113,200000,50.787,50.942,50.629,50.866,116006,0
NUE.US,60,20201113,210000,50.876,51.221,50.876,51.153,102042,0
NUE.US,60,20201113,220000,51.089,51.251,50.906,51.044,343350,0
NUE.US,60,20201116,160000,52.524,53.621,51.429,52.892,450673,0
NUE.US,60,20201116,170000,52.917,53.823,52.917,53.67,331540,0
NUE.US,60,20201116,180000,53.709,54.035,53.413,53.773,354956,0
NUE.US,60,20201116,190000,53.788,53.818,53.176,53.226,180601,0
NUE.US,60,20201116,200000,53.206,53.29,52.88,52.929,136209,0
NUE.US,60,20201116,210000,52.919,53.427,52.811,53.346,178157,0
NUE.US,60,20201116,220000,53.359,53.611,53.206,53.601,582728,0
NUE.US,60,20201117,160000,52.831,53.048,52.51,52.796,166135,0
NUE.US,60,20201117,170000,52.796,53.463,52.693,52.87,221928,0
NUE.US,60,20201117,180000,52.861,53.403,52.811,53.236,102940,0
NUE.US,60,20201117,190000,53.239,53.383,53.136,53.216,72903,0
NUE.US,60,20201117,200000,53.206,53.403,53.028,53.028,93524,0
NUE.US,60,20201117,210000,53.083,53.483,53.083,53.463,155343,0
NUE.US,60,20201117,220000,53.478,53.521,53.058,53.166,494536,0
NUE.US,60,20201118,160000,53.531,53.68,53.146,53.294,87111,0
NUE.US,60,20201118,170000,53.304,53.611,53.078,53.088,87471,0
NUE.US,60,20201118,180000,53.117,53.285,53.088,53.196,89609,0
NUE.US,60,20201118,190000,53.186,53.206,52.751,52.801,97142,0
NUE.US,60,20201118,200000,52.781,52.851,52.564,52.673,83446,0
NUE.US,60,20201118,210000,52.713,52.87,52.446,52.524,96938,0
NUE.US,60,20201118,220000,52.515,52.614,52.224,52.238,582839,0
NUE.US,60,20201119,160000,51.962,52.722,51.671,52.653,107578,0
NUE.US,60,20201119,170000,52.693,52.781,51.962,51.972,97197,0
NUE.US,60,20201119,180000,51.972,52.071,51.716,52.011,124305,0
NUE.US,60,20201119,190000,51.991,52.041,51.804,51.952,83230,0
NUE.US,60,20201119,200000,51.952,52.209,51.948,52.081,47543,0
NUE.US,60,20201119,210000,52.081,52.456,52.071,52.174,58571,0
NUE.US,60,20201119,220000,52.169,52.318,52.081,52.149,483765,0
NUE.US,60,20201120,160000,51.962,52.247,51.676,51.858,136410,0
NUE.US,60,20201120,170000,51.942,52.248,51.754,51.834,66211,0
NUE.US,60,20201120,180000,51.794,51.981,51.626,51.942,87340,0
NUE.US,60,20201120,190000,51.962,51.972,51.794,51.913,59648,0
NUE.US,60,20201120,200000,51.903,52.031,51.883,51.981,101221,0
NUE.US,60,20201120,210000,51.991,52.031,51.774,51.794,35702,0
NUE.US,60,20201120,220000,51.804,52.081,51.676,51.873,292344,0
NUE.US,60,20201123,160000,52.673,52.959,52.406,52.446,105566,0
NUE.US,60,20201123,170000,52.456,52.698,52.061,52.643,118961,0
NUE.US,60,20201123,180000,52.673,52.722,52.308,52.35,105098,0
NUE.US,60,20201123,190000,52.347,52.381,52.132,52.376,71886,0
NUE.US,60,20201123,200000,52.376,52.554,52.238,52.554,65977,0
NUE.US,60,20201123,210000,52.534,52.811,52.441,52.801,113827,0
NUE.US,60,20201123,220000,52.811,53.255,52.781,52.979,598102,0
NUE.US,60,20201124,160000,53.689,54.243,53.64,54.213,98763,0
NUE.US,60,20201124,170000,54.213,55.091,54.055,55.067,231581,0
NUE.US,60,20201124,180000,55.051,55.328,54.894,55.101,258017,0
NUE.US,60,20201124,190000,55.111,55.358,55.071,55.279,138831,0
NUE.US,60,20201124,200000,55.279,55.644,55.279,55.516,136527,0
NUE.US,60,20201124,210000,55.491,55.763,55.446,55.743,190389,0
NUE.US,60,20201124,220000,55.733,55.773,55.446,55.693,736640,0
NUE.US,60,20201125,160000,54.903,54.978,53.818,54.065,390635,0
NUE.US,60,20201125,170000,54.094,55.141,53.868,54.563,379899,0
NUE.US,60,20201125,180000,54.57,54.815,54.45,54.647,249613,0
NUE.US,60,20201125,190000,54.676,54.889,54.311,54.844,262995,0
NUE.US,60,20201125,200000,54.849,55.2,54.598,54.706,326411,0
NUE.US,60,20201125,210000,54.696,54.706,54.331,54.41,96522,0
NUE.US,60,20201125,220000,54.4,54.42,53.976,54.074,610607,0
NUE.US,60,20201127,160000,54.253,55.013,54.094,54.923,280388,0
NUE.US,60,20201127,170000,54.899,54.899,54.173,54.198,180636,0
NUE.US,60,20201127,180000,54.183,54.469,54.025,54.43,97138,0
NUE.US,60,20201127,190000,54.45,54.469,54.153,54.351,135898,0
NUE.US,60,20201127,200000,54.361,54.361,54.361,54.361,88975,0
NUE.US,60,20201130,160000,53.996,54.628,53.631,54.354,318667,0
NUE.US,60,20201130,170000,54.329,54.512,53.581,53.768,213583,0
NUE.US,60,20201130,180000,53.768,53.773,53.246,53.378,119899,0
NUE.US,60,20201130,190000,53.354,53.739,53.255,53.694,160095,0
NUE.US,60,20201130,200000,53.699,53.758,53.535,53.551,144097,0
NUE.US,60,20201130,210000,53.546,53.621,53.236,53.516,176239,0
NUE.US,60,20201130,220000,53.516,53.556,52.998,53.008,1005582,0
NUE.US,60,20201201,160000,54.44,54.696,54.045,54.558,156804,0
NUE.US,60,20201201,170000,54.558,54.923,54.459,54.805,206868,0
