<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEI_D.US,60,20200930,160000,5.14,5.14,5.14,5.14,1133,0
PEI_D.US,60,20200930,170000,5.18,5.245,5.18,5.245,200,0
PEI_D.US,60,20200930,180000,5.22,5.241,5.22,5.241,200,0
PEI_D.US,60,20200930,210000,5.25,5.25,5.2,5.25,942,0
PEI_D.US,60,20200930,220000,5.19,5.19,5,5.08,1893,0
PEI_D.US,60,20201001,160000,5.0034,5.35,5.0034,5.35,4093,0
PEI_D.US,60,20201001,170000,5.1741,5.1741,5.1741,5.1741,1200,0
PEI_D.US,60,20201001,180000,5.25,5.27,5.25,5.27,644,0
PEI_D.US,60,20201001,190000,5.25,5.25,5.23,5.23,252,0
PEI_D.US,60,20201001,200000,5.25,5.31,5.22,5.31,2071,0
PEI_D.US,60,20201001,210000,5.2207,5.31,5.185,5.2756,3554,0
PEI_D.US,60,20201001,220000,5.32,5.35,5.32,5.35,1307,0
PEI_D.US,60,20201002,160000,5.0001,5.0001,5.0001,5.0001,295,0
PEI_D.US,60,20201002,170000,5.196,5.196,5.196,5.196,100,0
PEI_D.US,60,20201002,180000,5.05,5.06,5.0216,5.06,2162,0
PEI_D.US,60,20201002,190000,5.08,5.08,5.08,5.08,988,0
PEI_D.US,60,20201002,200000,5.07,5.075,4.9301,4.985,2747,0
PEI_D.US,60,20201002,210000,5.052,5.06,5.052,5.06,200,0
PEI_D.US,60,20201002,220000,5.1,5.2,5.09,5.2,1850,0
PEI_D.US,60,20201005,160000,4.94,5.1,4.89,4.97,4939,0
PEI_D.US,60,20201005,170000,5.08,5.1,4.995,5.0619,2200,0
PEI_D.US,60,20201005,180000,5.04,5.1,5.0101,5.06,4741,0
PEI_D.US,60,20201005,190000,5.03,5.11,5.03,5.0734,608,0
PEI_D.US,60,20201005,200000,5.12,5.16,5.11,5.13,2974,0
PEI_D.US,60,20201005,210000,5.17,5.17,5.0558,5.15,1000,0
PEI_D.US,60,20201005,220000,5.12,5.18,5.12,5.18,344,0
PEI_D.US,60,20201006,180000,5.1321,5.15,5.1079,5.11,1936,0
PEI_D.US,60,20201006,190000,5.13,5.13,5.08,5.1,914,0
PEI_D.US,60,20201006,200000,5.05,5.14,5.05,5.05,1677,0
PEI_D.US,60,20201006,210000,5.05,5.1,4.98,5.09,9945,0
PEI_D.US,60,20201006,220000,5.02,5.1,4.57,5.1,17554,0
PEI_D.US,60,20201007,170000,5,5.23,5,5.23,383,0
PEI_D.US,60,20201007,180000,5.01,5.21,4.85,5.15,11182,0
PEI_D.US,60,20201007,190000,5.19,5.19,5.19,5.19,300,0
PEI_D.US,60,20201007,220000,4.98,5.11,4.9,5,2562,0
PEI_D.US,60,20201008,180000,5,5.01,4.88,5,4237,0
PEI_D.US,60,20201008,190000,5.0066,5.0066,5.0066,5.0066,500,0
PEI_D.US,60,20201008,200000,4.98,5.1,4.975,5.1,4444,0
PEI_D.US,60,20201008,220000,5.1,5.1,5.09,5.1,1914,0
PEI_D.US,60,20201009,160000,5,5,5,5,150,0
PEI_D.US,60,20201009,170000,5.02,5.05,5,5.05,4761,0
PEI_D.US,60,20201009,180000,5.04,5.15,5.04,5.06,6135,0
PEI_D.US,60,20201009,190000,5.07,5.14,5.07,5.0802,1940,0
PEI_D.US,60,20201009,200000,5.12,5.125,5.12,5.125,200,0
PEI_D.US,60,20201009,210000,5.12,5.12,5.1,5.1,200,0
PEI_D.US,60,20201009,220000,5.1,5.14,5.1,5.14,3286,0
PEI_D.US,60,20201012,160000,5.14,5.1401,5.04,5.05,1000,0
PEI_D.US,60,20201012,170000,5.1747,5.1747,5.108,5.108,2100,0
PEI_D.US,60,20201012,180000,5.1865,5.22,5.16,5.21,2149,0
PEI_D.US,60,20201012,190000,5.22,5.2346,5.1,5.1,1409,0
PEI_D.US,60,20201012,210000,5.2,5.23,5.2,5.23,1277,0
PEI_D.US,60,20201012,220000,5.22,5.2258,5.22,5.2258,300,0
PEI_D.US,60,20201013,160000,5.04,5.04,5.04,5.04,400,0
PEI_D.US,60,20201013,170000,5.09,5.17,5,5.06,2245,0
PEI_D.US,60,20201013,180000,5.1,5.1,5.06,5.1,1478,0
PEI_D.US,60,20201013,200000,5.135,5.135,5.076,5.076,1923,0
PEI_D.US,60,20201013,210000,5.035,5.18,5.035,5.18,900,0
PEI_D.US,60,20201013,220000,5.19,5.19,5.17,5.17,200,0
PEI_D.US,60,20201014,170000,5.1234,5.1234,5.1234,5.1234,117,0
PEI_D.US,60,20201014,180000,5.13,5.22,5.1,5.1,1281,0
PEI_D.US,60,20201014,210000,5.05,5.05,5.05,5.05,1000,0
PEI_D.US,60,20201014,220000,5.1,5.1,5.1,5.1,100,0
PEI_D.US,60,20201015,160000,6,6.9,6,6.5,61957,0
PEI_D.US,60,20201015,170000,6.5,6.625,5.79,5.79,47853,0
PEI_D.US,60,20201015,180000,5.74,6.5,5.36,6.41,29026,0
PEI_D.US,60,20201015,190000,6.2,6.21,6.0279,6.03,12101,0
PEI_D.US,60,20201015,200000,6.0193,6.2,6.0193,6.19,11401,0
PEI_D.US,60,20201015,210000,6.19,6.2,6.09,6.1999,20098,0
PEI_D.US,60,20201015,220000,6.2,6.5,6.19,6.5,29841,0
PEI_D.US,60,20201016,160000,6.2486,6.365,6.1,6.1,2600,0
PEI_D.US,60,20201016,170000,6.18,6.18,6.15,6.15,2944,0
PEI_D.US,60,20201016,180000,5.99,6,5.8431,5.9398,2300,0
PEI_D.US,60,20201016,190000,5.96,5.985,5.96,5.985,350,0
PEI_D.US,60,20201016,200000,5.93,5.93,5.4221,5.74,18415,0
PEI_D.US,60,20201016,210000,5.79,5.91,5.79,5.91,200,0
PEI_D.US,60,20201016,220000,6.064,6.1,5.967,6.1,3777,0
PEI_D.US,60,20201019,160000,6,6,5.875,5.875,631,0
PEI_D.US,60,20201019,170000,5.9002,5.9779,5.77,5.85,4980,0
PEI_D.US,60,20201019,180000,5.9047,5.94,5.8,5.85,9215,0
PEI_D.US,60,20201019,200000,5.81,5.87,5.7501,5.8166,1614,0
PEI_D.US,60,20201019,210000,5.85,5.9,5.85,5.8999,14033,0
PEI_D.US,60,20201019,220000,5.9248,6,5.9248,5.95,6554,0
PEI_D.US,60,20201020,160000,5.94,5.94,5.9227,5.9227,492,0
PEI_D.US,60,20201020,170000,5.83,5.8582,5.83,5.8468,1200,0
PEI_D.US,60,20201020,180000,5.8,5.89,5.8,5.802,2000,0
PEI_D.US,60,20201020,190000,5.83,5.83,5.81,5.81,500,0
PEI_D.US,60,20201020,200000,5.84,5.84,5.82,5.82,1300,0
PEI_D.US,60,20201020,210000,5.83,5.88,5.83,5.8672,2579,0
PEI_D.US,60,20201020,220000,5.915,5.915,5.85,5.855,3058,0
PEI_D.US,60,20201021,160000,5.73,5.82,5.73,5.82,570,0
PEI_D.US,60,20201021,200000,5.6712,5.6712,5.44,5.57,6400,0
PEI_D.US,60,20201021,210000,5.5494,5.5494,5.51,5.525,2900,0
PEI_D.US,60,20201021,220000,5.5,5.55,5.5,5.55,400,0
PEI_D.US,60,20201022,160000,5.4798,5.49,5.445,5.49,1746,0
PEI_D.US,60,20201022,180000,5.5,5.51,5.5,5.5,3215,0
PEI_D.US,60,20201022,190000,5.42,5.42,5.3757,5.4,4890,0
PEI_D.US,60,20201022,210000,5.43,5.655,5.43,5.6,6637,0
PEI_D.US,60,20201022,220000,5.64,5.79,5.613,5.65,2359,0
PEI_D.US,60,20201023,170000,5.62,5.62,5.52,5.52,200,0
PEI_D.US,60,20201023,180000,5.5134,5.5134,5.5134,5.5134,105,0
PEI_D.US,60,20201023,190000,5.5679,5.66,5.46,5.65,3105,0
PEI_D.US,60,20201023,200000,5.71,5.71,5.65,5.6928,2022,0
PEI_D.US,60,20201023,210000,5.735,5.77,5.73,5.73,1200,0
PEI_D.US,60,20201023,220000,5.72,5.8,5.72,5.8,3450,0
PEI_D.US,60,20201026,150000,5.43,5.43,5.1342,5.26,5943,0
PEI_D.US,60,20201026,160000,5.3601,5.434,5.32,5.35,2300,0
PEI_D.US,60,20201026,170000,5.35,5.35,5.25,5.25,3621,0
PEI_D.US,60,20201026,180000,5.25,5.29,5.25,5.29,2124,0
PEI_D.US,60,20201026,190000,5.3079,5.38,5.3079,5.38,2880,0
PEI_D.US,60,20201026,200000,5.422,5.479,5.422,5.4749,3052,0
PEI_D.US,60,20201027,150000,5.38,5.38,5.38,5.38,350,0
PEI_D.US,60,20201027,170000,5.3006,5.3006,5.22,5.22,1875,0
PEI_D.US,60,20201027,180000,5.22,5.22,5.195,5.21,900,0
PEI_D.US,60,20201027,190000,5.2,5.3798,5.2,5.3546,3815,0
PEI_D.US,60,20201027,200000,5.29,5.38,5.29,5.38,997,0
PEI_D.US,60,20201027,210000,5.29,5.38,5.22,5.22,2570,0
PEI_D.US,60,20201028,150000,5.1282,5.1282,5.07,5.07,926,0
PEI_D.US,60,20201028,160000,4.88,5.09,4.88,5.09,1110,0
PEI_D.US,60,20201028,170000,5.03,5.03,5.015,5.015,850,0
PEI_D.US,60,20201028,180000,5.15,5.15,5.15,5.15,200,0
PEI_D.US,60,20201028,190000,5.04,5.1,5.03,5.1,800,0
PEI_D.US,60,20201028,200000,5.06,5.06,5.05,5.05,950,0
PEI_D.US,60,20201028,210000,4.88,4.88,4.86,4.86,4010,0
PEI_D.US,60,20201029,150000,4.75,4.7901,4.75,4.7901,700,0
PEI_D.US,60,20201029,160000,5.22,5.24,5.07,5.1809,3470,0
PEI_D.US,60,20201029,170000,5.17,5.2288,5.17,5.225,1544,0
PEI_D.US,60,20201029,180000,5.23,5.3556,5.22,5.3556,2665,0
PEI_D.US,60,20201029,190000,5.35,5.43,5.31,5.3754,6578,0
PEI_D.US,60,20201029,200000,5.54,5.77,5.54,5.65,11735,0
PEI_D.US,60,20201029,210000,5.64,6.2,5.6098,6,28855,0
PEI_D.US,60,20201030,150000,6.2,6.2,6,6.15,850,0
PEI_D.US,60,20201030,160000,6.15,6.5835,6.15,6.33,12583,0
PEI_D.US,60,20201030,170000,6.25,6.25,6.16,6.16,1207,0
PEI_D.US,60,20201030,180000,6.21,6.37,6.2,6.2488,7455,0
PEI_D.US,60,20201030,190000,6.25,6.27,6.2,6.2,3809,0
PEI_D.US,60,20201030,200000,6.2,6.2,6.06,6.0601,1652,0
PEI_D.US,60,20201030,210000,6.072,6.08,5.69,5.86,15775,0
PEI_D.US,60,20201102,160000,5.32,5.82,5.25,5.36,30457,0
PEI_D.US,60,20201102,170000,5.5723,5.74,5.35,5.4,17206,0
PEI_D.US,60,20201102,180000,5.42,5.6399,5.2658,5.33,8407,0
PEI_D.US,60,20201102,190000,5.3,5.4,5.25,5.35,8468,0
PEI_D.US,60,20201102,200000,5.27,5.3998,5.26,5.36,2467,0
PEI_D.US,60,20201102,210000,5.35,5.45,5.3,5.41,8011,0
PEI_D.US,60,20201102,220000,5.48,5.6687,5.48,5.58,2176,0
PEI_D.US,60,20201103,160000,5.44,5.44,5.1228,5.32,4731,0
PEI_D.US,60,20201103,170000,5.435,5.549,5.2461,5.549,4350,0
PEI_D.US,60,20201103,180000,5.5,5.5374,5.45,5.505,3894,0
PEI_D.US,60,20201103,190000,5.45,5.455,5.45,5.451,8790,0
PEI_D.US,60,20201103,200000,5.45,5.52,5.33,5.48,7567,0
PEI_D.US,60,20201103,210000,5.58,5.7799,5.52,5.52,1261,0
PEI_D.US,60,20201103,220000,5.565,5.59,5.54,5.585,1939,0
PEI_D.US,60,20201104,170000,5.915,5.99,5.83,5.99,1214,0
PEI_D.US,60,20201104,180000,5.85,5.92,5.67,5.67,4477,0
PEI_D.US,60,20201104,190000,5.866,5.866,5.685,5.6999,3699,0
PEI_D.US,60,20201104,200000,5.7,5.7,5.7,5.7,549,0
PEI_D.US,60,20201104,210000,5.71,5.84,5.71,5.84,432,0
PEI_D.US,60,20201104,220000,5.9,5.9,5.86,5.9,1546,0
PEI_D.US,60,20201105,160000,5.97,6,5.97,5.9716,2300,0
PEI_D.US,60,20201105,170000,5.895,5.97,5.895,5.93,2065,0
PEI_D.US,60,20201105,180000,5.93,5.96,5.5801,5.5801,2156,0
PEI_D.US,60,20201105,190000,5.81,5.81,5.67,5.67,1098,0
PEI_D.US,60,20201105,200000,5.79,5.79,5.64,5.64,5530,0
PEI_D.US,60,20201105,210000,5.57,5.59,5.57,5.58,1410,0
PEI_D.US,60,20201105,220000,5.57,5.57,5.45,5.46,2000,0
PEI_D.US,60,20201106,160000,5.21,5.45,5.2,5.45,2856,0
PEI_D.US,60,20201106,170000,5.32,5.32,5.21,5.32,1768,0
PEI_D.US,60,20201106,180000,5.32,5.45,5.32,5.45,2568,0
PEI_D.US,60,20201106,190000,5.36,5.36,5.35,5.35,500,0
PEI_D.US,60,20201106,200000,5.345,5.66,5.345,5.51,12901,0
PEI_D.US,60,20201106,210000,5.51,5.57,5.5,5.565,15109,0
PEI_D.US,60,20201106,220000,5.49,5.49,5.4,5.4,2967,0
PEI_D.US,60,20201109,160000,6.25,6.9,6.1401,6.1401,12828,0
PEI_D.US,60,20201109,170000,6.11,6.6,6.11,6.4,14646,0
PEI_D.US,60,20201109,180000,6.4,6.5,6.33,6.45,9218,0
PEI_D.US,60,20201109,190000,6.3834,6.79,6.3834,6.79,12824,0
PEI_D.US,60,20201109,200000,6.785,7.105,6.72,6.72,12444,0
PEI_D.US,60,20201109,210000,6.91,7.19,6.73,7.04,26650,0
PEI_D.US,60,20201109,220000,6.95,6.975,6.55,6.58,11821,0
PEI_D.US,60,20201110,160000,6.58,6.91,6.34,6.91,10642,0
PEI_D.US,60,20201110,170000,6.91,7.37,6.91,7.08,15407,0
PEI_D.US,60,20201110,180000,7.07,7.14,7.03,7.05,4501,0
PEI_D.US,60,20201110,190000,7,7.03,6.9923,6.9923,1199,0
PEI_D.US,60,20201110,200000,6.91,6.91,6.63,6.75,2424,0
PEI_D.US,60,20201110,210000,6.7,6.896,6.655,6.896,1600,0
PEI_D.US,60,20201110,220000,6.82,6.875,6.505,6.54,5852,0
PEI_D.US,60,20201111,160000,6.37,6.37,5.7,5.85,5738,0
PEI_D.US,60,20201111,170000,5.906,6.239,5.8,6.1193,12422,0
PEI_D.US,60,20201111,180000,6.13,6.13,6.055,6.06,1394,0
PEI_D.US,60,20201111,190000,6.0501,6.255,6.0501,6.14,5007,0
PEI_D.US,60,20201111,200000,6.24,6.4045,6.17,6.31,9328,0
PEI_D.US,60,20201111,210000,6.3,6.52,6.258,6.52,3259,0
PEI_D.US,60,20201111,220000,6.4104,6.49,6.26,6.4871,8000,0
PEI_D.US,60,20201112,160000,6.24,6.385,6.22,6.22,450,0
PEI_D.US,60,20201112,170000,6.33,6.33,5.95,5.98,4303,0
PEI_D.US,60,20201112,180000,5.995,6.085,5.97,5.97,3430,0
PEI_D.US,60,20201112,190000,6.0593,6.09,5.9503,5.96,2600,0
PEI_D.US,60,20201112,200000,5.95,5.97,5.7801,5.82,8866,0
PEI_D.US,60,20201112,210000,5.795,5.89,5.795,5.88,9715,0
PEI_D.US,60,20201112,220000,5.88,5.92,5.7799,5.8,7470,0
PEI_D.US,60,20201113,160000,5.92,6.3,5.92,6.25,2384,0
PEI_D.US,60,20201113,170000,6.3,6.39,6.205,6.24,700,0
PEI_D.US,60,20201113,180000,6.205,6.205,6.16,6.2001,2405,0
PEI_D.US,60,20201113,190000,6.21,6.3,6.2,6.3,4349,0
PEI_D.US,60,20201113,200000,6.2299,6.23,6.2,6.2,2131,0
PEI_D.US,60,20201113,210000,6.2,6.3199,6.2,6.23,1700,0
PEI_D.US,60,20201113,220000,6.23,6.23,6.15,6.175,6112,0
PEI_D.US,60,20201116,160000,6.48,6.58,6.48,6.58,1575,0
PEI_D.US,60,20201116,170000,6.57,6.82,6.57,6.7,9169,0
PEI_D.US,60,20201116,180000,6.4824,6.78,6.4824,6.555,2000,0
PEI_D.US,60,20201116,190000,6.455,6.78,6.4501,6.615,4461,0
PEI_D.US,60,20201116,200000,6.51,6.555,6.45,6.46,2550,0
PEI_D.US,60,20201116,210000,6.47,6.65,6.43,6.6,3800,0
PEI_D.US,60,20201116,220000,6.3389,6.59,6.27,6.3,6004,0
PEI_D.US,60,20201117,170000,6.113,6.23,5.88,6.05,2791,0
PEI_D.US,60,20201117,180000,6.21,6.35,6.14,6.225,4050,0
PEI_D.US,60,20201117,190000,6.225,6.31,6.225,6.31,500,0
PEI_D.US,60,20201117,200000,6.39,6.435,6.27,6.275,1850,0
PEI_D.US,60,20201117,210000,6.315,6.45,6.27,6.45,927,0
PEI_D.US,60,20201117,220000,6.3,6.45,6.285,6.45,5960,0
PEI_D.US,60,20201118,160000,6.33,6.935,6.33,6.75,7518,0
PEI_D.US,60,20201118,170000,6.97,7.5,6.85,7.04,17907,0
PEI_D.US,60,20201118,180000,7.11,7.25,6.7401,6.89,11824,0
PEI_D.US,60,20201118,190000,6.89,6.96,6.73,6.9186,6816,0
PEI_D.US,60,20201118,200000,6.695,6.75,6.695,6.75,1500,0
PEI_D.US,60,20201118,210000,6.88,6.91,6.55,6.65,3887,0
PEI_D.US,60,20201118,220000,6.75,6.93,6.43,6.77,17153,0
PEI_D.US,60,20201119,160000,7.2,7.2,6.943,6.97,900,0
PEI_D.US,60,20201119,170000,6.91,7.0689,6.76,7.02,5548,0
PEI_D.US,60,20201119,180000,6.89,6.89,6.43,6.63,2292,0
PEI_D.US,60,20201119,190000,6.62,6.7045,6.62,6.62,1637,0
PEI_D.US,60,20201119,200000,6.61,6.7,6.6,6.61,3378,0
PEI_D.US,60,20201119,210000,6.61,6.61,6.51,6.51,2941,0
PEI_D.US,60,20201119,220000,6.53,6.9,6.5,6.84,10219,0
PEI_D.US,60,20201120,160000,6.52,6.67,6.52,6.67,5057,0
PEI_D.US,60,20201120,170000,6.67,6.91,6.67,6.89,5286,0
PEI_D.US,60,20201120,180000,6.75,6.8,6.75,6.8,1993,0
PEI_D.US,60,20201120,190000,6.86,6.89,6.8,6.8,3910,0
PEI_D.US,60,20201120,200000,6.8231,6.8231,6.8,6.8,942,0
PEI_D.US,60,20201120,210000,6.8,6.92,6.8,6.8,1093,0
PEI_D.US,60,20201120,220000,6.8,6.85,6.67,6.67,4845,0
PEI_D.US,60,20201123,160000,6.69,7.3,6.69,7.3,6892,0
PEI_D.US,60,20201123,170000,7.41,7.67,7.25,7.5,11009,0
PEI_D.US,60,20201123,180000,7.46,7.69,7.4339,7.515,16190,0
PEI_D.US,60,20201123,190000,7.61,7.61,7.515,7.5613,2686,0
PEI_D.US,60,20201123,200000,7.52,7.54,7.41,7.54,7461,0
PEI_D.US,60,20201123,210000,7.5801,7.81,7.5801,7.81,6929,0
PEI_D.US,60,20201123,220000,7.865,7.91,7.57,7.57,8910,0
PEI_D.US,60,20201124,160000,8.14,8.5,8.14,8.45,4723,0
PEI_D.US,60,20201124,170000,8.45,9.12,8.44,9.05,35457,0
PEI_D.US,60,20201124,180000,9.14,9.2199,8.12,8.43,14403,0
PEI_D.US,60,20201124,190000,8.43,8.7441,8.43,8.7,5747,0
PEI_D.US,60,20201124,200000,8.685,8.71,8.575,8.645,2104,0
PEI_D.US,60,20201124,210000,8.65,8.855,8.59,8.735,5571,0
PEI_D.US,60,20201124,220000,8.7501,8.88,8.505,8.88,15316,0
PEI_D.US,60,20201125,160000,9.19,9.19,8.48,8.62,4696,0
PEI_D.US,60,20201125,170000,8.53,8.5618,8.2,8.49,10732,0
PEI_D.US,60,20201125,180000,8.49,8.51,8.38,8.42,9477,0
PEI_D.US,60,20201125,190000,8.48,8.51,8.35,8.5,13513,0
PEI_D.US,60,20201125,200000,8.47,8.51,8.34,8.37,7306,0
PEI_D.US,60,20201125,210000,8.425,8.51,8.37,8.5,5200,0
PEI_D.US,60,20201125,220000,8.435,8.51,8.295,8.51,12354,0
PEI_D.US,60,20201127,160000,8.51,8.63,8.51,8.6299,14872,0
PEI_D.US,60,20201127,170000,8.585,8.585,8.48,8.48,1800,0
PEI_D.US,60,20201127,180000,8.44,8.44,8.35,8.41,2300,0
PEI_D.US,60,20201127,190000,8.37,8.42,8.165,8.34,30243,0
PEI_D.US,60,20201127,200000,8.56,8.56,8.56,8.56,100,0
PEI_D.US,60,20201130,160000,8.5,8.5,8.5,8.5,439,0
PEI_D.US,60,20201130,170000,8.455,8.47,8.22,8.23,5938,0
PEI_D.US,60,20201130,180000,8.22,8.23,8,8.175,3726,0
PEI_D.US,60,20201130,190000,8.19,8.2055,8.19,8.2055,4000,0
PEI_D.US,60,20201130,200000,8.13,8.13,8.01,8.09,10250,0
PEI_D.US,60,20201130,210000,8.09,8.2461,7.97,8.05,25861,0
PEI_D.US,60,20201130,220000,8.02,8.04,7.75,7.85,289199,0
PEI_D.US,60,20201201,160000,8.5,9.412,8.3666,8.9531,48222,0
PEI_D.US,60,20201201,170000,8.9,9.0999,8.33,8.345,17992,0
PEI_D.US,60,20201201,180000,8.345,8.4,8.06,8.0601,22423,0
PEI_D.US,60,20201201,190000,8.06,8.11,8.06,8.0887,12340,0
PEI_D.US,60,20201201,200000,8.099,8.1,8.06,8.1,20656,0
PEI_D.US,60,20201201,210000,8.3,8.4178,8.3,8.3,2900,0
PEI_D.US,60,20201201,220000,8.3,8.3,8.21,8.21,1875,0
PEI_D.US,60,20201202,160000,8.21,8.43,8.21,8.43,950,0
PEI_D.US,60,20201202,170000,8.43,8.43,8.25,8.25,1750,0
PEI_D.US,60,20201202,180000,8.275,8.2975,8.25,8.265,5200,0
PEI_D.US,60,20201202,190000,8.26,8.2699,8.25,8.25,6370,0
PEI_D.US,60,20201202,200000,8.25,8.2699,8.25,8.25,5212,0
PEI_D.US,60,20201202,210000,8.25,8.2578,8.25,8.25,2641,0
PEI_D.US,60,20201202,220000,8.2632,8.27,8.24,8.24,9828,0
PEI_D.US,60,20201203,160000,8.24,8.57,8.24,8.36,21101,0
PEI_D.US,60,20201203,170000,8.38,8.41,8.35,8.35,26309,0
PEI_D.US,60,20201203,180000,8.3,8.3,8.2951,8.2951,5900,0
PEI_D.US,60,20201203,190000,8.3,8.37,8.3,8.33,16600,0
PEI_D.US,60,20201203,200000,8.345,8.4489,8.345,8.42,10700,0
PEI_D.US,60,20201203,210000,8.4399,8.4399,8.4121,8.4121,3400,0
PEI_D.US,60,20201203,220000,8.4168,8.42,8.35,8.36,8246,0
PEI_D.US,60,20201204,160000,8.36,8.36,8.35,8.35,400,0
PEI_D.US,60,20201204,170000,8.36,8.61,8.35,8.376,3600,0
