<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RH.US,60,20200921,220000,370.42,372.17,369.14,371.97,112303,0
RH.US,60,20200922,160000,373.46,378.74,370.9,377.19,33562,0
RH.US,60,20200922,170000,377.973,381.559,373.61,373.678,50476,0
RH.US,60,20200922,180000,373.57,376.28,371.02,376.28,50069,0
RH.US,60,20200922,190000,376.35,376.75,370.36,371.7,33104,0
RH.US,60,20200922,200000,371.35,373.85,370.36,371.62,57690,0
RH.US,60,20200922,210000,371.8,372.73,369.87,370.21,25937,0
RH.US,60,20200922,220000,370.38,373.5,368.325,371.96,116607,0
RH.US,60,20200923,160000,371.47,373.9,369.04,370.705,17766,0
RH.US,60,20200923,170000,370.84,372.29,368.187,370.355,20899,0
RH.US,60,20200923,180000,370.65,370.65,362.61,365.11,59819,0
RH.US,60,20200923,190000,365.06,365.743,360.44,363.73,119550,0
RH.US,60,20200923,200000,365.3,365.3,360.192,360.2,31533,0
RH.US,60,20200923,210000,360,360.645,357.39,358.61,67539,0
RH.US,60,20200923,220000,358.3,359.578,352.41,352.66,100139,0
RH.US,60,20200924,160000,352.99,357.78,345.67,354.08,36942,0
RH.US,60,20200924,170000,354.94,360.17,348,349.87,69080,0
RH.US,60,20200924,180000,349.87,357.82,346.73,357.635,63695,0
RH.US,60,20200924,190000,357.635,359.427,352.45,354.44,40326,0
RH.US,60,20200924,200000,354.49,359.775,352.64,356.702,34993,0
RH.US,60,20200924,210000,355.82,357.37,350.76,350.95,22174,0
RH.US,60,20200924,220000,350.8,353.82,348.33,351.2,78886,0
RH.US,60,20200925,160000,350,350.47,341.055,348.635,37129,0
RH.US,60,20200925,170000,349.055,353.31,347,350.32,33920,0
RH.US,60,20200925,180000,350.983,353.625,349.94,351.74,19458,0
RH.US,60,20200925,190000,351.45,353.53,351.24,352.6,23190,0
RH.US,60,20200925,200000,352.79,355.25,352.49,354.27,30741,0
RH.US,60,20200925,210000,354.19,354.92,352.76,353.8,20540,0
RH.US,60,20200925,220000,353.69,355.04,352.61,354.59,85307,0
RH.US,60,20200928,160000,363.61,363.98,356.46,360.925,40301,0
RH.US,60,20200928,170000,360.579,363,358.07,360,41463,0
RH.US,60,20200928,180000,359.61,362.45,356.78,357.092,17693,0
RH.US,60,20200928,190000,357.44,359.13,354.74,356.32,20260,0
RH.US,60,20200928,200000,356.2,358.32,354.75,356.68,32102,0
RH.US,60,20200928,210000,356.98,359.55,356.57,358.67,15179,0
RH.US,60,20200928,220000,358.57,361.35,358.365,361.06,74989,0
RH.US,60,20200929,160000,372.71,380.25,369.19,377.91,107224,0
RH.US,60,20200929,170000,378.088,385.01,375,377.5,108563,0
RH.US,60,20200929,180000,377.69,379.94,375.661,376.67,40646,0
RH.US,60,20200929,190000,376.695,382.547,375.29,380.44,39660,0
RH.US,60,20200929,200000,380.45,381.055,378.262,379.75,18838,0
RH.US,60,20200929,210000,379.385,379.385,376.34,377.49,47166,0
RH.US,60,20200929,220000,377.92,380.3,374.77,375.32,109013,0
RH.US,60,20200930,160000,376.5,384.65,376.5,382.38,76536,0
RH.US,60,20200930,170000,383.495,384.57,377.52,379.195,50958,0
RH.US,60,20200930,180000,380.1,384,378.52,382.69,40301,0
RH.US,60,20200930,190000,383.23,388.3,383.19,387.95,35991,0
RH.US,60,20200930,200000,387.97,388.2,384.5,387.424,19893,0
RH.US,60,20200930,210000,387.5,388.21,378.93,382.49,37112,0
RH.US,60,20200930,220000,382.604,383.29,377.88,382.62,117996,0
RH.US,60,20201001,160000,384.95,387.99,378.19,380.034,25900,0
RH.US,60,20201001,170000,379.51,381.44,375.56,377.57,72706,0
RH.US,60,20201001,180000,378,378,373.01,374.01,55720,0
RH.US,60,20201001,190000,374.82,378.52,373.61,377.18,25554,0
RH.US,60,20201001,200000,377.5,384.409,377.25,382.83,46160,0
RH.US,60,20201001,210000,382.5,383.82,379.25,379.435,33724,0
RH.US,60,20201001,220000,379.44,379.925,376.745,379.28,54914,0
RH.US,60,20201002,160000,369.26,382.78,369.26,382.78,29595,0
RH.US,60,20201002,170000,382.397,384.645,380.5,382.66,52644,0
RH.US,60,20201002,180000,382.384,386.355,380.745,381.06,23013,0
RH.US,60,20201002,190000,380.68,386.73,377.97,386.12,62796,0
RH.US,60,20201002,200000,386.09,387.45,384.93,386.16,23101,0
RH.US,60,20201002,210000,386.155,388.36,386.115,387.98,28344,0
RH.US,60,20201002,220000,387.83,388,384.51,384.74,56562,0
RH.US,60,20201005,160000,383.92,387.95,378.18,379.48,35985,0
RH.US,60,20201005,170000,379.556,380.46,372.22,375.115,97170,0
RH.US,60,20201005,180000,375.01,378.22,372.79,377.36,63484,0
RH.US,60,20201005,190000,377.544,379.79,375.79,378.64,44003,0
RH.US,60,20201005,200000,378.32,378.8,373.85,374.75,28057,0
RH.US,60,20201005,210000,374.432,378.61,373.41,378.4,33233,0
RH.US,60,20201005,220000,378.62,381.97,376.39,379.36,87655,0
RH.US,60,20201006,160000,379.83,380.66,373.88,375.73,22291,0
RH.US,60,20201006,170000,377,379.38,374.42,375.89,34834,0
RH.US,60,20201006,180000,376.23,376.65,370.55,371.34,29324,0
RH.US,60,20201006,190000,371.29,373.19,370.5,372.68,18529,0
RH.US,60,20201006,200000,373.04,375.17,372.53,372.6,18486,0
RH.US,60,20201006,210000,372.45,374.555,364.28,367.777,38202,0
RH.US,60,20201006,220000,368.003,368.462,361.79,361.98,127780,0
RH.US,60,20201007,160000,368.81,374.58,368.43,373.85,49559,0
RH.US,60,20201007,170000,373.775,377,373.2,374.76,27625,0
RH.US,60,20201007,180000,375.155,376.4,374.04,374.478,15251,0
RH.US,60,20201007,190000,374.13,374.46,371.15,374.2,15814,0
RH.US,60,20201007,200000,374.2,376.08,373.68,375.275,26066,0
RH.US,60,20201007,210000,374.84,376.75,373.5,376.39,18359,0
RH.US,60,20201007,220000,376.7,379.46,376.57,377.72,91089,0
RH.US,60,20201008,160000,378.9,379.55,372.4,375.305,25692,0
RH.US,60,20201008,170000,375.28,376.13,370.28,371.81,43528,0
RH.US,60,20201008,180000,372.02,374.24,371.38,372.54,24369,0
RH.US,60,20201008,190000,372.45,374.855,371.7,373.23,17105,0
RH.US,60,20201008,200000,373.84,373.951,371.45,372.42,23644,0
RH.US,60,20201008,210000,371.99,375.06,371.7,374.52,14289,0
RH.US,60,20201008,220000,374.9,376.56,373.97,376.08,46495,0
RH.US,60,20201009,160000,379.7,384.9,376.96,380.51,30624,0
RH.US,60,20201009,170000,380.04,380.315,370.36,370.36,55324,0
RH.US,60,20201009,180000,370.847,373.47,369.27,370.878,35105,0
RH.US,60,20201009,190000,371.5,375.58,371.5,373.31,39959,0
RH.US,60,20201009,200000,373.385,373.75,371.93,372.73,21231,0
RH.US,60,20201009,210000,372.91,373.8,371.76,372.88,14489,0
RH.US,60,20201009,220000,372.85,373.98,370.82,371.46,48922,0
RH.US,60,20201012,160000,372.355,375,366.38,366.38,28558,0
RH.US,60,20201012,170000,365.485,368.16,362.52,366.56,50446,0
RH.US,60,20201012,180000,366.11,369.15,364.985,365.915,17523,0
RH.US,60,20201012,190000,366.33,366.5,362.673,364.61,31197,0
RH.US,60,20201012,200000,364.615,364.68,361.875,363.5,31279,0
RH.US,60,20201012,210000,363.495,364.78,362.68,364.355,52392,0
RH.US,60,20201012,220000,364.313,366.27,363.76,365.46,62541,0
RH.US,60,20201013,160000,365.96,371,364.795,369.57,23376,0
RH.US,60,20201013,170000,368.765,381.81,368.765,381.05,80569,0
RH.US,60,20201013,180000,381.055,382.759,379.845,380.948,33629,0
RH.US,60,20201013,190000,381.52,385.31,381.03,384.9,28236,0
RH.US,60,20201013,200000,385.44,385.66,380.35,380.35,27581,0
RH.US,60,20201013,210000,381.3,382.31,379.6,381.143,31871,0
RH.US,60,20201013,220000,380.53,393.586,380.53,390.85,203496,0
RH.US,60,20201014,160000,394.15,403.67,394.15,403.125,81950,0
RH.US,60,20201014,170000,402.75,404.77,395.27,395.27,81474,0
RH.US,60,20201014,180000,395.24,397.55,389,389,31934,0
RH.US,60,20201014,190000,389.365,391.15,385.55,388.74,39270,0
RH.US,60,20201014,200000,389.06,392.57,388.44,390.89,15864,0
RH.US,60,20201014,210000,391.15,391.17,387.39,389.4,18336,0
RH.US,60,20201014,220000,389.27,393.25,388.7,389.34,67384,0
RH.US,60,20201015,160000,384.78,386.807,381.94,382.16,19780,0
RH.US,60,20201015,170000,382.88,388.02,382,384.655,36695,0
RH.US,60,20201015,180000,383.59,386.319,382.96,384.465,37250,0
RH.US,60,20201015,190000,383.48,384.76,381.94,383.14,19699,0
RH.US,60,20201015,200000,383.256,385.35,382.19,384.3,13801,0
RH.US,60,20201015,210000,384.22,388.9,384.19,388.89,28808,0
RH.US,60,20201015,220000,388.545,391.5,388.545,389.65,56913,0
RH.US,60,20201016,160000,390.82,398.07,390.82,394.335,43685,0
RH.US,60,20201016,170000,394.99,395.67,389.05,390.21,26853,0
RH.US,60,20201016,180000,390.95,390.95,385,388.79,15241,0
RH.US,60,20201016,190000,388.39,390.3,387.11,390.01,20640,0
RH.US,60,20201016,200000,389.91,391.97,389.785,390.545,10257,0
RH.US,60,20201016,210000,390.52,391.31,389.59,389.995,12372,0
RH.US,60,20201016,220000,390.1,390.1,384.783,385.3,57321,0
RH.US,60,20201019,160000,375.22,380.33,362.63,363.3,153061,0
RH.US,60,20201019,170000,363.02,370.859,362,368.92,111002,0
RH.US,60,20201019,180000,368.65,370.13,366.06,366.87,38992,0
RH.US,60,20201019,190000,367.25,376.94,366.535,376.94,71983,0
RH.US,60,20201019,200000,376.71,377.34,371.95,373.705,42883,0
RH.US,60,20201019,210000,373.41,376,371.47,372.51,51459,0
RH.US,60,20201019,220000,372.195,373.85,370,373.43,119548,0
RH.US,60,20201020,160000,372.13,374.82,366.5,370.92,31574,0
RH.US,60,20201020,170000,371.01,372.5,368.01,371.58,74639,0
RH.US,60,20201020,180000,370.17,374.23,368.78,373.31,43511,0
RH.US,60,20201020,190000,373.274,375.3,370.73,371.85,37386,0
RH.US,60,20201020,200000,371.85,376.51,371.49,372.99,34032,0
RH.US,60,20201020,210000,373.48,374.15,369.51,369.86,26748,0
RH.US,60,20201020,220000,369.86,369.865,365.49,366.21,76207,0
RH.US,60,20201021,160000,368.71,373.145,368.666,370.33,30065,0
RH.US,60,20201021,170000,369.91,371.36,363.03,365.765,40066,0
RH.US,60,20201021,180000,365.765,368.27,363.59,366.74,71183,0
RH.US,60,20201021,190000,365.7,370.3,365.57,365.57,14116,0
RH.US,60,20201021,200000,366.84,369.112,366.03,367.415,20931,0
RH.US,60,20201021,210000,367.69,368.91,367.3,368.25,16636,0
RH.US,60,20201021,220000,368.21,368.21,362.63,363.51,47724,0
RH.US,60,20201022,160000,365.89,370.93,365.84,369.465,17774,0
RH.US,60,20201022,170000,368.25,368.81,363,366.22,71294,0
RH.US,60,20201022,180000,367.34,372.7,366.805,369.75,30153,0
RH.US,60,20201022,190000,369.775,372.65,369.31,372.65,22713,0
RH.US,60,20201022,200000,372.73,378,372.67,376.66,53001,0
RH.US,60,20201022,210000,377.05,379.09,375.379,377.825,29744,0
RH.US,60,20201022,220000,377.81,379.6,375.74,378.74,160464,0
RH.US,60,20201023,160000,379,381.46,376.201,377,33827,0
RH.US,60,20201023,170000,376.29,384.64,374.12,384.64,59033,0
RH.US,60,20201023,180000,384.65,388.58,384.14,385.868,47859,0
RH.US,60,20201023,190000,385.22,385.55,381.145,383.69,26896,0
RH.US,60,20201023,200000,383.04,388.95,383.04,388.095,37676,0
RH.US,60,20201023,210000,388.73,393.81,388.65,392.44,64876,0
RH.US,60,20201023,220000,392.57,395.797,390.78,394.08,122385,0
RH.US,60,20201026,150000,387.5,391.071,385.23,386.52,28464,0
RH.US,60,20201026,160000,386.69,387.09,379.05,380.375,45436,0
RH.US,60,20201026,170000,379.81,382.248,376.83,379.16,32604,0
RH.US,60,20201026,180000,378.8,380.16,371.25,372.4,31912,0
RH.US,60,20201026,190000,372.365,373.02,363.26,368.297,81336,0
RH.US,60,20201026,200000,368.35,368.35,363.97,364.905,47488,0
RH.US,60,20201026,210000,365,366,363.263,365.2,93729,0
RH.US,60,20201027,150000,367.92,374.725,367.56,369.615,34007,0
RH.US,60,20201027,160000,369.18,370.56,364.67,365.33,29109,0
RH.US,60,20201027,170000,365.33,367.49,364.12,365.55,38576,0
RH.US,60,20201027,180000,365.64,366.42,364.3,365.21,19760,0
RH.US,60,20201027,190000,365.11,367.67,365.11,366.276,19177,0
RH.US,60,20201027,200000,366.53,366.54,364.24,364.89,38589,0
RH.US,60,20201027,210000,365.455,366.98,362.69,363.97,82685,0
RH.US,60,20201028,150000,357.24,360.14,353,356.018,43035,0
RH.US,60,20201028,160000,355.915,360.08,355.35,357.47,48057,0
RH.US,60,20201028,170000,357.24,359.69,355.425,358.651,49904,0
RH.US,60,20201028,180000,358.68,360.29,354.605,356.232,45905,0
RH.US,60,20201028,190000,355.78,356.16,351.908,356.12,42748,0
RH.US,60,20201028,200000,355.9,355.9,351.55,354.36,39866,0
RH.US,60,20201028,210000,354.48,356.075,351.81,353.13,81914,0
RH.US,60,20201029,150000,356.07,365.57,353.71,365.57,18530,0
RH.US,60,20201029,160000,364.675,364.855,357.49,358.3,15730,0
RH.US,60,20201029,170000,358.53,358.62,355,355,15677,0
RH.US,60,20201029,180000,355.07,355.4,351.68,352.32,14914,0
RH.US,60,20201029,190000,352.334,354.31,351,353.83,22973,0
RH.US,60,20201029,200000,353.94,355.8,352.91,353.19,16253,0
RH.US,60,20201029,210000,353.37,354.61,351.505,351.97,66771,0
RH.US,60,20201030,150000,349,351.58,341,344.36,28463,0
RH.US,60,20201030,160000,343.18,345.5,333.6,334.15,51920,0
RH.US,60,20201030,170000,333.83,338.22,333.81,335.705,29126,0
RH.US,60,20201030,180000,336.18,340.92,335.75,337.857,20516,0
RH.US,60,20201030,190000,337.95,339.245,335.86,336.405,12205,0
RH.US,60,20201030,200000,336.01,337.585,333.53,333.65,25283,0
RH.US,60,20201030,210000,333.84,335.38,330.64,335.23,136123,0
RH.US,60,20201102,160000,338.63,343.705,335.01,340.82,26640,0
RH.US,60,20201102,170000,341.77,342.755,338.53,341.27,32460,0
RH.US,60,20201102,180000,340.716,341.9,336.05,340.11,32542,0
RH.US,60,20201102,190000,339.94,342.72,337.57,338.65,25340,0
RH.US,60,20201102,200000,338.56,339.2,335,335,17131,0
RH.US,60,20201102,210000,335,339.18,335,337.81,21985,0
RH.US,60,20201102,220000,338.135,341.73,337.44,341.13,69788,0
RH.US,60,20201103,160000,348.69,354.3,346.1,353,30963,0
RH.US,60,20201103,170000,352.83,355.19,351.99,354.1,29824,0
RH.US,60,20201103,180000,355,357.3,354.8,355.559,22902,0
RH.US,60,20201103,190000,355.92,358.23,355.16,356.6,23013,0
RH.US,60,20201103,200000,356.88,360.75,356.71,357.15,17532,0
RH.US,60,20201103,210000,357.79,361.21,357.48,360.6,24232,0
RH.US,60,20201103,220000,360.26,361.98,357.63,359.74,84059,0
RH.US,60,20201104,160000,365.5,379,364.84,378.25,56358,0
RH.US,60,20201104,170000,379,385.53,376.4,383.125,77765,0
RH.US,60,20201104,180000,382.075,382.075,376.8,377.7,46069,0
RH.US,60,20201104,190000,378.32,383.55,377.83,381.12,25736,0
RH.US,60,20201104,200000,381.1,381.1,376.63,379.77,40781,0
RH.US,60,20201104,210000,379.765,381.49,378.83,379.453,33014,0
RH.US,60,20201104,220000,379.46,379.46,374.48,376.98,90605,0
RH.US,60,20201105,160000,385,389.89,382.915,384.65,21291,0
RH.US,60,20201105,170000,385.13,394.86,385.13,389.315,63445,0
RH.US,60,20201105,180000,389.44,392.4,386.28,387.26,93723,0
RH.US,60,20201105,190000,387.92,389.19,384.365,388.165,18265,0
RH.US,60,20201105,200000,388.41,389.23,386.3,388.44,22246,0
RH.US,60,20201105,210000,387.915,390.85,386.66,387.89,33157,0
RH.US,60,20201105,220000,388.385,390.03,386.83,389.44,71314,0
RH.US,60,20201106,160000,386.94,390,383.85,387.65,20657,0
RH.US,60,20201106,170000,387.135,391.768,386.41,388.505,26744,0
RH.US,60,20201106,180000,389.48,390.99,386.805,386.82,13782,0
RH.US,60,20201106,190000,387.13,388.925,386.45,388.37,15018,0
RH.US,60,20201106,200000,389.13,394,388.91,393.14,20105,0
RH.US,60,20201106,210000,393.9,394.72,390.09,390.09,25768,0
RH.US,60,20201106,220000,390.755,391.235,388.21,388.82,66784,0
RH.US,60,20201109,160000,391.025,392.21,375.5,376.4,82900,0
RH.US,60,20201109,170000,377.275,390,376.4,389.22,87276,0
RH.US,60,20201109,180000,388.915,391.75,382.77,384.99,61756,0
RH.US,60,20201109,190000,385.325,391.74,384.4,391.74,61679,0
RH.US,60,20201109,200000,391.4,394.26,377.79,379.37,118179,0
RH.US,60,20201109,210000,379.21,379.21,371,373.895,84813,0
RH.US,60,20201109,220000,373.2,375.83,370.21,371.54,145941,0
RH.US,60,20201110,160000,371.54,374.17,367.175,369.15,33085,0
RH.US,60,20201110,170000,367.85,375.6,367.25,370.12,41755,0
RH.US,60,20201110,180000,370.67,379.47,370.48,379.23,57096,0
RH.US,60,20201110,190000,378.76,385.27,378.51,384.98,42483,0
RH.US,60,20201110,200000,385.2,387,379.49,382.25,19223,0
RH.US,60,20201110,210000,382.74,383.3,379.8,380.585,16045,0
RH.US,60,20201110,220000,380.49,382.175,377.07,379.74,67470,0
RH.US,60,20201111,160000,381.3,388.435,380.13,387.8,17534,0
RH.US,60,20201111,170000,387.245,393.09,387.245,391.54,37333,0
RH.US,60,20201111,180000,391.38,403.092,391.28,403.092,105733,0
RH.US,60,20201111,190000,402.885,407.33,400.58,406.72,180083,0
RH.US,60,20201111,200000,406.627,407.5,402.46,402.515,49329,0
RH.US,60,20201111,210000,402.31,408.23,402.31,406.62,124074,0
RH.US,60,20201111,220000,407,410.31,406.4,409.86,170536,0
RH.US,60,20201112,160000,415.25,431.36,415,429.31,111617,0
RH.US,60,20201112,170000,428.33,439.76,425.911,427.5,133255,0
RH.US,60,20201112,180000,427.099,428.135,416.22,416.51,98911,0
RH.US,60,20201112,190000,416.42,418.439,404.4,406.212,99340,0
RH.US,60,20201112,200000,406.555,407.96,397,400.7,143905,0
RH.US,60,20201112,210000,401.27,401.8,393.59,394.5,84186,0
RH.US,60,20201112,220000,394.505,397.432,391.24,393.75,222356,0
RH.US,60,20201113,160000,397,412.98,394.36,410.263,82956,0
RH.US,60,20201113,170000,410.26,414.51,404.223,411.903,81286,0
RH.US,60,20201113,180000,412.15,415.455,407.61,409.52,43045,0
RH.US,60,20201113,190000,410.28,412.49,407.6,409.1,17133,0
RH.US,60,20201113,200000,409.45,409.526,404.08,404.9,26943,0
RH.US,60,20201113,210000,405.23,407.325,404.51,407.26,24547,0
RH.US,60,20201113,220000,407.3,408.46,406.22,407.71,54898,0
RH.US,60,20201116,160000,408.4,419.48,407,415,18590,0
RH.US,60,20201116,170000,415.04,423.97,414.9,421.51,77047,0
RH.US,60,20201116,180000,421.93,424.462,411.659,413.49,43208,0
RH.US,60,20201116,190000,413.93,415,410.268,411.647,18463,0
RH.US,60,20201116,200000,411.375,411.375,402.08,403.61,30668,0
RH.US,60,20201116,210000,403.23,407.99,400.96,404.395,60391,0
RH.US,60,20201116,220000,404.89,409.09,404.345,407.79,72475,0
RH.US,60,20201117,160000,406.76,414.39,402.24,404.69,34056,0
RH.US,60,20201117,170000,405.06,410,404.377,409.885,33796,0
RH.US,60,20201117,180000,409.85,410.4,406.8,410.14,20161,0
RH.US,60,20201117,190000,410.33,413.701,409.03,413.595,27671,0
RH.US,60,20201117,200000,413.53,419.29,413.53,415.14,29443,0
RH.US,60,20201117,210000,415.1,417.61,413.7,416.589,29665,0
RH.US,60,20201117,220000,416.44,420.83,415.335,420,100155,0
RH.US,60,20201118,160000,420,430.33,418.84,426.6,47970,0
RH.US,60,20201118,170000,425.189,427,421.6,423.22,22596,0
RH.US,60,20201118,180000,422.75,427.95,422.5,423.175,18493,0
RH.US,60,20201118,190000,423.18,423.23,420,420.34,22029,0
RH.US,60,20201118,200000,420,420.95,412.85,415.91,42843,0
RH.US,60,20201118,210000,416.441,420.46,413.947,419.49,24372,0
RH.US,60,20201118,220000,419,421.41,414.78,414.79,73366,0
RH.US,60,20201119,160000,416.84,427,416.361,425.8,39486,0
RH.US,60,20201119,170000,423.751,429,421.1,429,31024,0
RH.US,60,20201119,180000,428.84,434.37,428.36,432.69,46530,0
RH.US,60,20201119,190000,433.42,433.98,429.145,431.465,32068,0
RH.US,60,20201119,200000,431.42,432.67,429.45,431.25,26414,0
RH.US,60,20201119,210000,431.54,436.2,431.54,434.3,33696,0
RH.US,60,20201119,220000,434.5,435.58,431.359,432.78,87767,0
RH.US,60,20201120,160000,437.5,442.737,435.78,438.19,62641,0
RH.US,60,20201120,170000,438.18,440,435.797,439.98,54380,0
RH.US,60,20201120,180000,439.47,441.63,438.6,440.11,36374,0
RH.US,60,20201120,190000,439.15,440.641,438.01,438.115,23739,0
RH.US,60,20201120,200000,437.87,438.36,433.7,435.095,31737,0
RH.US,60,20201120,210000,434.8,437.56,433.76,435.788,34727,0
RH.US,60,20201120,220000,436,440.83,434.7,438.92,83563,0
RH.US,60,20201123,160000,440,444.27,438.1,440.61,41256,0
RH.US,60,20201123,170000,440.7,441.914,434.01,441.598,59814,0
RH.US,60,20201123,180000,441.78,445.436,437.13,442.3,30203,0
RH.US,60,20201123,190000,441.89,444.58,440.56,443.58,18902,0
RH.US,60,20201123,200000,443.71,446.5,441.135,444.19,21058,0
RH.US,60,20201123,210000,445.38,446.5,443.01,444.035,20432,0
RH.US,60,20201123,220000,444.36,446,439.7,440.68,62273,0
RH.US,60,20201124,160000,448.31,448.31,438.25,442.85,27650,0
RH.US,60,20201124,170000,442.754,444.115,441.8,443.18,28689,0
RH.US,60,20201124,180000,443.181,443.58,438.58,438.58,22428,0
RH.US,60,20201124,190000,438.8,440.84,438,440,13174,0
RH.US,60,20201124,200000,439.076,441.081,435.75,436.97,26996,0
RH.US,60,20201124,210000,437.51,440.6,435.58,439.67,29839,0
RH.US,60,20201124,220000,439.77,440.98,438.31,438.6,83067,0
RH.US,60,20201125,160000,441.55,443.39,435.03,436.38,24571,0
RH.US,60,20201125,170000,436.375,439.63,430.98,431.89,24811,0
RH.US,60,20201125,180000,431.638,437,428.89,436.42,63530,0
RH.US,60,20201125,190000,436.995,443.37,436.57,443.225,25345,0
RH.US,60,20201125,200000,442.705,450.89,442.705,449.745,62646,0
RH.US,60,20201125,210000,450,450.86,448.56,449.51,45836,0
RH.US,60,20201125,220000,450.14,453.95,446.5,449.45,89724,0
RH.US,60,20201127,160000,451.45,462.545,451.01,457.7,49786,0
RH.US,60,20201127,170000,456.78,462.41,453.055,461.57,70023,0
RH.US,60,20201127,180000,461.1,462.912,456.165,460.72,73782,0
RH.US,60,20201127,190000,460.455,462.77,455.615,462.59,84621,0
RH.US,60,20201127,200000,462.92,462.92,462.92,462.92,12534,0
RH.US,60,20201130,160000,465.31,467.37,453.748,455.81,73380,0
RH.US,60,20201130,170000,455.5,456.466,436.86,447.535,106771,0
RH.US,60,20201130,180000,447.75,452.79,447.427,450.46,48617,0
RH.US,60,20201130,190000,450.458,451.68,447.64,451.04,26350,0
RH.US,60,20201130,200000,451.45,455.53,451.45,453.46,16059,0
RH.US,60,20201130,210000,453.65,456.79,452.43,456.36,30321,0
RH.US,60,20201130,220000,457.28,457.28,452.111,453.16,88135,0
RH.US,60,20201201,160000,457.82,457.87,448.9,450,39638,0
RH.US,60,20201201,170000,451.005,453.47,442.75,449.561,38887,0
RH.US,60,20201201,180000,450.125,451.72,445.78,449.71,34355,0
RH.US,60,20201201,190000,450,450.44,447.525,448.11,23536,0
RH.US,60,20201201,200000,447.56,450.21,446.57,449.61,20394,0
RH.US,60,20201201,210000,450,453.57,449.525,452.56,13754,0
RH.US,60,20201201,220000,452.283,454.71,449.57,453.9,72608,0
RH.US,60,20201202,160000,448.46,462.53,442.953,460.075,22278,0
RH.US,60,20201202,170000,459.565,461.71,452.72,454.97,41296,0
RH.US,60,20201202,180000,455.56,458.91,453.929,457.94,17867,0
RH.US,60,20201202,190000,457.93,461.19,456.45,457.31,32520,0
RH.US,60,20201202,200000,457.56,459.79,456.74,458.78,8372,0
RH.US,60,20201202,210000,457.92,457.98,453.753,457.44,18258,0
RH.US,60,20201202,220000,457.327,459.24,454.15,454.43,54308,0
RH.US,60,20201203,160000,452.6,459.99,452.6,458.62,17412,0
RH.US,60,20201203,170000,457.96,462.99,457.51,460.05,39239,0
RH.US,60,20201203,180000,460.15,460.53,453.24,456.4,22641,0
RH.US,60,20201203,190000,456.29,458.69,454,458.69,16136,0
