<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MA.US,60,20200922,160000,328.56,329.35,324.32,325.38,210892,0
MA.US,60,20200922,170000,325.38,328.85,325.14,326.83,427236,0
MA.US,60,20200922,180000,326.81,330.64,326.3,330.5,275104,0
MA.US,60,20200922,190000,330.49,331.44,329.09,329.39,173390,0
MA.US,60,20200922,200000,329.52,331.74,329.16,331.54,132562,0
MA.US,60,20200922,210000,331.68,333.16,331.68,332.81,159553,0
MA.US,60,20200922,220000,332.76,335.22,332.42,334.5,879015,0
MA.US,60,20200923,160000,334.03,334.36,330.24,330.68,161567,0
MA.US,60,20200923,170000,330.61,332.97,330.21,330.78,143862,0
MA.US,60,20200923,180000,330.82,331.54,327.93,328.27,119246,0
MA.US,60,20200923,190000,328,330.56,327.9,330.48,109345,0
MA.US,60,20200923,200000,330.58,330.9,328.2,328.44,118234,0
MA.US,60,20200923,210000,328.37,328.38,324.72,324.8,215667,0
MA.US,60,20200923,220000,324.74,325.38,322.68,323.74,917553,0
MA.US,60,20200924,160000,322.41,323.47,320.5,322.24,150136,0
MA.US,60,20200924,170000,322.29,325.69,322.29,324.96,280521,0
MA.US,60,20200924,180000,324.95,326.7,323.23,326.66,168772,0
MA.US,60,20200924,190000,326.69,327.85,326.15,327.81,326617,0
MA.US,60,20200924,200000,327.82,329.98,327.76,329.54,430146,0
MA.US,60,20200924,210000,329.62,329.65,326.79,326.83,481766,0
MA.US,60,20200924,220000,326.98,327.53,325.15,327.41,847519,0
MA.US,60,20200925,160000,325.68,326.28,321.32,323.72,162915,0
MA.US,60,20200925,170000,323.86,328.56,322.71,327.89,205515,0
MA.US,60,20200925,180000,328.02,329.31,327.17,327.19,306815,0
MA.US,60,20200925,190000,327.27,328.7,326.28,327.51,233254,0
MA.US,60,20200925,200000,327.47,329.3,327.27,329.11,128861,0
MA.US,60,20200925,210000,329.09,330.88,329.04,330.81,165024,0
MA.US,60,20200925,220000,330.81,332.67,330.76,330.97,830446,0
MA.US,60,20200928,160000,335.79,338.74,335.39,336.28,277269,0
MA.US,60,20200928,170000,336.33,338.63,335,335.13,206322,0
MA.US,60,20200928,180000,335.35,338.16,335.25,336.96,153041,0
MA.US,60,20200928,190000,336.98,337.77,336.5,337.69,110793,0
MA.US,60,20200928,200000,337.76,339,337.17,338.55,132846,0
MA.US,60,20200928,210000,338.56,339.74,338.14,338.89,228616,0
MA.US,60,20200928,220000,338.91,338.98,336.22,337.57,958109,0
MA.US,60,20200929,160000,337.57,339.09,336.98,338.26,296906,0
MA.US,60,20200929,170000,338.25,339.89,336.75,337.13,325194,0
MA.US,60,20200929,180000,337.06,338.52,336.36,338.33,185705,0
MA.US,60,20200929,190000,338.38,338.45,337.03,337.35,127147,0
MA.US,60,20200929,200000,337.36,337.39,335.86,336.53,143919,0
MA.US,60,20200929,210000,336.59,336.67,335.55,336.1,144045,0
MA.US,60,20200929,220000,336.31,336.65,335.01,335.41,569493,0
MA.US,60,20200930,160000,335.88,338.24,335.76,337.71,154296,0
MA.US,60,20200930,170000,337.63,339.83,337.36,339.29,235124,0
MA.US,60,20200930,180000,339.43,342.03,339.31,341.32,277913,0
MA.US,60,20200930,190000,341.37,342.82,340.74,340.99,143607,0
MA.US,60,20200930,200000,341.06,341.15,339.27,339.81,132614,0
MA.US,60,20200930,210000,339.81,340.8,336.75,338.84,216936,0
MA.US,60,20200930,220000,338.83,339.09,335.6,337.35,1115416,0
MA.US,60,20201001,160000,341.41,345.78,341.18,341.94,255203,0
MA.US,60,20201001,170000,341.99,342.99,339.74,342.34,208096,0
MA.US,60,20201001,180000,342.81,344.01,341.3,342.9,173543,0
MA.US,60,20201001,190000,342.83,342.84,341.07,342.17,110806,0
MA.US,60,20201001,200000,342.19,343.22,341.25,341.54,151980,0
MA.US,60,20201001,210000,341.57,342.58,339.45,342.25,156186,0
MA.US,60,20201001,220000,342.29,342.89,340.85,342.54,536180,0
MA.US,60,20201002,160000,337.45,338.55,335.2,338.34,205110,0
MA.US,60,20201002,170000,338.39,340.46,338.29,339.47,170812,0
MA.US,60,20201002,180000,339.47,340.65,337.36,337.68,136891,0
MA.US,60,20201002,190000,337.41,341.78,336.48,341.27,180872,0
MA.US,60,20201002,200000,341.38,341.56,339.1,339.99,89956,0
MA.US,60,20201002,210000,340.1,341.3,339.23,339.73,130878,0
MA.US,60,20201002,220000,339.71,340.22,337.54,338.01,500554,0
MA.US,60,20201005,160000,340.85,340.85,338.86,339,162811,0
MA.US,60,20201005,170000,338.95,341.99,338.8,341.18,166455,0
MA.US,60,20201005,180000,341.17,341.88,340.52,340.56,124594,0
MA.US,60,20201005,190000,340.64,341.02,339.74,340.26,102824,0
MA.US,60,20201005,200000,340.32,340.32,338.15,338.39,148361,0
MA.US,60,20201005,210000,338.43,340.07,338.25,340.07,143742,0
MA.US,60,20201005,220000,340.14,342.42,339.85,342.42,550608,0
MA.US,60,20201006,160000,341.23,343.17,341.07,342.9,161673,0
MA.US,60,20201006,170000,342.79,344.7,342.72,344.09,197200,0
MA.US,60,20201006,180000,343.98,344.33,342.28,342.36,204332,0
MA.US,60,20201006,190000,342.44,343.44,342.08,343.11,109270,0
MA.US,60,20201006,200000,343.22,344.67,342.82,344.16,163866,0
MA.US,60,20201006,210000,344.16,345.52,337.25,339.7,241629,0
MA.US,60,20201006,220000,339.27,339.27,335.4,336.61,667539,0
MA.US,60,20201007,160000,340.95,342.42,339.76,340.94,165738,0
MA.US,60,20201007,170000,341.04,343.17,340.17,342.87,259999,0
MA.US,60,20201007,180000,342.91,343.81,341.65,341.75,164660,0
MA.US,60,20201007,190000,341.76,341.82,340.63,341.24,127657,0
MA.US,60,20201007,200000,341.32,341.74,339.51,341.2,403739,0
MA.US,60,20201007,210000,341.23,343.25,341.19,342.19,377068,0
MA.US,60,20201007,220000,342.09,343.61,342.03,343.07,691446,0
MA.US,60,20201008,160000,344.57,345.93,344.23,345.6,140411,0
MA.US,60,20201008,170000,345.61,347.25,344.19,346.21,287252,0
MA.US,60,20201008,180000,346.13,346.56,343.87,344.04,152402,0
MA.US,60,20201008,190000,344.08,345.58,343.8,345.53,122980,0
MA.US,60,20201008,200000,345.56,345.63,344.56,344.56,84004,0
MA.US,60,20201008,210000,344.56,345.45,344.55,344.6,113908,0
MA.US,60,20201008,220000,344.61,344.93,343.99,344.71,431212,0
MA.US,60,20201009,160000,347.55,348.7,346.56,347.86,137450,0
MA.US,60,20201009,170000,347.84,349.68,347.44,349.66,228538,0
MA.US,60,20201009,180000,349.62,351.94,349.62,351.81,170627,0
MA.US,60,20201009,190000,351.84,352.37,350.79,352.07,155151,0
MA.US,60,20201009,200000,352.05,352.74,351.51,352.64,158899,0
MA.US,60,20201009,210000,352.77,352.91,351.25,351.39,144694,0
MA.US,60,20201009,220000,351.33,352.46,350.78,351.94,1054447,0
MA.US,60,20201012,160000,354.55,354.55,350.38,352.27,236273,0
MA.US,60,20201012,170000,352.47,353.29,350.99,353.24,153725,0
MA.US,60,20201012,180000,353.36,354.14,351.91,352.3,132918,0
MA.US,60,20201012,190000,352.33,354.12,352.1,353.83,144290,0
MA.US,60,20201012,200000,353.96,354.42,353.23,353.45,114133,0
MA.US,60,20201012,210000,353.37,353.84,352.49,352.96,193368,0
MA.US,60,20201012,220000,352.96,353.3,351.59,351.59,968915,0
MA.US,60,20201013,160000,349.97,351.04,347.56,348.62,160260,0
MA.US,60,20201013,170000,348.71,349.13,347.53,348.06,163185,0
MA.US,60,20201013,180000,348.16,349.01,347.72,348.16,150654,0
MA.US,60,20201013,190000,348.18,348.41,347.49,347.88,114374,0
MA.US,60,20201013,200000,347.94,347.96,346.27,346.46,161955,0
MA.US,60,20201013,210000,346.49,347.18,344.58,345.14,227366,0
MA.US,60,20201013,220000,345.06,347.52,344.97,345.4,566801,0
MA.US,60,20201014,160000,345.32,346.75,345.23,345.9,151018,0
MA.US,60,20201014,170000,345.98,346.2,343.23,344.8,173810,0
MA.US,60,20201014,180000,344.84,345.21,341.31,341.5,147865,0
MA.US,60,20201014,190000,341.7,342.5,340.76,341.57,204052,0
MA.US,60,20201014,200000,341.55,343.01,341.43,342.85,123802,0
MA.US,60,20201014,210000,342.79,343.68,341.68,342.84,94644,0
MA.US,60,20201014,220000,342.93,344.23,341.87,342.27,550144,0
MA.US,60,20201015,160000,337.87,338.32,335.89,337.42,363079,0
MA.US,60,20201015,170000,337.5,337.57,332.46,332.94,428887,0
MA.US,60,20201015,180000,333,336.23,332.39,334.97,305408,0
MA.US,60,20201015,190000,334.9,335.55,334.24,335,278888,0
MA.US,60,20201015,200000,335.12,336.64,335.05,335.8,154824,0
MA.US,60,20201015,210000,335.84,337.37,335.83,337.36,192030,0
MA.US,60,20201015,220000,337.32,339.18,337.04,338.14,897137,0
MA.US,60,20201016,160000,339.57,341.52,339.1,340.82,343938,0
MA.US,60,20201016,170000,340.78,344.54,340.69,342.61,271546,0
MA.US,60,20201016,180000,342.66,342.79,341.24,341.35,255709,0
MA.US,60,20201016,190000,341.35,341.58,338.95,339.75,174771,0
MA.US,60,20201016,200000,339.81,341.4,339.57,341.06,139443,0
MA.US,60,20201016,210000,341.11,342.66,340.72,342.45,199662,0
MA.US,60,20201016,220000,342.56,342.57,338.8,338.97,994770,0
MA.US,60,20201019,160000,339.69,340.87,338.16,338.16,203213,0
MA.US,60,20201019,170000,338.09,338.12,334.48,335.66,221685,0
MA.US,60,20201019,180000,335.65,336.54,334.62,334.79,163627,0
MA.US,60,20201019,190000,334.84,335.53,334.29,334.34,197483,0
MA.US,60,20201019,200000,334.42,334.89,333.61,334.28,120450,0
MA.US,60,20201019,210000,334.22,334.52,331.28,331.75,199895,0
MA.US,60,20201019,220000,331.67,332.26,330.01,331.25,915895,0
MA.US,60,20201020,160000,332.62,335.95,332.59,335.41,315111,0
MA.US,60,20201020,170000,335.28,335.37,332.59,332.59,219878,0
MA.US,60,20201020,180000,332.59,333.9,332,333.81,128582,0
MA.US,60,20201020,190000,333.83,335.47,333.34,335.07,173963,0
MA.US,60,20201020,200000,335.07,336.37,334.86,335.77,179228,0
MA.US,60,20201020,210000,335.87,335.99,333.88,334.44,104330,0
MA.US,60,20201020,220000,334.41,334.75,331.29,331.3,741006,0
MA.US,60,20201021,160000,332.07,333.73,330.88,333.61,221972,0
MA.US,60,20201021,170000,333.63,334.93,332.48,332.92,244081,0
MA.US,60,20201021,180000,332.92,333.55,331.19,331.75,330174,0
MA.US,60,20201021,190000,331.83,333.85,331.08,333.07,276058,0
MA.US,60,20201021,200000,333.07,334.17,332.8,332.94,186736,0
MA.US,60,20201021,210000,333.01,335.83,332.79,335.82,188588,0
MA.US,60,20201021,220000,335.85,335.89,332.85,333,562931,0
MA.US,60,20201022,160000,332.95,334.78,332.92,334.58,144656,0
MA.US,60,20201022,170000,334.78,334.95,328.83,330.16,155615,0
MA.US,60,20201022,180000,330.21,331.79,329.96,330.39,178077,0
MA.US,60,20201022,190000,330.53,331.52,329.65,331.32,134327,0
MA.US,60,20201022,200000,331.34,333.96,331.27,333.72,147713,0
MA.US,60,20201022,210000,333.88,334.58,333.48,333.93,134486,0
MA.US,60,20201022,220000,333.92,334.51,332.84,333.18,659592,0
MA.US,60,20201023,160000,335.27,335.27,330.38,331.82,177001,0
MA.US,60,20201023,170000,331.85,331.88,329.63,330.6,253480,0
MA.US,60,20201023,180000,330.57,331.3,328.67,328.95,204849,0
MA.US,60,20201023,190000,328.91,329.54,327.89,328.14,200257,0
MA.US,60,20201023,200000,328.06,329.2,328.04,328.58,234673,0
MA.US,60,20201023,210000,328.57,329.55,328.45,328.57,221749,0
MA.US,60,20201023,220000,328.57,329.77,328.52,329.31,465761,0
MA.US,60,20201026,150000,326,326.83,323.16,324.42,215093,0
MA.US,60,20201026,160000,324.48,325.46,318.83,319.34,451266,0
MA.US,60,20201026,170000,319.27,319.27,317.23,318.21,325883,0
MA.US,60,20201026,180000,318.32,318.59,314.61,315.47,358599,0
MA.US,60,20201026,190000,315.48,316.6,313.83,315.75,316139,0
MA.US,60,20201026,200000,315.75,318.34,315.33,317.57,538065,0
MA.US,60,20201026,210000,317.56,318.15,316.01,317.66,1395277,0
MA.US,60,20201027,150000,318.5,319.15,315.28,316.28,245766,0
MA.US,60,20201027,160000,316.4,316.54,311.96,312.13,421093,0
MA.US,60,20201027,170000,312.18,316.01,311.96,315.86,418436,0
MA.US,60,20201027,180000,315.8,316.43,314.06,314.61,266314,0
MA.US,60,20201027,190000,314.72,316.07,314.1,316.01,225353,0
MA.US,60,20201027,200000,316.01,316.6,314.05,315.3,299271,0
MA.US,60,20201027,210000,315.26,317.26,314.68,316.71,1098913,0
MA.US,60,20201028,150000,301.31,301.62,288.23,299.41,2780605,0
MA.US,60,20201028,160000,299.61,299.66,294.17,296.82,1894347,0
MA.US,60,20201028,170000,296.69,300.21,295.95,299.82,1767079,0
MA.US,60,20201028,180000,299.85,300.24,294.14,294.48,2612977,0
MA.US,60,20201028,190000,294.41,297.12,293.9,296.99,1115396,0
MA.US,60,20201028,200000,296.98,297.77,294.18,295.6,1222645,0
MA.US,60,20201028,210000,295.67,295.96,290.77,291.48,2393681,0
MA.US,60,20201029,150000,292.83,293.42,287.19,291.08,576110,0
MA.US,60,20201029,160000,291.27,293.56,287.51,292.63,685148,0
MA.US,60,20201029,170000,292.65,293.98,291.32,292.73,690679,0
MA.US,60,20201029,180000,292.98,294.06,291.77,291.77,535535,0
MA.US,60,20201029,190000,291.79,291.94,289.73,291.91,733615,0
MA.US,60,20201029,200000,291.96,292.94,289.73,292.08,983198,0
MA.US,60,20201029,210000,292.13,294.93,291.68,292.81,2217211,0
MA.US,60,20201030,150000,289.48,291.48,287.64,289.25,399502,0
MA.US,60,20201030,160000,289.04,290.49,283.37,284.03,624881,0
MA.US,60,20201030,170000,284.07,286.32,282.92,283.58,354994,0
MA.US,60,20201030,180000,283.24,285.05,283.03,283.36,491850,0
MA.US,60,20201030,190000,283.26,283.66,280.84,283.13,390433,0
MA.US,60,20201030,200000,283.11,285.3,282.57,284.03,407805,0
MA.US,60,20201030,210000,283.96,288.9,283.12,288.27,1808273,0
MA.US,60,20201102,160000,293.87,294.46,290.26,291.98,457975,0
MA.US,60,20201102,170000,292.09,294.39,291.02,291.78,507162,0
MA.US,60,20201102,180000,291.65,293.33,291.44,291.96,285939,0
MA.US,60,20201102,190000,292.08,292.84,289.8,290.3,396714,0
MA.US,60,20201102,200000,290.3,290.43,288.19,288.76,287397,0
MA.US,60,20201102,210000,288.72,291.37,287.77,290.21,305759,0
MA.US,60,20201102,220000,290.21,290.85,287.76,289.6,1333440,0
MA.US,60,20201103,160000,294.08,297.46,291.41,297.27,460680,0
MA.US,60,20201103,170000,297.16,299.96,296.94,298.94,440765,0
MA.US,60,20201103,180000,298.94,299.36,295.86,296.06,233188,0
MA.US,60,20201103,190000,296.08,296.36,294.8,294.98,238470,0
MA.US,60,20201103,200000,294.94,295.54,293.88,294.25,187836,0
MA.US,60,20201103,210000,294.33,296.77,294.11,296,267599,0
MA.US,60,20201103,220000,295.93,297.02,294.68,295.02,953679,0
MA.US,60,20201104,160000,304.7,305.62,301.87,303.17,370582,0
MA.US,60,20201104,170000,303.3,310.09,302.65,308.98,579539,0
MA.US,60,20201104,180000,309.05,310.2,307.69,309.79,250947,0
MA.US,60,20201104,190000,309.76,312.32,309.28,310.7,371234,0
MA.US,60,20201104,200000,310.68,311.1,308.84,309.7,261200,0
MA.US,60,20201104,210000,309.51,310.74,309.06,309.4,199329,0
MA.US,60,20201104,220000,309.57,309.81,305.75,306.81,1180566,0
MA.US,60,20201105,160000,314.74,316.35,313.18,315.29,369322,0
MA.US,60,20201105,170000,315.41,318.95,315.15,318.14,426965,0
MA.US,60,20201105,180000,318.14,318.63,314.8,314.87,226759,0
MA.US,60,20201105,190000,314.95,315.44,313.4,314.97,155862,0
MA.US,60,20201105,200000,315.1,316.46,315.1,315.75,173284,0
MA.US,60,20201105,210000,315.74,317.64,315.74,317.21,182782,0
MA.US,60,20201105,220000,317.19,317.2,314.58,316.13,841322,0
MA.US,60,20201106,160000,315.58,316.09,309.7,310.14,195024,0
MA.US,60,20201106,170000,310.15,314.87,310.15,313.29,233137,0
MA.US,60,20201106,180000,313.42,315.35,313.26,314.66,286887,0
MA.US,60,20201106,190000,314.67,315.2,313.22,314.32,166976,0
MA.US,60,20201106,200000,314.3,315.03,313.91,314.59,114732,0
MA.US,60,20201106,210000,314.61,315.22,313.39,313.8,249999,0
MA.US,60,20201106,220000,313.81,314.69,312.86,313.24,742905,0
MA.US,60,20201109,160000,346.48,356.55,341.57,342.22,1251916,0
MA.US,60,20201109,170000,342.45,347.43,340.7,345.64,1067079,0
MA.US,60,20201109,180000,345.74,347.44,343.4,345.62,750258,0
MA.US,60,20201109,190000,346.03,349.85,345.54,349.85,889446,0
MA.US,60,20201109,200000,349.85,350.38,347.3,348.88,523410,0
MA.US,60,20201109,210000,348.93,349.3,346.99,348.01,502834,0
MA.US,60,20201109,220000,348.02,348.96,343.66,344.12,1995798,0
MA.US,60,20201110,160000,339.56,345.37,338.94,344.27,288413,0
MA.US,60,20201110,170000,344.31,345.33,337.31,338.41,384128,0
MA.US,60,20201110,180000,338.26,340.74,336.39,338.61,383220,0
MA.US,60,20201110,190000,338.49,340.32,337.99,339.17,207585,0
MA.US,60,20201110,200000,339.23,339.56,335.15,337.32,230101,0
MA.US,60,20201110,210000,337.46,337.87,334.58,334.6,395580,0
MA.US,60,20201110,220000,334.59,335.48,333.02,334.36,1476267,0
MA.US,60,20201111,160000,336.84,337.27,330.65,330.65,164937,0
MA.US,60,20201111,170000,330.81,333.1,330.66,332.63,200391,0
MA.US,60,20201111,180000,332.91,336.03,332.63,335.09,216356,0
MA.US,60,20201111,190000,335.01,335.3,332.78,333.1,162921,0
MA.US,60,20201111,200000,333.24,335.66,333.24,333.33,193401,0
MA.US,60,20201111,210000,333.41,334.13,330.78,331.07,209306,0
MA.US,60,20201111,220000,331.04,333.9,330.65,331.97,772972,0
MA.US,60,20201112,160000,328.64,330.49,326.83,327.38,310344,0
MA.US,60,20201112,170000,327.31,331.86,325.88,331.28,330933,0
MA.US,60,20201112,180000,331.31,332.22,330.44,331.76,169526,0
MA.US,60,20201112,190000,331.7,332.67,328.79,330.19,194108,0
MA.US,60,20201112,200000,330,330.27,328.28,330.22,146788,0
MA.US,60,20201112,210000,330.17,330.86,327.69,327.69,217500,0
MA.US,60,20201112,220000,327.71,329,326.2,327.87,795412,0
MA.US,60,20201113,160000,329.69,331.66,329.07,329.07,162450,0
MA.US,60,20201113,170000,328.95,329.32,326.93,329.25,159871,0
MA.US,60,20201113,180000,329.45,331.37,329,331.29,147452,0
MA.US,60,20201113,190000,331.25,331.48,330,331.07,92005,0
MA.US,60,20201113,200000,331.11,331.37,330.04,331.23,125970,0
MA.US,60,20201113,210000,331.23,334.26,331.04,334.13,226482,0
MA.US,60,20201113,220000,334,335.68,333.29,334.88,465305,0
MA.US,60,20201116,160000,341.37,341.77,334.1,335.87,381783,0
MA.US,60,20201116,170000,335.78,335.94,332.75,334.78,217689,0
MA.US,60,20201116,180000,334.91,338.06,334.26,335.66,272202,0
MA.US,60,20201116,190000,335.66,336.02,332.96,335.59,271009,0
MA.US,60,20201116,200000,335.61,336.68,333.63,334.52,327645,0
MA.US,60,20201116,210000,334.46,336.57,333.99,334.84,179411,0
MA.US,60,20201116,220000,334.79,335.32,333.41,335.03,659542,0
MA.US,60,20201117,160000,332.75,334.15,330.79,331.02,245425,0
MA.US,60,20201117,170000,330.92,333.47,330.3,332.65,386472,0
MA.US,60,20201117,180000,332.6,334.16,331.98,333.01,290911,0
MA.US,60,20201117,190000,332.99,335.47,332.8,335.4,226830,0
MA.US,60,20201117,200000,335.39,336.52,334.7,335.31,175556,0
MA.US,60,20201117,210000,335.28,336.6,335.24,336.1,173088,0
MA.US,60,20201117,220000,336.1,337.34,335,336.07,901568,0
MA.US,60,20201118,160000,336.1,339.25,334.43,336.8,347986,0
MA.US,60,20201118,170000,336.7,338.77,336.38,338.6,313232,0
MA.US,60,20201118,180000,338.6,340.16,338.56,339.71,184101,0
MA.US,60,20201118,190000,339.75,340.52,339.15,339.47,147073,0
MA.US,60,20201118,200000,339.49,339.76,338.16,338.93,223269,0
MA.US,60,20201118,210000,338.87,339.74,337.34,339.17,213846,0
MA.US,60,20201118,220000,339.24,339.57,335.51,335.51,861854,0
MA.US,60,20201119,160000,335,336.3,331,334.95,160469,0
MA.US,60,20201119,170000,334.87,335.92,332.35,335.38,214119,0
MA.US,60,20201119,180000,335.21,335.8,333.59,335.24,165676,0
MA.US,60,20201119,190000,335.32,336.98,335.26,336,137766,0
MA.US,60,20201119,200000,336,337.31,335.73,336.96,85386,0
MA.US,60,20201119,210000,337.05,338.73,336.53,336.9,116098,0
MA.US,60,20201119,220000,336.82,336.82,333.26,333.46,956845,0
MA.US,60,20201120,160000,334.36,334.73,330.79,331.22,362068,0
MA.US,60,20201120,170000,331.22,331.76,328.97,329.08,238359,0
MA.US,60,20201120,180000,329.17,329.28,326.77,326.93,243025,0
MA.US,60,20201120,190000,326.91,327.27,326.05,326.92,252193,0
MA.US,60,20201120,200000,326.89,328.16,326.84,328.03,185619,0
MA.US,60,20201120,210000,328.01,328.08,326.48,327.56,227983,0
MA.US,60,20201120,220000,327.56,327.63,322.59,322.59,1413461,0
MA.US,60,20201123,160000,325.8,331.65,325.79,329.76,412085,0
MA.US,60,20201123,170000,329.83,330.24,325.88,327.35,427348,0
MA.US,60,20201123,180000,327.2,327.53,323.96,325.73,227669,0
MA.US,60,20201123,190000,325.67,329.38,325.3,329.08,189068,0
MA.US,60,20201123,200000,329.08,329.79,328.22,328.58,105964,0
MA.US,60,20201123,210000,328.63,330.84,327.66,330.77,128314,0
MA.US,60,20201123,220000,330.83,332.78,330.65,331.62,789534,0
MA.US,60,20201124,160000,336.48,339.17,333.69,337.79,367677,0
MA.US,60,20201124,170000,337.71,341.15,336.61,338.57,330337,0
MA.US,60,20201124,180000,338.68,341.34,338.04,340.83,201788,0
MA.US,60,20201124,190000,340.79,341.32,339.86,341.26,100658,0
MA.US,60,20201124,200000,341.23,342.04,340.7,341.72,171380,0
MA.US,60,20201124,210000,341.76,342.13,340.63,342,182066,0
MA.US,60,20201124,220000,341.92,343.67,341.22,341.96,940228,0
MA.US,60,20201125,160000,343.27,343.27,339.92,340.54,259681,0
MA.US,60,20201125,170000,340.42,342.96,339.6,340.74,223301,0
MA.US,60,20201125,180000,340.65,341.2,338.91,340.34,154666,0
MA.US,60,20201125,190000,340.4,341.53,339.69,341.15,105379,0
MA.US,60,20201125,200000,341.16,342.73,340.84,342.58,106385,0
MA.US,60,20201125,210000,342.54,342.63,340.86,341.38,131449,0
MA.US,60,20201125,220000,341.4,342.28,340.31,340.89,713903,0
MA.US,60,20201127,160000,342.4,342.45,338.65,338.86,181950,0
MA.US,60,20201127,170000,338.91,340.62,338.34,339.72,180799,0
MA.US,60,20201127,180000,339.72,340.42,337.18,337.37,150647,0
MA.US,60,20201127,190000,337.43,339.59,337.41,338.73,268286,0
MA.US,60,20201127,200000,338.96,338.98,338.64,338.64,150727,0
MA.US,60,20201130,160000,337.23,337.62,333.99,334.31,247938,0
MA.US,60,20201130,170000,334.48,335.09,329.78,333.33,283814,0
MA.US,60,20201130,180000,333.12,333.92,331.14,333.92,206729,0
MA.US,60,20201130,190000,333.9,337.47,333.68,336.03,178563,0
MA.US,60,20201130,200000,336.02,336.22,334.48,334.59,146412,0
MA.US,60,20201130,210000,334.61,335.16,333.66,335.13,231899,0
MA.US,60,20201130,220000,335.25,336.35,333.73,336.08,1630235,0
MA.US,60,20201201,160000,339.24,340.47,338.28,340.09,272471,0
MA.US,60,20201201,170000,340.27,342.2,339.28,339.44,300413,0
MA.US,60,20201201,180000,339.57,340.58,339.18,339.67,228831,0
MA.US,60,20201201,190000,339.63,339.78,338.57,339.42,224062,0
MA.US,60,20201201,200000,339.4,340.22,339.39,340.15,324835,0
MA.US,60,20201201,210000,340.17,341.02,339.5,339.88,180955,0
MA.US,60,20201201,220000,339.92,339.95,337.19,338.45,1036083,0
MA.US,60,20201202,160000,336.64,337.56,333.59,337.13,205556,0
MA.US,60,20201202,170000,337.12,337.17,335.43,336.86,222222,0
MA.US,60,20201202,180000,337,338.45,335.87,337.87,128684,0
MA.US,60,20201202,190000,337.87,338.06,336.83,337.09,78763,0
MA.US,60,20201202,200000,337.14,337.14,336.4,336.65,128558,0
MA.US,60,20201202,210000,336.62,339.2,336.33,339.06,299732,0
