<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDOT.US,60,20210611,220000,9.76,9.82,9.74,9.79,11315,0
PDOT.US,60,20210614,160000,9.95,9.95,9.72,9.72,1200,0
PDOT.US,60,20210614,170000,9.74,9.75,9.74,9.74,2958,0
PDOT.US,60,20210614,180000,9.75,9.78,9.74,9.74,73618,0
PDOT.US,60,20210614,190000,9.75,9.75,9.74,9.74,5220,0
PDOT.US,60,20210614,200000,9.75,9.75,9.75,9.75,500,0
PDOT.US,60,20210614,210000,9.75,9.75,9.75,9.75,300,0
PDOT.US,60,20210614,220000,9.77,9.77,9.76,9.76,338,0
PDOT.US,60,20210615,180000,9.8,9.8,9.76,9.76,754,0
PDOT.US,60,20210615,200000,9.77,9.77,9.76,9.76,200,0
PDOT.US,60,20210615,220000,9.78,9.78,9.778,9.78,2690,0
PDOT.US,60,20210616,160000,9.78,9.78,9.78,9.78,100,0
PDOT.US,60,20210616,190000,9.78,9.78,9.76,9.78,1790,0
PDOT.US,60,20210616,220000,9.7701,9.78,9.75,9.76,25975,0
PDOT.US,60,20210617,180000,9.75,9.75,9.75,9.75,171,0
PDOT.US,60,20210617,200000,9.75,9.75,9.75,9.75,237,0
PDOT.US,60,20210617,220000,9.755,9.76,9.755,9.76,6329,0
PDOT.US,60,20210618,160000,9.95,9.95,9.75,9.75,3250,0
PDOT.US,60,20210618,170000,9.75,9.75,9.75,9.75,4000,0
PDOT.US,60,20210618,210000,9.75,9.7517,9.75,9.7517,1240,0
PDOT.US,60,20210618,220000,9.75,9.7501,9.75,9.75,1164,0
PDOT.US,60,20210621,170000,9.78,9.78,9.75,9.75,1824,0
PDOT.US,60,20210621,190000,9.75,9.75,9.75,9.75,23359,0
PDOT.US,60,20210621,200000,9.7401,9.7401,9.7401,9.7401,1000,0
PDOT.US,60,20210621,210000,9.75,9.75,9.74,9.74,1214,0
PDOT.US,60,20210622,160000,9.72,9.72,9.72,9.72,1602,0
PDOT.US,60,20210622,220000,9.75,9.75,9.75,9.75,251,0
PDOT.US,60,20210623,160000,9.78,9.7801,9.78,9.78,625,0
PDOT.US,60,20210623,170000,9.78,9.78,9.78,9.78,408,0
PDOT.US,60,20210623,180000,9.74,9.74,9.74,9.74,600,0
PDOT.US,60,20210624,160000,9.74,9.74,9.74,9.74,100,0
PDOT.US,60,20210624,170000,9.753,9.753,9.753,9.753,402,0
PDOT.US,60,20210624,210000,9.74,9.74,9.74,9.74,10000,0
PDOT.US,60,20210624,220000,9.74,9.74,9.74,9.74,15000,0
PDOT.US,60,20210625,160000,9.78,9.78,9.74,9.74,1385,0
PDOT.US,60,20210625,180000,9.74,9.74,9.74,9.74,1800,0
PDOT.US,60,20210625,190000,9.74,9.74,9.74,9.74,2485,0
PDOT.US,60,20210625,200000,9.74,9.74,9.74,9.74,8546,0
PDOT.US,60,20210625,210000,9.74,9.785,9.74,9.74,7600,0
PDOT.US,60,20210625,220000,9.74,9.83,9.74,9.83,10469,0
PDOT.US,60,20210628,160000,9.72,9.73,9.72,9.73,561,0
PDOT.US,60,20210628,170000,9.74,9.74,9.74,9.74,2831,0
PDOT.US,60,20210628,180000,9.74,9.74,9.74,9.74,200,0
PDOT.US,60,20210628,200000,9.75,9.75,9.75,9.75,100,0
PDOT.US,60,20210629,220000,9.74,9.76,9.74,9.76,574,0
PDOT.US,60,20210701,210000,9.71,9.71,9.7,9.71,52700,0
PDOT.US,60,20210701,220000,9.71,9.72,9.71,9.72,360,0
PDOT.US,60,20210706,160000,9.7,9.7,9.7,9.7,100,0
PDOT.US,60,20210706,220000,9.7,9.71,9.7,9.7,101146,0
PDOT.US,60,20210707,160000,9.66,9.73,9.66,9.73,870,0
PDOT.US,60,20210707,220000,9.73,9.73,9.72,9.73,929,0
PDOT.US,60,20210709,180000,9.73,9.73,9.73,9.73,3300,0
PDOT.US,60,20210709,220000,9.72,9.72,9.72,9.72,103,0
