<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGP.US,60,20200918,220000,7.9866,8.0154,7.91,8.0154,9722,0
PGP.US,60,20200921,160000,7.8909,7.9485,7.8812,7.9003,2523,0
PGP.US,60,20200921,170000,7.8812,7.9579,7.8766,7.94,12688,0
PGP.US,60,20200921,180000,7.9292,7.9724,7.8527,7.9386,14694,0
PGP.US,60,20200921,190000,7.9258,7.9485,7.9258,7.9432,2475,0
PGP.US,60,20200921,200000,7.9485,7.9485,7.8812,7.8909,4055,0
PGP.US,60,20200921,210000,7.9005,7.9005,7.8717,7.8718,7436,0
PGP.US,60,20200921,220000,7.8909,7.9549,7.8812,7.9485,5196,0
PGP.US,60,20200922,160000,8.0298,8.092,8.0298,8.0823,3623,0
PGP.US,60,20200922,170000,8.0488,8.0488,8.0154,8.0232,1670,0
PGP.US,60,20200922,180000,8.0114,8.0114,7.9962,7.9962,2559,0
PGP.US,60,20200922,190000,8.0045,8.0154,8.0016,8.0016,3619,0
PGP.US,60,20200922,200000,7.9962,7.9962,7.7855,7.8909,13246,0
PGP.US,60,20200922,210000,7.8812,7.91,7.8812,7.8869,4776,0
PGP.US,60,20200922,220000,7.9005,7.91,7.8048,7.8812,5132,0
PGP.US,60,20200923,160000,7.9005,7.9005,7.8334,7.8812,2057,0
PGP.US,60,20200923,170000,7.8527,7.8529,7.8527,7.8527,1916,0
PGP.US,60,20200923,180000,7.8527,7.8622,7.8429,7.8429,1201,0
PGP.US,60,20200923,190000,7.8143,7.8219,7.8143,7.8219,2191,0
PGP.US,60,20200923,200000,7.8318,7.8327,7.8238,7.8238,2789,0
PGP.US,60,20200923,210000,7.8143,7.8143,7.709,7.709,11293,0
PGP.US,60,20200923,220000,7.7189,7.7349,7.6611,7.6802,6398,0
PGP.US,60,20200924,160000,7.6993,7.7472,7.6616,7.6753,1992,0
PGP.US,60,20200924,170000,7.6897,7.6897,7.6611,7.6611,5482,0
PGP.US,60,20200924,180000,7.6707,7.6802,7.6658,7.6789,3286,0
PGP.US,60,20200924,190000,7.6802,7.6802,7.6419,7.6667,12180,0
PGP.US,60,20200924,200000,7.6704,7.6993,7.668,7.6993,4968,0
PGP.US,60,20200924,210000,7.6993,7.6993,7.6611,7.6611,7476,0
PGP.US,60,20200924,220000,7.6802,7.6921,7.6707,7.6707,2813,0
PGP.US,60,20200925,160000,7.6514,7.6514,7.6227,7.6227,1902,0
PGP.US,60,20200925,170000,7.6323,7.6323,7.6035,7.6035,10426,0
PGP.US,60,20200925,180000,7.6801,7.6801,7.6801,7.6801,1044,0
PGP.US,60,20200925,190000,7.6707,7.6707,7.6419,7.6611,7180,0
PGP.US,60,20200925,200000,7.6514,7.6514,7.6133,7.6392,3525,0
PGP.US,60,20200925,210000,7.6227,7.6227,7.5844,7.6035,7529,0
PGP.US,60,20200925,220000,7.5939,7.6371,7.4887,7.6133,49668,0
PGP.US,60,20200928,160000,7.6133,7.8812,7.6133,7.8812,1931,0
PGP.US,60,20200928,170000,7.8429,7.8811,7.7007,7.8634,22722,0
PGP.US,60,20200928,180000,7.8314,7.8314,7.7801,7.8056,10886,0
PGP.US,60,20200928,190000,7.8056,7.8056,7.6994,7.7783,6005,0
PGP.US,60,20200928,200000,7.7472,7.7568,7.728,7.728,6146,0
PGP.US,60,20200928,220000,7.7376,7.7376,7.728,7.728,365,0
PGP.US,60,20200929,160000,7.6611,7.7487,7.6611,7.7487,8029,0
PGP.US,60,20200929,170000,7.7424,7.7568,7.7424,7.7472,13577,0
PGP.US,60,20200929,180000,7.7472,7.7472,7.7376,7.7376,1943,0
PGP.US,60,20200929,190000,7.7418,7.7471,7.6323,7.6802,30635,0
PGP.US,60,20200929,200000,7.6993,7.7376,7.6611,7.7376,19904,0
PGP.US,60,20200929,210000,7.7472,7.7472,7.7376,7.7376,730,0
PGP.US,60,20200929,220000,7.738,7.7437,7.728,7.728,3218,0
PGP.US,60,20200930,160000,7.7472,7.7808,7.7472,7.7808,739,0
PGP.US,60,20200930,170000,7.7634,7.8239,7.7634,7.8239,5631,0
PGP.US,60,20200930,180000,7.8334,7.8488,7.831,7.8394,4333,0
PGP.US,60,20200930,190000,7.8607,7.8622,7.8607,7.8622,1566,0
PGP.US,60,20200930,200000,7.8697,7.8697,7.8429,7.8429,7928,0
PGP.US,60,20200930,210000,7.8429,7.8812,7.8429,7.8527,14776,0
PGP.US,60,20200930,220000,7.8527,7.8909,7.776,7.8909,7142,0
PGP.US,60,20201001,160000,7.9866,7.9866,7.8909,7.8909,4083,0
PGP.US,60,20201001,170000,7.8956,7.91,7.8812,7.91,4452,0
PGP.US,60,20201001,180000,7.9291,7.9674,7.9291,7.9674,2297,0
PGP.US,60,20201001,190000,7.9674,7.9674,7.9485,7.9579,1672,0
PGP.US,60,20201001,200000,7.9674,8.018,7.9674,8.0154,9214,0
PGP.US,60,20201001,210000,7.9866,7.9866,7.9485,7.9579,3023,0
PGP.US,60,20201001,220000,7.9599,7.9962,7.9485,7.9771,5521,0
PGP.US,60,20201002,160000,7.91,8.0344,7.8238,8.0154,20806,0
PGP.US,60,20201002,170000,8.0154,8.0249,7.9454,7.9771,13588,0
PGP.US,60,20201002,180000,7.977,7.977,7.9291,7.9579,731,0
PGP.US,60,20201002,190000,7.9487,7.9579,7.9291,7.9435,9156,0
PGP.US,60,20201002,200000,7.9484,7.9579,7.9376,7.9579,9166,0
PGP.US,60,20201002,210000,7.9579,8.0059,7.9302,8.0058,9097,0
PGP.US,60,20201002,220000,7.9781,8.0344,7.9674,8.0344,2173,0
PGP.US,60,20201005,160000,8.0059,8.0728,8.0059,8.0728,5805,0
PGP.US,60,20201005,170000,8.0741,8.2548,8.0718,8.2548,35447,0
PGP.US,60,20201005,180000,8.2199,8.2199,8.1453,8.1453,13435,0
PGP.US,60,20201005,190000,8.1482,8.1495,8.092,8.092,8362,0
PGP.US,60,20201005,200000,8.0952,8.0952,8.0952,8.0952,1044,0
PGP.US,60,20201005,210000,8.0947,8.0947,8.0389,8.0467,5140,0
PGP.US,60,20201005,220000,8.0823,8.1174,8.0823,8.1016,6220,0
PGP.US,60,20201006,160000,8.092,8.1712,8.092,8.1207,8097,0
PGP.US,60,20201006,170000,8.1207,8.1225,8.0823,8.1207,7252,0
PGP.US,60,20201006,180000,8.1187,8.1187,8.0823,8.0823,5776,0
PGP.US,60,20201006,190000,8.092,8.1207,8.0919,8.1207,5114,0
PGP.US,60,20201006,200000,8.1351,8.1495,8.1315,8.1315,1142,0
PGP.US,60,20201006,210000,8.1591,8.1591,8.1303,8.1303,4068,0
PGP.US,60,20201006,220000,8.1207,8.1207,7.9496,8.0344,17603,0
PGP.US,60,20201007,160000,8.0414,8.1282,8.0414,8.0827,1941,0
PGP.US,60,20201007,170000,8.0718,8.1303,8.0718,8.1203,3698,0
PGP.US,60,20201007,180000,8.1303,8.1303,8.1207,8.1207,989,0
PGP.US,60,20201007,190000,8.092,8.1207,8.092,8.1139,6118,0
PGP.US,60,20201007,200000,8.1303,8.1398,8.1156,8.1245,7719,0
PGP.US,60,20201007,210000,8.1207,8.1591,8.1207,8.1555,7209,0
PGP.US,60,20201007,220000,8.1499,8.167,8.1398,8.1591,6445,0
PGP.US,60,20201008,160000,8.1495,8.1625,8.1016,8.1351,1532,0
PGP.US,60,20201008,170000,8.1303,8.149,8.1121,8.149,1893,0
PGP.US,60,20201008,180000,8.1494,8.1591,8.1475,8.1591,6264,0
PGP.US,60,20201008,190000,8.1467,8.1877,8.1467,8.1877,9683,0
PGP.US,60,20201008,200000,8.1877,8.2164,8.1738,8.1877,7167,0
PGP.US,60,20201008,210000,8.2079,8.2079,8.1925,8.202,3396,0
PGP.US,60,20201008,220000,8.2051,8.2164,8.1877,8.2164,11802,0
PGP.US,60,20201009,160000,8.1576,8.2058,8.1576,8.1817,3540,0
PGP.US,60,20201009,170000,8.1817,8.1866,8.1817,8.1866,3392,0
PGP.US,60,20201009,180000,8.1866,8.2058,8.1768,8.1768,10651,0
PGP.US,60,20201009,190000,8.1943,8.1962,8.1847,8.1962,5931,0
PGP.US,60,20201009,200000,8.1906,8.1906,8.1768,8.1783,3263,0
PGP.US,60,20201009,210000,8.1862,8.1862,8.1576,8.1576,7352,0
PGP.US,60,20201009,220000,8.1624,8.1663,8.1286,8.1286,4229,0
PGP.US,60,20201012,160000,8.2058,8.2058,8.1672,8.1672,6085,0
PGP.US,60,20201012,170000,8.1768,8.2154,8.1768,8.2058,18727,0
PGP.US,60,20201012,180000,8.2001,8.2058,8.1092,8.1808,16593,0
PGP.US,60,20201012,190000,8.1382,8.1962,8.1382,8.1962,415,0
PGP.US,60,20201012,200000,8.1729,8.1729,8.1189,8.1189,2821,0
PGP.US,60,20201012,210000,8.1768,8.1768,8.1189,8.1431,3087,0
PGP.US,60,20201012,220000,8.1189,8.2058,8.1189,8.2058,1877,0
PGP.US,60,20201013,160000,8.1398,8.1398,8.1398,8.1398,310,0
PGP.US,60,20201013,170000,8.1286,8.1479,8.1286,8.1384,8078,0
PGP.US,60,20201013,180000,8.1383,8.1383,8.1382,8.1382,891,0
PGP.US,60,20201013,190000,8.1512,8.1526,8.1479,8.1479,1812,0
PGP.US,60,20201013,200000,8.1479,8.1479,8.1382,8.1479,1346,0
PGP.US,60,20201013,210000,8.1382,8.1507,8.1382,8.1447,4000,0
PGP.US,60,20201013,220000,8.1382,8.1416,8.1382,8.1382,730,0
PGP.US,60,20201014,160000,8.1189,8.1382,8.1189,8.1382,397,0
PGP.US,60,20201014,170000,8.1285,8.1285,8.1227,8.1227,581,0
PGP.US,60,20201014,180000,8.1286,8.1382,8.09,8.09,13117,0
PGP.US,60,20201014,220000,8.1237,8.1286,8.09,8.1286,2625,0
PGP.US,60,20201015,160000,8.09,8.09,8.0611,8.0611,632,0
PGP.US,60,20201015,170000,8.0756,8.0756,8.0417,8.0417,5930,0
PGP.US,60,20201015,180000,8.0368,8.0706,8.0322,8.0513,7763,0
PGP.US,60,20201015,190000,8.0468,8.0513,8.0322,8.0322,2457,0
PGP.US,60,20201015,200000,8.0677,8.0677,8.0513,8.0513,1171,0
PGP.US,60,20201015,210000,8.0322,8.0407,8.0322,8.0407,1296,0
PGP.US,60,20201015,220000,8.0466,8.0466,8.0223,8.0223,4142,0
PGP.US,60,20201016,160000,8.0127,8.0611,8.0031,8.0308,10658,0
PGP.US,60,20201016,170000,8.0417,8.0611,8.0417,8.0552,6885,0
PGP.US,60,20201016,180000,8.0513,8.0514,8.0513,8.0513,621,0
PGP.US,60,20201016,190000,8.0611,8.0611,8.0556,8.0556,423,0
PGP.US,60,20201016,200000,8.0514,8.0562,8.0513,8.0513,7867,0
PGP.US,60,20201016,210000,8.0382,8.0427,8.0237,8.0427,3108,0
PGP.US,60,20201016,220000,8.0611,8.0611,8.0223,8.0223,3393,0
PGP.US,60,20201019,160000,8.0417,8.0538,8.0417,8.0417,8718,0
PGP.US,60,20201019,170000,8.0417,8.0466,8.0079,8.0127,7600,0
PGP.US,60,20201019,180000,8.0127,8.0127,7.9789,8.0127,819,0
PGP.US,60,20201019,190000,7.9838,7.9838,7.9838,7.9838,250,0
PGP.US,60,20201019,200000,7.9838,8.0031,7.9452,7.9579,8570,0
PGP.US,60,20201019,210000,7.9452,7.9534,7.8776,7.913,7006,0
PGP.US,60,20201019,220000,7.8856,7.9356,7.8856,7.9356,2125,0
PGP.US,60,20201020,160000,7.9644,7.9886,7.9644,7.9886,679,0
PGP.US,60,20201020,170000,7.9453,8.0016,7.9453,7.9934,5669,0
PGP.US,60,20201020,180000,7.9934,8.0043,7.9934,8.0031,682,0
PGP.US,60,20201020,190000,8.0018,8.0127,7.9934,8.0127,2353,0
PGP.US,60,20201020,200000,8.0417,8.0417,7.9644,7.9646,6956,0
PGP.US,60,20201020,210000,7.9695,7.9741,7.9462,7.9741,1519,0
PGP.US,60,20201020,220000,7.9838,7.9838,7.9813,7.9813,520,0
PGP.US,60,20201021,160000,7.9162,7.9644,7.9162,7.9644,10228,0
PGP.US,60,20201021,170000,7.9789,7.9789,7.9452,7.9452,6581,0
PGP.US,60,20201021,180000,7.9452,7.9452,7.9452,7.9452,495,0
PGP.US,60,20201021,190000,7.9446,7.9452,7.9258,7.9258,3622,0
PGP.US,60,20201021,200000,7.9452,7.9452,7.9283,7.9283,1665,0
PGP.US,60,20201021,210000,7.9211,7.9258,7.9162,7.9162,1784,0
PGP.US,60,20201021,220000,7.9258,7.9934,7.9066,7.9548,7842,0
PGP.US,60,20201022,160000,7.9162,7.9838,7.9162,7.9838,731,0
PGP.US,60,20201022,170000,7.9741,7.9933,7.9644,7.9644,2774,0
PGP.US,60,20201022,180000,7.9644,7.983,7.955,7.983,1243,0
PGP.US,60,20201022,190000,7.9548,7.9693,7.9548,7.9693,206,0
PGP.US,60,20201022,200000,7.9644,7.9644,7.9232,7.9597,16521,0
PGP.US,60,20201022,210000,7.9644,7.971,7.9619,7.971,9354,0
PGP.US,60,20201022,220000,7.974,7.9741,7.9548,7.9548,6832,0
PGP.US,60,20201023,160000,7.9162,7.95,7.9162,7.95,1681,0
PGP.US,60,20201023,170000,7.9644,7.9644,7.9548,7.9617,1399,0
PGP.US,60,20201023,180000,7.9693,7.9693,7.9644,7.9644,3263,0
PGP.US,60,20201023,190000,7.9644,7.9644,7.9597,7.9643,3375,0
PGP.US,60,20201023,200000,7.9597,7.9721,7.9597,7.9721,3883,0
PGP.US,60,20201023,210000,7.9826,7.9826,7.9826,7.9826,517,0
PGP.US,60,20201023,220000,7.9838,7.9934,7.9452,7.9452,2109,0
PGP.US,60,20201026,150000,7.9162,7.9162,7.9162,7.9162,1011,0
PGP.US,60,20201026,160000,7.9203,7.9548,7.9162,7.9162,2927,0
PGP.US,60,20201026,170000,7.9356,7.9356,7.9162,7.9162,3377,0
PGP.US,60,20201026,180000,7.8969,7.9162,7.7329,7.8004,35279,0
PGP.US,60,20201026,190000,7.7329,7.8053,7.6072,7.7038,58912,0
PGP.US,60,20201026,200000,7.7038,7.775,7.6846,7.6942,47215,0
PGP.US,60,20201026,210000,7.7038,7.7714,7.6652,7.6942,40067,0
PGP.US,60,20201027,150000,7.7231,7.7424,7.7231,7.7231,5561,0
PGP.US,60,20201027,160000,7.7383,7.7618,7.7383,7.7531,12945,0
PGP.US,60,20201027,170000,7.7231,7.7618,7.7231,7.7424,6333,0
PGP.US,60,20201027,180000,7.7425,7.7618,7.7231,7.7232,3242,0
PGP.US,60,20201027,190000,7.7572,7.7618,7.7231,7.7506,4107,0
PGP.US,60,20201027,200000,7.7233,7.7424,7.7231,7.7424,3107,0
PGP.US,60,20201027,210000,7.7296,7.7374,7.7231,7.7231,6843,0
PGP.US,60,20201028,150000,7.6846,7.6846,7.5956,7.5956,33281,0
PGP.US,60,20201028,160000,7.5977,7.5977,7.5012,7.5135,10584,0
PGP.US,60,20201028,170000,7.5012,7.5107,7.4142,7.4867,67587,0
PGP.US,60,20201028,180000,7.4914,7.5397,7.4914,7.5397,27980,0
PGP.US,60,20201028,190000,7.5302,7.5591,7.4722,7.5591,21103,0
PGP.US,60,20201028,200000,7.5569,7.5569,7.5012,7.5066,7603,0
PGP.US,60,20201028,210000,7.5012,7.5012,7.4722,7.4771,22809,0
PGP.US,60,20201029,150000,7.4722,7.4817,7.3949,7.4722,11744,0
PGP.US,60,20201029,160000,7.4625,7.4876,7.4625,7.4769,1387,0
PGP.US,60,20201029,170000,7.4818,7.4818,7.4765,7.4818,7296,0
PGP.US,60,20201029,180000,7.4754,7.5106,7.4754,7.5106,8329,0
PGP.US,60,20201029,200000,7.5107,7.5397,7.5013,7.5219,4526,0
PGP.US,60,20201029,210000,7.5302,7.5493,7.5282,7.5493,2733,0
PGP.US,60,20201030,150000,7.5397,7.5397,7.5397,7.5397,450,0
PGP.US,60,20201030,160000,7.5302,7.5303,7.4914,7.4985,4876,0
PGP.US,60,20201030,170000,7.4914,7.4914,7.4914,7.4914,206,0
PGP.US,60,20201030,180000,7.5301,7.5301,7.5221,7.5221,558,0
PGP.US,60,20201030,190000,7.5302,7.5302,7.4918,7.4918,3622,0
PGP.US,60,20201030,200000,7.5107,7.5107,7.4972,7.5012,2220,0
PGP.US,60,20201030,210000,7.4914,7.5302,7.4914,7.5302,4667,0
PGP.US,60,20201102,160000,7.6748,7.6748,7.5808,7.6044,19050,0
PGP.US,60,20201102,170000,7.5988,7.6748,7.5493,7.5493,9533,0
PGP.US,60,20201102,180000,7.5397,7.6072,7.5059,7.6072,11376,0
PGP.US,60,20201102,190000,7.5867,7.588,7.5398,7.5398,5367,0
PGP.US,60,20201102,200000,7.5398,7.5601,7.5397,7.5601,1440,0
PGP.US,60,20201102,210000,7.5542,7.5542,7.5542,7.5542,206,0
PGP.US,60,20201102,220000,7.5542,7.5686,7.5542,7.5686,4976,0
PGP.US,60,20201103,160000,7.6942,7.7133,7.6267,7.6831,14606,0
PGP.US,60,20201103,170000,7.6991,7.7618,7.675,7.7376,14768,0
PGP.US,60,20201103,180000,7.7714,7.8776,7.7617,7.8679,25761,0
PGP.US,60,20201103,190000,7.8775,7.9114,7.8173,7.8873,11370,0
PGP.US,60,20201103,200000,7.8728,7.9066,7.7908,7.8004,10241,0
PGP.US,60,20201103,210000,7.7714,7.7892,7.7521,7.7811,4087,0
PGP.US,60,20201103,220000,7.7782,7.8776,7.7726,7.8389,8444,0
PGP.US,60,20201104,160000,7.9162,7.9162,7.8688,7.9035,3271,0
PGP.US,60,20201104,170000,7.9066,7.9356,7.9066,7.9356,14366,0
PGP.US,60,20201104,180000,7.9481,7.9643,7.9481,7.9522,2538,0
PGP.US,60,20201104,190000,7.9643,8.0126,7.95,7.9787,8243,0
PGP.US,60,20201104,200000,7.9857,7.9935,7.9672,7.9902,4066,0
PGP.US,60,20201104,210000,7.9838,7.996,7.9838,7.9838,7968,0
PGP.US,60,20201104,220000,7.9754,7.9768,7.9356,7.9452,6899,0
PGP.US,60,20201105,160000,8.0322,8.061,8.0098,8.061,13125,0
PGP.US,60,20201105,170000,8.0465,8.1092,8.0417,8.1029,6267,0
PGP.US,60,20201105,180000,8.1092,8.1092,8.0707,8.0803,4725,0
PGP.US,60,20201105,190000,8.0803,8.1092,8.0803,8.0997,8507,0
PGP.US,60,20201105,200000,8.0997,8.1286,8.0997,8.1286,4177,0
PGP.US,60,20201105,210000,8.113,8.113,8.113,8.113,921,0
PGP.US,60,20201105,220000,8.1093,8.1189,8.0804,8.1189,1782,0
PGP.US,60,20201106,160000,8.1576,8.1576,8.1189,8.1431,6635,0
PGP.US,60,20201106,170000,8.1431,8.2444,8.1431,8.2444,3470,0
PGP.US,60,20201106,180000,8.2066,8.2541,8.2066,8.2444,8390,0
PGP.US,60,20201106,190000,8.2438,8.2444,8.1672,8.1913,21341,0
PGP.US,60,20201106,200000,8.1817,8.1962,8.1817,8.1962,310,0
PGP.US,60,20201106,210000,8.2057,8.2058,8.1768,8.1793,5731,0
PGP.US,60,20201106,220000,8.1913,8.2251,8.1867,8.2058,7826,0
PGP.US,60,20201109,160000,8.3998,8.4018,8.3023,8.3023,7805,0
PGP.US,60,20201109,170000,8.3217,8.3458,8.3217,8.341,6215,0
PGP.US,60,20201109,180000,8.3139,8.3139,8.2733,8.2872,5787,0
PGP.US,60,20201109,190000,8.2831,8.3314,8.2831,8.3313,10162,0
PGP.US,60,20201109,200000,8.3298,8.3409,8.3217,8.3217,5272,0
PGP.US,60,20201109,210000,8.3265,8.3314,8.3023,8.3124,10152,0
PGP.US,60,20201109,220000,8.3217,8.3314,8.2541,8.2541,10936,0
PGP.US,60,20201110,160000,8.2823,8.3359,8.2629,8.2833,8514,0
PGP.US,60,20201110,170000,8.3154,8.3698,8.3115,8.3574,10356,0
PGP.US,60,20201110,180000,8.3419,8.347,8.3406,8.3407,5635,0
PGP.US,60,20201110,190000,8.3505,8.3552,8.3505,8.3505,4397,0
PGP.US,60,20201110,200000,8.3552,8.3552,8.331,8.331,4213,0
PGP.US,60,20201110,210000,8.3406,8.3492,8.331,8.3492,568,0
PGP.US,60,20201110,220000,8.3406,8.3505,8.3312,8.3505,9963,0
PGP.US,60,20201111,160000,8.4089,8.4283,8.3991,8.409,7928,0
PGP.US,60,20201111,170000,8.4089,8.4282,8.4,8.4,5395,0
PGP.US,60,20201111,180000,8.4186,8.4283,8.4186,8.4187,2569,0
PGP.US,60,20201111,190000,8.4332,8.4478,8.4314,8.4397,4809,0
PGP.US,60,20201111,200000,8.4478,8.4571,8.4381,8.4418,5122,0
PGP.US,60,20201111,210000,8.4381,8.4381,8.4235,8.4283,5333,0
PGP.US,60,20201111,220000,8.4235,8.4283,8.4089,8.4283,9415,0
PGP.US,60,20201112,160000,8.4089,8.4212,8.3893,8.4212,6355,0
PGP.US,60,20201112,170000,8.4113,8.4186,8.4113,8.4186,3462,0
PGP.US,60,20201112,180000,8.4381,8.4381,8.4381,8.4381,1131,0
PGP.US,60,20201112,190000,8.429,8.4381,8.4284,8.4284,3083,0
PGP.US,60,20201112,200000,8.4286,8.4286,8.4277,8.4277,822,0
PGP.US,60,20201112,210000,8.4235,8.4283,8.4235,8.4235,1336,0
PGP.US,60,20201112,220000,8.4235,8.4283,8.4186,8.4186,2526,0
PGP.US,60,20201113,160000,8.4332,8.4429,8.4277,8.4282,1796,0
PGP.US,60,20201113,170000,8.4381,8.4463,8.4332,8.4439,6004,0
PGP.US,60,20201113,180000,8.4477,8.4672,8.4429,8.4672,4207,0
PGP.US,60,20201113,190000,8.4674,8.4674,8.4624,8.4672,8201,0
PGP.US,60,20201113,200000,8.477,8.4867,8.4672,8.477,8710,0
PGP.US,60,20201113,210000,8.477,8.4867,8.4691,8.477,3396,0
PGP.US,60,20201113,220000,8.477,8.5062,8.4721,8.5062,24727,0
PGP.US,60,20201116,160000,8.5159,8.6424,8.5159,8.5775,20403,0
PGP.US,60,20201116,170000,8.5548,8.5645,8.5354,8.5645,10734,0
PGP.US,60,20201116,180000,8.5938,8.6142,8.592,8.5942,7889,0
PGP.US,60,20201116,190000,8.6181,8.6618,8.5743,8.5743,13119,0
PGP.US,60,20201116,200000,8.5938,8.6035,8.5743,8.6035,1109,0
PGP.US,60,20201116,210000,8.5865,8.5913,8.5743,8.5902,3251,0
PGP.US,60,20201116,220000,8.6035,8.6132,8.584,8.5938,9732,0
PGP.US,60,20201117,160000,8.6132,8.6132,8.5934,8.5934,2666,0
PGP.US,60,20201117,170000,8.6035,8.6132,8.6035,8.6132,1300,0
PGP.US,60,20201117,180000,8.6133,8.6251,8.6133,8.6251,1546,0
PGP.US,60,20201117,190000,8.6317,8.6317,8.6132,8.6181,4817,0
PGP.US,60,20201117,200000,8.6131,8.6132,8.6131,8.6132,412,0
PGP.US,60,20201117,210000,8.6035,8.6132,8.584,8.6131,14737,0
PGP.US,60,20201117,220000,8.6132,8.6132,8.584,8.584,2544,0
PGP.US,60,20201118,160000,8.6035,8.6421,8.6035,8.6407,4311,0
PGP.US,60,20201118,170000,8.6399,8.6399,8.6132,8.6191,4751,0
PGP.US,60,20201118,180000,8.6405,8.6912,8.6145,8.6522,7288,0
PGP.US,60,20201118,190000,8.6521,8.6521,8.6133,8.6133,12074,0
PGP.US,60,20201118,200000,8.623,8.6521,8.623,8.6521,2225,0
PGP.US,60,20201118,210000,8.6311,8.6424,8.6133,8.6424,308,0
PGP.US,60,20201118,220000,8.6327,8.6424,8.6133,8.6424,11284,0
PGP.US,60,20201119,160000,8.6424,8.6618,8.6132,8.6522,3094,0
PGP.US,60,20201119,170000,8.6466,8.6562,8.6424,8.6562,8667,0
PGP.US,60,20201119,180000,8.6581,8.7105,8.6581,8.7105,1630,0
PGP.US,60,20201119,190000,8.7106,8.9038,8.7106,8.7888,17612,0
PGP.US,60,20201119,200000,8.8176,8.8176,8.7836,8.7982,1877,0
PGP.US,60,20201119,210000,8.8177,8.8225,8.7885,8.7947,1872,0
PGP.US,60,20201119,220000,8.8564,8.876,8.7884,8.8663,15154,0
PGP.US,60,20201120,160000,8.8079,8.8628,8.8079,8.8586,5964,0
PGP.US,60,20201120,170000,8.8322,8.8517,8.8274,8.8517,15487,0
PGP.US,60,20201120,180000,8.8517,8.8616,8.8468,8.8616,2117,0
PGP.US,60,20201120,190000,8.8604,8.876,8.8564,8.8564,4318,0
PGP.US,60,20201120,200000,8.8663,8.9149,8.8564,8.8819,15942,0
PGP.US,60,20201120,210000,8.8955,8.8955,8.8564,8.8663,10321,0
PGP.US,60,20201120,220000,8.874,8.874,8.8564,8.8564,3058,0
PGP.US,60,20201123,160000,8.9538,8.9831,8.9344,8.9747,18843,0
PGP.US,60,20201123,170000,8.9831,9.0025,8.9538,8.9831,15243,0
PGP.US,60,20201123,180000,8.9832,8.9905,8.9538,8.9636,17612,0
PGP.US,60,20201123,190000,8.9733,9.0025,8.9733,8.9929,7109,0
PGP.US,60,20201123,200000,8.9927,9.0025,8.9733,8.9733,14910,0
