<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTB-WS.US,60,20210330,180000,1.2799,1.29,1.25,1.2601,8480,0
NSTB-WS.US,60,20210330,190000,1.29,1.33,1.2899,1.33,5500,0
NSTB-WS.US,60,20210330,200000,1.32,1.33,1.32,1.33,400,0
NSTB-WS.US,60,20210330,210000,1.3298,1.33,1.32,1.33,1005,0
NSTB-WS.US,60,20210330,220000,1.3,1.33,1.25,1.33,20469,0
NSTB-WS.US,60,20210331,160000,1.26,1.34,1.25,1.34,14775,0
NSTB-WS.US,60,20210331,170000,1.3399,1.34,1.27,1.34,79905,0
NSTB-WS.US,60,20210331,180000,1.34,1.35,1.28,1.35,9683,0
NSTB-WS.US,60,20210331,190000,1.3495,1.4,1.24,1.33,35161,0
NSTB-WS.US,60,20210331,200000,1.355,1.4,1.29,1.3301,27455,0
NSTB-WS.US,60,20210331,210000,1.37,1.45,1.26,1.45,45596,0
NSTB-WS.US,60,20210331,220000,1.4,1.45,1.28,1.37,25887,0
NSTB-WS.US,60,20210401,160000,1.28,1.4,1.28,1.375,15505,0
NSTB-WS.US,60,20210401,170000,1.385,1.4,1.37,1.37,2375,0
NSTB-WS.US,60,20210401,180000,1.385,1.405,1.33,1.405,56398,0
NSTB-WS.US,60,20210401,190000,1.45,1.46,1.43,1.45,17898,0
NSTB-WS.US,60,20210401,200000,1.45,1.4999,1.45,1.4999,1660,0
NSTB-WS.US,60,20210401,210000,1.4799,1.48,1.43,1.43,15703,0
NSTB-WS.US,60,20210401,220000,1.465,1.52,1.43,1.5,6277,0
NSTB-WS.US,60,20210405,160000,1.45,1.52,1.43,1.45,7040,0
NSTB-WS.US,60,20210405,170000,1.475,1.475,1.33,1.435,2640,0
NSTB-WS.US,60,20210405,180000,1.435,1.44,1.4,1.44,21655,0
NSTB-WS.US,60,20210405,190000,1.5,1.51,1.44,1.4401,12238,0
NSTB-WS.US,60,20210405,200000,1.47,1.49,1.47,1.49,400,0
NSTB-WS.US,60,20210405,220000,1.4501,1.48,1.4501,1.48,3100,0
NSTB-WS.US,60,20210406,170000,1.48,1.48,1.41,1.41,1160,0
NSTB-WS.US,60,20210406,190000,1.44,1.44,1.44,1.44,1000,0
NSTB-WS.US,60,20210406,200000,1.44,1.45,1.425,1.45,1900,0
NSTB-WS.US,60,20210406,220000,1.45,1.45,1.41,1.41,57477,0
NSTB-WS.US,60,20210407,160000,1.4,1.4,1.4,1.4,100,0
NSTB-WS.US,60,20210407,170000,1.4303,1.47,1.38,1.38,8700,0
NSTB-WS.US,60,20210407,180000,1.44,1.45,1.42,1.42,1287,0
NSTB-WS.US,60,20210407,190000,1.38,1.49,1.38,1.415,8300,0
NSTB-WS.US,60,20210407,200000,1.415,1.42,1.415,1.42,6000,0
NSTB-WS.US,60,20210407,210000,1.42,1.45,1.38,1.42,57163,0
NSTB-WS.US,60,20210407,220000,1.42,1.4216,1.4,1.4,19298,0
NSTB-WS.US,60,20210408,160000,1.4,1.4,1.26,1.35,16012,0
NSTB-WS.US,60,20210408,170000,1.34,1.36,1.31,1.36,2730,0
NSTB-WS.US,60,20210408,180000,1.36,1.44,1.35,1.36,23050,0
NSTB-WS.US,60,20210408,190000,1.37,1.45,1.37,1.45,5020,0
NSTB-WS.US,60,20210408,200000,1.45,1.57,1.45,1.54,15599,0
NSTB-WS.US,60,20210408,210000,1.52,1.52,1.37,1.44,11822,0
NSTB-WS.US,60,20210408,220000,1.38,1.44,1.36,1.36,5500,0
NSTB-WS.US,60,20210409,160000,1.35,1.45,1.35,1.45,6853,0
NSTB-WS.US,60,20210409,170000,1.45,1.53,1.45,1.45,11900,0
NSTB-WS.US,60,20210409,180000,1.53,1.53,1.53,1.53,100,0
NSTB-WS.US,60,20210409,190000,1.47,1.4701,1.45,1.45,650,0
NSTB-WS.US,60,20210409,200000,1.46,1.55,1.45,1.5399,2699,0
NSTB-WS.US,60,20210409,210000,1.52,1.52,1.45,1.45,700,0
NSTB-WS.US,60,20210409,220000,1.4699,1.52,1.45,1.47,10230,0
NSTB-WS.US,60,20210412,160000,1.37,1.5677,1.37,1.5,16615,0
NSTB-WS.US,60,20210412,170000,1.63,1.63,1.5,1.5,34868,0
NSTB-WS.US,60,20210412,180000,1.5,1.5075,1.5,1.5001,1880,0
NSTB-WS.US,60,20210412,190000,1.5,1.5,1.5,1.5,700,0
NSTB-WS.US,60,20210412,200000,1.5,1.51,1.5,1.5,14934,0
NSTB-WS.US,60,20210412,210000,1.5,1.51,1.4501,1.4501,17885,0
NSTB-WS.US,60,20210412,220000,1.49,1.49,1.46,1.46,2743,0
NSTB-WS.US,60,20210413,160000,1.68,1.68,1.45,1.49,7100,0
NSTB-WS.US,60,20210413,170000,1.4501,1.485,1.45,1.46,1100,0
NSTB-WS.US,60,20210413,180000,1.48,1.48,1.48,1.48,100,0
NSTB-WS.US,60,20210413,190000,1.46,1.47,1.46,1.47,759,0
NSTB-WS.US,60,20210413,200000,1.46,1.47,1.46,1.47,1000,0
NSTB-WS.US,60,20210413,210000,1.47,1.47,1.37,1.44,67681,0
NSTB-WS.US,60,20210413,220000,1.38,1.45,1.3515,1.4,7087,0
NSTB-WS.US,60,20210414,160000,1.36,1.48,1.31,1.45,35328,0
NSTB-WS.US,60,20210414,170000,1.42,1.42,1.42,1.42,300,0
NSTB-WS.US,60,20210414,180000,1.4,1.4,1.39,1.39,400,0
NSTB-WS.US,60,20210414,190000,1.51,1.51,1.33,1.37,2405,0
NSTB-WS.US,60,20210414,200000,1.44,1.49,1.43,1.44,1165,0
NSTB-WS.US,60,20210414,210000,1.49,1.5,1.49,1.5,1436,0
NSTB-WS.US,60,20210414,220000,1.44,1.46,1.37,1.45,6860,0
NSTB-WS.US,60,20210415,160000,1.5,1.54,1.46,1.46,2200,0
NSTB-WS.US,60,20210415,170000,1.47,1.47,1.46,1.46,600,0
NSTB-WS.US,60,20210415,180000,1.38,1.43,1.375,1.43,3600,0
NSTB-WS.US,60,20210415,190000,1.43,1.43,1.38,1.43,1600,0
NSTB-WS.US,60,20210415,200000,1.4,1.4,1.3991,1.4,1542,0
NSTB-WS.US,60,20210415,210000,1.3811,1.4,1.38,1.4,18827,0
NSTB-WS.US,60,20210415,220000,1.4,1.43,1.38,1.4,45086,0
NSTB-WS.US,60,20210416,160000,1.4,1.4,1.28,1.4,26979,0
NSTB-WS.US,60,20210416,170000,1.34,1.38,1.34,1.38,8400,0
NSTB-WS.US,60,20210416,180000,1.365,1.45,1.3501,1.45,5100,0
NSTB-WS.US,60,20210416,190000,1.3967,1.45,1.3967,1.44,900,0
NSTB-WS.US,60,20210416,200000,1.38,1.42,1.38,1.42,700,0
NSTB-WS.US,60,20210416,210000,1.42,1.42,1.39,1.42,6950,0
NSTB-WS.US,60,20210416,220000,1.4,1.45,1.3801,1.45,6562,0
NSTB-WS.US,60,20210419,160000,1.32,1.45,1.32,1.45,13753,0
NSTB-WS.US,60,20210419,170000,1.409,1.409,1.36,1.38,15332,0
NSTB-WS.US,60,20210419,180000,1.36,1.41,1.36,1.37,12460,0
NSTB-WS.US,60,20210419,190000,1.45,1.4845,1.45,1.4845,3479,0
NSTB-WS.US,60,20210419,200000,1.5,1.5,1.48,1.49,5270,0
NSTB-WS.US,60,20210419,210000,1.49,1.49,1.49,1.49,400,0
NSTB-WS.US,60,20210419,220000,1.49,1.49,1.45,1.45,19196,0
NSTB-WS.US,60,20210420,160000,1.36,1.36,1.36,1.36,100,0
NSTB-WS.US,60,20210420,170000,1.42,1.5,1.38,1.38,6085,0
NSTB-WS.US,60,20210420,180000,1.44,1.4482,1.44,1.4482,403,0
NSTB-WS.US,60,20210420,190000,1.45,1.45,1.44,1.44,3400,0
NSTB-WS.US,60,20210420,200000,1.42,1.5,1.42,1.5,4400,0
NSTB-WS.US,60,20210420,210000,1.42,1.46,1.42,1.42,12732,0
NSTB-WS.US,60,20210420,220000,1.5,1.5,1.42,1.46,700,0
NSTB-WS.US,60,20210421,160000,1.5,1.5,1.48,1.4801,300,0
NSTB-WS.US,60,20210421,170000,1.48,1.48,1.37,1.4135,7192,0
NSTB-WS.US,60,20210421,180000,1.45,1.45,1.37,1.45,7437,0
NSTB-WS.US,60,20210421,190000,1.45,1.47,1.38,1.38,5500,0
NSTB-WS.US,60,20210421,200000,1.4,1.5,1.4,1.5,4950,0
NSTB-WS.US,60,20210421,210000,1.45,1.5,1.45,1.45,9194,0
NSTB-WS.US,60,20210421,220000,1.45,1.5,1.4,1.5,17311,0
NSTB-WS.US,60,20210422,160000,1.54,1.54,1.5331,1.5331,600,0
NSTB-WS.US,60,20210422,180000,1.405,1.45,1.405,1.45,4250,0
NSTB-WS.US,60,20210422,190000,1.4336,1.4336,1.4336,1.4336,100,0
NSTB-WS.US,60,20210422,200000,1.4201,1.4202,1.4,1.4,4800,0
NSTB-WS.US,60,20210422,210000,1.39,1.45,1.32,1.45,8973,0
NSTB-WS.US,60,20210422,220000,1.401,1.46,1.38,1.4,3669,0
NSTB-WS.US,60,20210423,160000,1.4,1.455,1.4,1.455,21345,0
NSTB-WS.US,60,20210423,170000,1.52,1.52,1.44,1.485,850,0
NSTB-WS.US,60,20210423,180000,1.46,1.4601,1.45,1.45,4100,0
NSTB-WS.US,60,20210423,200000,1.45,1.4689,1.45,1.4689,27000,0
NSTB-WS.US,60,20210423,210000,1.45,1.5,1.45,1.5,2922,0
NSTB-WS.US,60,20210423,220000,1.4613,1.5,1.42,1.5,15314,0
NSTB-WS.US,60,20210426,160000,1.54,1.5528,1.5,1.525,2990,0
NSTB-WS.US,60,20210426,170000,1.5299,1.5299,1.475,1.525,7460,0
NSTB-WS.US,60,20210426,180000,1.525,1.55,1.5,1.525,8472,0
NSTB-WS.US,60,20210426,190000,1.5001,1.53,1.5001,1.52,2442,0
NSTB-WS.US,60,20210426,200000,1.55,1.55,1.5,1.5,3076,0
NSTB-WS.US,60,20210426,210000,1.5,1.5,1.46,1.47,2400,0
NSTB-WS.US,60,20210426,220000,1.455,1.48,1.4505,1.4775,5712,0
NSTB-WS.US,60,20210427,160000,1.55,1.55,1.42,1.55,1452,0
NSTB-WS.US,60,20210427,170000,1.54,1.54,1.54,1.54,200,0
NSTB-WS.US,60,20210427,180000,1.465,1.52,1.46,1.52,3278,0
NSTB-WS.US,60,20210427,190000,1.5,1.5,1.495,1.495,1864,0
NSTB-WS.US,60,20210427,200000,1.5,1.55,1.5,1.55,9680,0
NSTB-WS.US,60,20210427,210000,1.53,1.55,1.525,1.525,4920,0
NSTB-WS.US,60,20210427,220000,1.46,1.47,1.46,1.46,3404,0
NSTB-WS.US,60,20210428,160000,1.46,1.47,1.43,1.47,2938,0
