<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOL.US,60,20200918,190000,2.46,2.5,2.45,2.5,122938,0
SOL.US,60,20200918,200000,2.4816,2.63,2.47,2.6233,366088,0
SOL.US,60,20200918,210000,2.63,2.64,2.54,2.5706,196223,0
SOL.US,60,20200918,220000,2.575,2.58,2.45,2.58,213812,0
SOL.US,60,20200921,160000,2.56,2.7,2.46,2.6805,172498,0
SOL.US,60,20200921,170000,2.68,2.9,2.64,2.84,348510,0
SOL.US,60,20200921,180000,2.8495,2.88,2.75,2.76,229506,0
SOL.US,60,20200921,190000,2.7739,2.84,2.72,2.795,114577,0
SOL.US,60,20200921,200000,2.795,2.84,2.73,2.735,68996,0
SOL.US,60,20200921,210000,2.74,2.76,2.71,2.715,35903,0
SOL.US,60,20200921,220000,2.715,2.79,2.6904,2.79,146081,0
SOL.US,60,20200922,160000,2.87,2.9,2.52,2.53,202275,0
SOL.US,60,20200922,170000,2.545,2.55,2.43,2.4799,187014,0
SOL.US,60,20200922,180000,2.47,2.4941,2.43,2.49,80146,0
SOL.US,60,20200922,190000,2.4801,2.485,2.4,2.41,93925,0
SOL.US,60,20200922,200000,2.42,2.4272,2.3227,2.39,133965,0
SOL.US,60,20200922,210000,2.39,2.41,2.368,2.375,39787,0
SOL.US,60,20200922,220000,2.385,2.41,2.37,2.38,50269,0
SOL.US,60,20200923,160000,2.42,2.54,2.35,2.51,68163,0
SOL.US,60,20200923,170000,2.5155,2.68,2.44,2.6778,201683,0
SOL.US,60,20200923,180000,2.6701,2.78,2.4001,2.44,579428,0
SOL.US,60,20200923,190000,2.44,2.55,2.4301,2.51,132162,0
SOL.US,60,20200923,200000,2.52,2.78,2.46,2.676,636567,0
SOL.US,60,20200923,210000,2.6899,2.74,2.14,2.15,1262921,0
SOL.US,60,20200923,220000,2.1599,2.21,2.03,2.1,620912,0
SOL.US,60,20200924,160000,2.3,2.4,2.11,2.205,580535,0
SOL.US,60,20200924,170000,2.2,2.58,2.17,2.2692,1604260,0
SOL.US,60,20200924,180000,2.26,2.29,2.03,2.0611,602449,0
SOL.US,60,20200924,190000,2.07,2.15,2.0653,2.1285,280040,0
SOL.US,60,20200924,200000,2.125,2.14,2.06,2.07,150639,0
SOL.US,60,20200924,210000,2.075,2.11,2.06,2.06,182212,0
SOL.US,60,20200924,220000,2.055,2.06,2.05,2.06,102321,0
SOL.US,60,20200925,160000,1.96,2.12,1.95,2.069,152082,0
SOL.US,60,20200925,170000,2.08,2.14,2.051,2.1174,204163,0
SOL.US,60,20200925,180000,2.11,2.13,2.07,2.115,91962,0
SOL.US,60,20200925,190000,2.1199,2.13,2.09,2.095,90408,0
SOL.US,60,20200925,200000,2.0908,2.11,2.08,2.101,88072,0
SOL.US,60,20200925,210000,2.105,2.15,2.08,2.11,89714,0
SOL.US,60,20200925,220000,2.1,2.15,2.1,2.14,195868,0
SOL.US,60,20200928,160000,2.16,2.25,2.16,2.205,204853,0
SOL.US,60,20200928,170000,2.205,2.2099,2.08,2.1486,252128,0
SOL.US,60,20200928,180000,2.145,2.2099,2.13,2.1941,357338,0
SOL.US,60,20200928,190000,2.195,2.23,2.12,2.13,117966,0
SOL.US,60,20200928,200000,2.13,2.18,2.11,2.13,139238,0
SOL.US,60,20200928,210000,2.13,2.19,2.1237,2.15,63261,0
SOL.US,60,20200928,220000,2.155,2.21,2.15,2.21,244082,0
SOL.US,60,20200929,160000,2.17,2.185,2.1,2.1301,107771,0
SOL.US,60,20200929,170000,2.1337,2.14,2.07,2.0826,123011,0
SOL.US,60,20200929,180000,2.08,2.125,2.05,2.105,118318,0
SOL.US,60,20200929,190000,2.1002,2.13,2.09,2.13,80211,0
SOL.US,60,20200929,200000,2.1368,2.1368,2.05,2.06,131144,0
SOL.US,60,20200929,210000,2.065,2.09,2.05,2.075,89993,0
SOL.US,60,20200929,220000,2.075,2.11,2.06,2.1,78624,0
SOL.US,60,20200930,160000,2.11,2.15,2.05,2.14,79714,0
SOL.US,60,20200930,170000,2.1402,2.16,2.1126,2.15,173021,0
SOL.US,60,20200930,180000,2.15,2.15,2.08,2.09,123534,0
SOL.US,60,20200930,190000,2.085,2.11,2.06,2.09,237409,0
SOL.US,60,20200930,200000,2.09,2.0927,2.05,2.0739,114929,0
SOL.US,60,20200930,210000,2.08,2.09,2.06,2.085,61277,0
SOL.US,60,20200930,220000,2.08,2.1,2.06,2.07,112375,0
SOL.US,60,20201001,160000,2.09,2.1032,2.06,2.09,78794,0
SOL.US,60,20201001,170000,2.09,2.18,2.06,2.12,272289,0
SOL.US,60,20201001,180000,2.1203,2.155,2.11,2.135,82830,0
SOL.US,60,20201001,190000,2.135,2.19,2.11,2.185,200259,0
SOL.US,60,20201001,200000,2.185,2.23,2.16,2.19,388914,0
SOL.US,60,20201001,210000,2.1935,2.195,2.13,2.135,130805,0
SOL.US,60,20201001,220000,2.14,2.22,2.14,2.16,440356,0
SOL.US,60,20201002,160000,2.09,2.14,2.05,2.1137,124158,0
SOL.US,60,20201002,170000,2.11,2.11,2.061,2.0875,355886,0
SOL.US,60,20201002,180000,2.0857,2.11,2.0601,2.0933,79466,0
SOL.US,60,20201002,190000,2.0941,2.1,2.065,2.065,28332,0
SOL.US,60,20201002,200000,2.07,2.09,2.05,2.076,72258,0
SOL.US,60,20201002,210000,2.08,2.11,2.0705,2.1,99237,0
SOL.US,60,20201002,220000,2.095,2.11,2.06,2.07,102981,0
SOL.US,60,20201005,160000,2.07,2.1799,2.07,2.15,173438,0
SOL.US,60,20201005,170000,2.15,2.16,2.09,2.12,178501,0
SOL.US,60,20201005,180000,2.125,2.125,2.07,2.105,118824,0
SOL.US,60,20201005,190000,2.105,2.11,2,2.0992,215926,0
SOL.US,60,20201005,200000,2.0972,2.1,2.0569,2.0699,63050,0
SOL.US,60,20201005,210000,2.065,2.1,2.05,2.09,36128,0
SOL.US,60,20201005,220000,2.09,2.16,2.08,2.13,198949,0
SOL.US,60,20201006,160000,2.1605,2.39,2.16,2.361,483623,0
SOL.US,60,20201006,170000,2.33,2.57,2.27,2.5699,1086154,0
SOL.US,60,20201006,180000,2.57,2.67,2.445,2.63,735784,0
SOL.US,60,20201006,190000,2.615,2.83,2.55,2.82,902720,0
SOL.US,60,20201006,200000,2.82,2.83,2.6,2.81,739017,0
SOL.US,60,20201006,210000,2.8128,2.96,2.61,2.621,1421583,0
SOL.US,60,20201006,220000,2.62,2.8,2.5,2.64,804224,0
SOL.US,60,20201007,160000,2.96,3.47,2.83,3.16,2441974,0
SOL.US,60,20201007,170000,3.15,3.5,3.1,3.3401,3251055,0
SOL.US,60,20201007,180000,3.39,3.41,3.2,3.29,851392,0
SOL.US,60,20201007,190000,3.2901,3.64,3.29,3.4816,2262733,0
SOL.US,60,20201007,200000,3.5,3.54,3.25,3.37,1254625,0
SOL.US,60,20201007,210000,3.36,3.4004,3.21,3.2795,704949,0
SOL.US,60,20201007,220000,3.2899,3.62,3.2591,3.5,1407086,0
SOL.US,60,20201008,160000,3.44,3.45,3.08,3.2672,825565,0
SOL.US,60,20201008,170000,3.2402,3.38,3.1741,3.3101,510332,0
SOL.US,60,20201008,180000,3.31,3.32,3.1,3.19,303617,0
SOL.US,60,20201008,190000,3.19,3.21,3,3.01,386638,0
SOL.US,60,20201008,200000,3.01,3.08,3,3.025,344571,0
SOL.US,60,20201008,210000,3.025,3.11,3,3.075,167810,0
SOL.US,60,20201008,220000,3.075,3.08,3,3.02,356900,0
SOL.US,60,20201009,160000,3.1,3.4,3.1,3.39,582354,0
SOL.US,60,20201009,170000,3.3999,3.41,3.18,3.235,364055,0
SOL.US,60,20201009,180000,3.24,3.4,3.15,3.4,333547,0
SOL.US,60,20201009,190000,3.4,3.55,3.28,3.55,645155,0
SOL.US,60,20201009,200000,3.55,3.75,3.4,3.65,1029890,0
SOL.US,60,20201009,210000,3.6431,3.7799,3.57,3.635,1084430,0
SOL.US,60,20201009,220000,3.6301,4.33,3.6301,4.15,4315389,0
SOL.US,60,20201012,160000,3.56,3.72,3.48,3.555,1368744,0
SOL.US,60,20201012,170000,3.55,3.8,3.5,3.515,1347914,0
SOL.US,60,20201012,180000,3.515,3.54,3.28,3.435,1096834,0
SOL.US,60,20201012,190000,3.4388,3.49,3.37,3.405,420936,0
SOL.US,60,20201012,200000,3.405,3.41,3.32,3.38,261335,0
SOL.US,60,20201012,210000,3.385,3.44,3.3,3.431,500769,0
SOL.US,60,20201012,220000,3.431,3.435,3.35,3.39,427421,0
SOL.US,60,20201013,160000,3.59,4,3.3,3.9,1283173,0
SOL.US,60,20201013,170000,3.9,3.96,3.7201,3.7732,961465,0
SOL.US,60,20201013,180000,3.79,4.05,3.78,3.92,1044519,0
SOL.US,60,20201013,190000,3.92,3.99,3.8,3.84,593950,0
SOL.US,60,20201013,200000,3.845,3.93,3.7601,3.895,315618,0
SOL.US,60,20201013,210000,3.8901,3.8902,3.695,3.75,380177,0
SOL.US,60,20201013,220000,3.74,3.85,3.73,3.81,367760,0
SOL.US,60,20201014,160000,3.84,3.95,3.686,3.78,552961,0
SOL.US,60,20201014,170000,3.775,3.775,3.65,3.72,506889,0
SOL.US,60,20201014,180000,3.71,3.76,3.65,3.67,354288,0
SOL.US,60,20201014,190000,3.67,3.69,3.51,3.551,343979,0
SOL.US,60,20201014,200000,3.56,3.67,3.53,3.6328,196935,0
SOL.US,60,20201014,210000,3.63,3.71,3.58,3.69,173492,0
SOL.US,60,20201014,220000,3.69,3.73,3.63,3.66,322218,0
SOL.US,60,20201015,160000,3.61,3.6517,3.54,3.55,194485,0
SOL.US,60,20201015,170000,3.57,3.57,3.36,3.415,489267,0
SOL.US,60,20201015,180000,3.405,3.48,3.35,3.4657,225189,0
SOL.US,60,20201015,190000,3.48,3.7,3.465,3.6999,198093,0
SOL.US,60,20201015,200000,3.695,3.84,3.66,3.7326,334113,0
SOL.US,60,20201015,210000,3.725,3.91,3.715,3.86,522005,0
SOL.US,60,20201015,220000,3.85,4.3894,3.84,4.18,1584879,0
SOL.US,60,20201016,160000,4.1,4.14,3.85,4,507226,0
SOL.US,60,20201016,170000,3.995,4.18,3.91,3.99,441047,0
SOL.US,60,20201016,180000,3.995,4.01,3.91,3.93,192307,0
SOL.US,60,20201016,190000,3.9399,3.96,3.91,3.9398,189128,0
SOL.US,60,20201016,200000,3.935,3.995,3.9017,3.96,183921,0
SOL.US,60,20201016,210000,3.965,3.97,3.91,3.9278,111847,0
SOL.US,60,20201016,220000,3.93,3.93,3.8,3.82,437814,0
SOL.US,60,20201019,160000,3.94,4.1,3.82,4.015,494494,0
SOL.US,60,20201019,170000,4.0101,4.12,3.83,3.86,1035773,0
SOL.US,60,20201019,180000,3.86,3.98,3.83,3.9373,214366,0
SOL.US,60,20201019,190000,3.9301,4.077,3.9301,4.02,325053,0
SOL.US,60,20201019,200000,4.0275,4.07,3.96,3.99,197443,0
SOL.US,60,20201019,210000,3.9829,4.03,3.9,3.92,165371,0
SOL.US,60,20201019,220000,3.925,3.96,3.85,3.92,313262,0
SOL.US,60,20201020,160000,3.92,3.97,3.72,3.82,260784,0
SOL.US,60,20201020,170000,3.875,4.04,3.85,3.99,337524,0
SOL.US,60,20201020,180000,3.98,4.07,3.91,4.035,256804,0
SOL.US,60,20201020,190000,4.04,4.17,4.01,4.1,592739,0
SOL.US,60,20201020,200000,4.09,4.13,3.97,4.005,371228,0
SOL.US,60,20201020,210000,4.005,4.03,3.87,3.87,143530,0
SOL.US,60,20201020,220000,3.88,3.96,3.88,3.94,166840,0
SOL.US,60,20201021,160000,4,4.0699,3.82,3.8864,380698,0
SOL.US,60,20201021,170000,3.889,3.93,3.8,3.8082,366396,0
SOL.US,60,20201021,180000,3.8,3.83,3.65,3.75,582014,0
SOL.US,60,20201021,190000,3.755,3.82,3.6855,3.71,203149,0
SOL.US,60,20201021,200000,3.7098,3.725,3.61,3.65,269835,0
SOL.US,60,20201021,210000,3.645,3.78,3.64,3.69,133091,0
SOL.US,60,20201021,220000,3.6871,3.73,3.63,3.64,195688,0
SOL.US,60,20201022,160000,3.67,3.68,3.51,3.6,277362,0
SOL.US,60,20201022,170000,3.635,3.64,3.41,3.445,325125,0
SOL.US,60,20201022,180000,3.44,3.56,3.44,3.54,182149,0
SOL.US,60,20201022,190000,3.54,3.585,3.49,3.56,87410,0
SOL.US,60,20201022,200000,3.58,3.84,3.57,3.7301,301215,0
SOL.US,60,20201022,210000,3.75,3.75,3.66,3.6701,66589,0
SOL.US,60,20201022,220000,3.67,3.74,3.66,3.73,104380,0
SOL.US,60,20201023,160000,3.83,3.84,3.62,3.66,118084,0
SOL.US,60,20201023,170000,3.66,3.6833,3.55,3.5945,152240,0
SOL.US,60,20201023,180000,3.595,3.63,3.56,3.5701,71483,0
SOL.US,60,20201023,190000,3.56,3.62,3.56,3.61,50200,0
SOL.US,60,20201023,200000,3.601,3.69,3.601,3.65,58000,0
SOL.US,60,20201023,210000,3.65,3.68,3.57,3.59,103408,0
SOL.US,60,20201023,220000,3.595,3.63,3.54,3.57,174667,0
SOL.US,60,20201026,150000,3.5,3.57,3.41,3.4334,157456,0
SOL.US,60,20201026,160000,3.44,3.6,3.35,3.4,938650,0
SOL.US,60,20201026,170000,3.4,3.43,3.33,3.3869,244916,0
SOL.US,60,20201026,180000,3.385,3.4,3.31,3.335,349596,0
SOL.US,60,20201026,190000,3.325,3.33,3.2,3.2718,173496,0
SOL.US,60,20201026,200000,3.275,3.295,3.23,3.265,85863,0
SOL.US,60,20201026,210000,3.2694,3.29,3.21,3.23,185509,0
SOL.US,60,20201027,150000,3.31,3.35,3.23,3.285,123528,0
SOL.US,60,20201027,160000,3.29,3.33,3.25,3.2865,86785,0
SOL.US,60,20201027,170000,3.285,3.285,3.23,3.2626,44344,0
SOL.US,60,20201027,180000,3.26,3.26,3.22,3.23,41078,0
SOL.US,60,20201027,190000,3.24,3.25,3.125,3.185,199162,0
SOL.US,60,20201027,200000,3.185,3.185,3.12,3.14,49097,0
SOL.US,60,20201027,210000,3.14,3.15,3.11,3.13,94785,0
SOL.US,60,20201028,150000,3.2,3.25,3.11,3.1593,244698,0
SOL.US,60,20201028,160000,3.1417,3.18,3.03,3.0701,269290,0
SOL.US,60,20201028,170000,3.065,3.19,3.06,3.165,200231,0
SOL.US,60,20201028,180000,3.167,3.22,3.16,3.16,166609,0
SOL.US,60,20201028,190000,3.16,3.175,3.14,3.17,67190,0
SOL.US,60,20201028,200000,3.17,3.19,3.1328,3.15,118240,0
SOL.US,60,20201028,210000,3.14,3.16,3.09,3.095,124400,0
SOL.US,60,20201029,150000,3.06,3.09,2.97,3.0321,106354,0
SOL.US,60,20201029,160000,3.0457,3.08,3,3.065,76867,0
SOL.US,60,20201029,170000,3.058,3.17,3.04,3.1698,130596,0
SOL.US,60,20201029,180000,3.17,3.26,3.16,3.16,181080,0
SOL.US,60,20201029,190000,3.1668,3.2,3.16,3.1615,63130,0
SOL.US,60,20201029,200000,3.16,3.19,3.15,3.1741,35087,0
SOL.US,60,20201029,210000,3.18,3.2,3.14,3.16,86737,0
SOL.US,60,20201030,150000,3.15,3.1701,3.06,3.07,36834,0
SOL.US,60,20201030,160000,3.0872,3.13,3.01,3.07,96894,0
SOL.US,60,20201030,170000,3.065,3.0872,3.03,3.0701,55126,0
SOL.US,60,20201030,180000,3.1,3.14,3.07,3.07,26951,0
SOL.US,60,20201030,190000,3.0711,3.09,3,3.08,99740,0
SOL.US,60,20201030,200000,3.07,3.08,3.03,3.0599,32929,0
SOL.US,60,20201030,210000,3.06,3.1,3.04,3.07,153408,0
SOL.US,60,20201102,160000,3.09,3.2327,3.09,3.23,89172,0
SOL.US,60,20201102,170000,3.2068,3.24,3.15,3.18,86766,0
SOL.US,60,20201102,180000,3.19,3.3,3.17,3.26,113720,0
SOL.US,60,20201102,190000,3.255,3.37,3.24,3.36,121529,0
SOL.US,60,20201102,200000,3.36,3.44,3.3351,3.3773,154295,0
SOL.US,60,20201102,210000,3.38,3.57,3.38,3.54,169941,0
SOL.US,60,20201102,220000,3.53,3.67,3.44,3.46,428541,0
SOL.US,60,20201103,160000,3.64,3.66,3.52,3.52,164799,0
SOL.US,60,20201103,170000,3.52,3.68,3.51,3.535,229888,0
SOL.US,60,20201103,180000,3.54,3.8,3.52,3.59,486421,0
SOL.US,60,20201103,190000,3.58,3.6,3.53,3.5475,51265,0
SOL.US,60,20201103,200000,3.5518,3.58,3.46,3.48,142977,0
SOL.US,60,20201103,210000,3.48,3.5265,3.41,3.44,96414,0
SOL.US,60,20201103,220000,3.43,3.44,3.35,3.35,221395,0
SOL.US,60,20201104,160000,3.3,3.355,3.07,3.2,292490,0
SOL.US,60,20201104,170000,3.19,3.29,3.15,3.1699,209914,0
SOL.US,60,20201104,180000,3.167,3.24,3.13,3.22,141429,0
SOL.US,60,20201104,190000,3.22,3.36,3.2,3.34,195282,0
SOL.US,60,20201104,200000,3.34,3.34,3.21,3.25,88132,0
SOL.US,60,20201104,210000,3.25,3.28,3.2226,3.25,41664,0
SOL.US,60,20201104,220000,3.25,3.32,3.2,3.28,142272,0
SOL.US,60,20201105,160000,3.48,3.61,3.43,3.559,206557,0
SOL.US,60,20201105,170000,3.55,3.75,3.55,3.75,399868,0
SOL.US,60,20201105,180000,3.7447,3.7447,3.5101,3.5101,499096,0
SOL.US,60,20201105,190000,3.52,3.54,3.3599,3.45,440125,0
SOL.US,60,20201105,200000,3.4633,3.52,3.44,3.495,115460,0
SOL.US,60,20201105,210000,3.51,3.54,3.44,3.49,170082,0
SOL.US,60,20201105,220000,3.475,3.51,3.465,3.5,214674,0
SOL.US,60,20201106,160000,3.68,3.74,3.51,3.5301,289788,0
SOL.US,60,20201106,170000,3.5539,3.62,3.52,3.52,92894,0
SOL.US,60,20201106,180000,3.51,3.57,3.4,3.42,229892,0
SOL.US,60,20201106,190000,3.43,3.46,3.375,3.3755,95069,0
SOL.US,60,20201106,200000,3.39,3.46,3.38,3.44,45440,0
SOL.US,60,20201106,210000,3.4399,3.46,3.42,3.42,48934,0
SOL.US,60,20201106,220000,3.43,3.44,3.39,3.41,82940,0
SOL.US,60,20201109,160000,3.69,3.72,3.55,3.58,175412,0
SOL.US,60,20201109,170000,3.57,3.61,3.45,3.48,222842,0
SOL.US,60,20201109,180000,3.48,3.52,3.44,3.4901,85001,0
SOL.US,60,20201109,190000,3.505,3.55,3.48,3.53,115841,0
SOL.US,60,20201109,200000,3.535,3.54,3.48,3.5,51433,0
SOL.US,60,20201109,210000,3.51,3.51,3.44,3.45,112765,0
SOL.US,60,20201109,220000,3.45,3.51,3.44,3.47,98707,0
SOL.US,60,20201110,160000,3.54,3.55,3.33,3.3877,60093,0
SOL.US,60,20201110,170000,3.395,3.43,3.25,3.325,113690,0
SOL.US,60,20201110,180000,3.33,3.42,3.32,3.4,50462,0
SOL.US,60,20201110,190000,3.42,3.44,3.4,3.42,28889,0
SOL.US,60,20201110,200000,3.415,3.44,3.36,3.39,47560,0
SOL.US,60,20201110,210000,3.41,3.41,3.35,3.39,21331,0
SOL.US,60,20201110,220000,3.39,3.4,3.33,3.34,56760,0
SOL.US,60,20201111,160000,3.4,3.4598,3.3233,3.4574,88652,0
SOL.US,60,20201111,170000,3.44,3.48,3.4,3.4461,87075,0
SOL.US,60,20201111,180000,3.4467,3.49,3.44,3.4637,90190,0
SOL.US,60,20201111,190000,3.48,3.48,3.43,3.445,23253,0
SOL.US,60,20201111,200000,3.45,3.48,3.41,3.45,54341,0
SOL.US,60,20201111,210000,3.45,3.51,3.45,3.49,85804,0
SOL.US,60,20201111,220000,3.49,3.55,3.4866,3.53,131782,0
SOL.US,60,20201112,160000,3.61,3.87,3.57,3.865,277159,0
SOL.US,60,20201112,170000,3.865,4.19,3.82,3.99,1153039,0
SOL.US,60,20201112,180000,4.0201,4.1,3.92,4.0201,280208,0
SOL.US,60,20201112,190000,4.01,4.02,3.755,3.78,306187,0
SOL.US,60,20201112,200000,3.795,4,3.75,3.96,249512,0
SOL.US,60,20201112,210000,3.9528,3.97,3.88,3.92,110050,0
SOL.US,60,20201112,220000,3.9107,3.93,3.82,3.9,259389,0
SOL.US,60,20201113,160000,4.06,4.82,4.06,4.67,1223454,0
SOL.US,60,20201113,170000,4.71,5.34,4.52,4.5365,2406980,0
SOL.US,60,20201113,180000,4.53,4.77,4.4,4.6415,525020,0
SOL.US,60,20201113,190000,4.625,4.95,4.6,4.95,486095,0
SOL.US,60,20201113,200000,4.95,5.09,4.8,4.92,733869,0
SOL.US,60,20201113,210000,4.9624,5,4.76,4.9767,559992,0
SOL.US,60,20201113,220000,4.98,5.06,4.92,4.96,463335,0
SOL.US,60,20201116,160000,5.06,5.09,4.55,4.72,570734,0
SOL.US,60,20201116,170000,4.6997,4.97,4.69,4.78,398878,0
SOL.US,60,20201116,180000,4.78,4.94,4.7175,4.93,197362,0
SOL.US,60,20201116,190000,4.925,5,4.896,4.9699,110246,0
SOL.US,60,20201116,200000,4.965,4.97,4.82,4.9,100644,0
SOL.US,60,20201116,210000,4.8857,4.93,4.875,4.91,68021,0
SOL.US,60,20201116,220000,4.91,4.94,4.8749,4.9,258284,0
SOL.US,60,20201117,160000,4.94,4.94,4.64,4.76,217552,0
SOL.US,60,20201117,170000,4.775,4.95,4.6838,4.86,300780,0
SOL.US,60,20201117,180000,4.865,4.8856,4.75,4.79,71531,0
SOL.US,60,20201117,190000,4.8,4.83,4.78,4.805,103030,0
SOL.US,60,20201117,200000,4.8022,4.82,4.7,4.74,156833,0
SOL.US,60,20201117,210000,4.75,4.8,4.71,4.75,145270,0
SOL.US,60,20201117,220000,4.75,4.855,4.7207,4.79,328589,0
SOL.US,60,20201118,160000,4.89,5.16,4.89,4.955,366839,0
SOL.US,60,20201118,170000,4.94,4.95,4.72,4.95,306146,0
SOL.US,60,20201118,180000,4.945,4.9501,4.83,4.86,176582,0
SOL.US,60,20201118,190000,4.87,4.91,4.85,4.89,37591,0
SOL.US,60,20201118,200000,4.89,4.975,4.89,4.9,94471,0
SOL.US,60,20201118,210000,4.905,4.9369,4.87,4.9,113572,0
SOL.US,60,20201118,220000,4.886,4.91,4.83,4.9,169874,0
SOL.US,60,20201119,160000,5.24,5.2485,5.01,5.14,205434,0
SOL.US,60,20201119,170000,5.11,5.1674,5.01,5.05,258317,0
SOL.US,60,20201119,180000,5.045,5.055,4.96,5.02,150543,0
SOL.US,60,20201119,190000,5.02,5.19,4.99,5.19,334577,0
SOL.US,60,20201119,200000,5.2,5.42,5.16,5.2894,710132,0
SOL.US,60,20201119,210000,5.28,5.47,5.24,5.405,351931,0
SOL.US,60,20201119,220000,5.4073,5.45,5.32,5.41,466877,0
SOL.US,60,20201120,160000,5.6,5.65,5.31,5.3901,574967,0
SOL.US,60,20201120,170000,5.385,5.67,5.36,5.5399,654097,0
SOL.US,60,20201120,180000,5.53,5.53,5.32,5.4024,290180,0
SOL.US,60,20201120,190000,5.39,5.49,5.36,5.3624,156507,0
SOL.US,60,20201120,200000,5.36,5.5,5.31,5.4668,273577,0
SOL.US,60,20201120,210000,5.47,5.67,5.43,5.485,840947,0
SOL.US,60,20201120,220000,5.48,5.52,5.2,5.32,570524,0
SOL.US,60,20201123,160000,5.46,5.5638,5.4,5.465,165955,0
SOL.US,60,20201123,170000,5.4401,5.49,5.18,5.25,377286,0
SOL.US,60,20201123,180000,5.2645,5.5,5.22,5.245,224783,0
SOL.US,60,20201123,190000,5.2489,5.29,5.2222,5.23,78657,0
SOL.US,60,20201123,200000,5.22,5.239,5.1,5.2,285367,0
SOL.US,60,20201123,210000,5.2,5.34,5.17,5.305,96611,0
SOL.US,60,20201123,220000,5.305,5.33,5.18,5.31,318036,0
SOL.US,60,20201124,160000,5.65,5.65,4.58,5.07,574493,0
SOL.US,60,20201124,170000,5.0715,5.14,4.89,5.13,365033,0
SOL.US,60,20201124,180000,5.13,5.15,4.962,5.05,199206,0
SOL.US,60,20201124,190000,5.065,5.09,4.87,4.8988,155414,0
SOL.US,60,20201124,200000,4.9078,4.95,4.83,4.945,194689,0
SOL.US,60,20201124,210000,4.96,5.02,4.9,4.99,85826,0
SOL.US,60,20201124,220000,4.9901,5.1138,4.99,5.07,98294,0
SOL.US,60,20201125,160000,4.81,4.96,4.8,4.845,147009,0
SOL.US,60,20201125,170000,4.83,5.025,4.79,4.98,157515,0
SOL.US,60,20201125,180000,4.99,5.23,4.98,5.225,133752,0
SOL.US,60,20201125,190000,5.23,5.3,5.19,5.215,136176,0
SOL.US,60,20201125,200000,5.2101,5.29,5.14,5.2,83095,0
SOL.US,60,20201125,210000,5.2,5.44,5.1785,5.44,195518,0
SOL.US,60,20201125,220000,5.42,5.67,5.38,5.62,504493,0
SOL.US,60,20201127,160000,5.79,6.66,5.79,6.6499,838534,0
SOL.US,60,20201127,170000,6.64,7.74,6.35,7.6839,2587141,0
SOL.US,60,20201127,180000,7.6894,8.39,7.01,7.3348,5566382,0
SOL.US,60,20201127,190000,7.35,7.66,7.22,7.37,1380697,0
SOL.US,60,20201127,200000,7.48,7.48,7.48,7.48,23907,0
SOL.US,60,20201130,160000,7.8,8.14,7.1,7.26,1044638,0
SOL.US,60,20201130,170000,7.23,7.4,6.66,7.29,953002,0
SOL.US,60,20201130,180000,7.3,7.3899,7.2,7.2841,252992,0
