<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRE.US,60,20201006,190000,120.75,121.48,120.58,121.43,41661,0
SRE.US,60,20201006,200000,121.43,122,121.39,122,63677,0
SRE.US,60,20201006,210000,122.01,122.8,121.12,121.35,110921,0
SRE.US,60,20201006,220000,121.04,121.2,119.74,120.21,378527,0
SRE.US,60,20201007,160000,120.37,121.1,120.3,120.84,16109,0
SRE.US,60,20201007,170000,120.92,121.46,119.87,119.87,59965,0
SRE.US,60,20201007,180000,119.86,120.3,119.6,119.91,59909,0
SRE.US,60,20201007,190000,119.91,120.07,119.04,119.73,108083,0
SRE.US,60,20201007,200000,119.78,120.66,119.68,120.23,71582,0
SRE.US,60,20201007,210000,120.18,120.93,119.96,120.88,52030,0
SRE.US,60,20201007,220000,120.9,121.36,120.68,120.7,358050,0
SRE.US,60,20201008,160000,121.45,123.34,121.14,123.18,60515,0
SRE.US,60,20201008,170000,123.24,123.8,122.77,123.36,135239,0
SRE.US,60,20201008,180000,123.34,123.34,122.75,123.2,95570,0
SRE.US,60,20201008,190000,123.18,123.86,123.06,123.68,43272,0
SRE.US,60,20201008,200000,123.65,124.29,123.62,124.08,58185,0
SRE.US,60,20201008,210000,124.15,124.44,124.07,124.37,33859,0
SRE.US,60,20201008,220000,124.33,125.11,124.22,124.61,365215,0
SRE.US,60,20201009,160000,125.41,125.41,123.82,123.93,61626,0
SRE.US,60,20201009,170000,123.98,124.07,122.65,122.68,91461,0
SRE.US,60,20201009,180000,122.74,123.96,122.63,123.9,83371,0
SRE.US,60,20201009,190000,123.8,123.88,123.2,123.27,45002,0
SRE.US,60,20201009,200000,123.27,123.67,123.26,123.41,40284,0
SRE.US,60,20201009,210000,123.37,123.84,123,123.79,55281,0
SRE.US,60,20201009,220000,123.76,124.07,123.61,123.93,287562,0
SRE.US,60,20201012,160000,123.59,124.08,123.3,123.45,54432,0
SRE.US,60,20201012,170000,123.74,123.95,122.92,123.62,59796,0
SRE.US,60,20201012,180000,123.54,124.99,123.52,124.95,81703,0
SRE.US,60,20201012,190000,124.98,125.16,124.58,124.97,49414,0
SRE.US,60,20201012,200000,125,125.47,124.87,125.31,40571,0
SRE.US,60,20201012,210000,125.29,125.35,124.83,125.12,69993,0
SRE.US,60,20201012,220000,125.07,125.39,124.53,124.68,236154,0
SRE.US,60,20201013,160000,123.76,124.87,123.72,124.32,55324,0
SRE.US,60,20201013,170000,124.29,125.02,123.93,124.5,113148,0
SRE.US,60,20201013,180000,124.48,124.97,124.16,124.81,155481,0
SRE.US,60,20201013,190000,124.81,125.17,124.67,124.82,104159,0
SRE.US,60,20201013,200000,124.82,124.93,124.19,124.25,63017,0
SRE.US,60,20201013,210000,124.25,124.5,123.85,124.42,67310,0
SRE.US,60,20201013,220000,124.4,124.84,124.36,124.46,293029,0
SRE.US,60,20201014,160000,125.09,125.73,124.18,125.48,36837,0
SRE.US,60,20201014,170000,125.5,125.91,125.17,125.17,77985,0
SRE.US,60,20201014,180000,125.2,125.27,124.21,124.33,50325,0
SRE.US,60,20201014,190000,124.41,124.98,124.25,124.38,63973,0
SRE.US,60,20201014,200000,124.23,124.55,124.17,124.27,51619,0
SRE.US,60,20201014,210000,124.24,124.51,123.99,124.44,47550,0
SRE.US,60,20201014,220000,124.41,125.3,124.39,124.99,426682,0
SRE.US,60,20201015,160000,123.66,124.27,123.48,123.99,54573,0
SRE.US,60,20201015,170000,124.03,125.02,124.03,124.68,148333,0
SRE.US,60,20201015,180000,124.61,126.29,124.61,126.13,238688,0
SRE.US,60,20201015,190000,126.14,126.5,125.93,126.44,111624,0
SRE.US,60,20201015,200000,126.41,126.92,126.3,126.82,102481,0
SRE.US,60,20201015,210000,126.78,127.25,126.71,127.03,90686,0
SRE.US,60,20201015,220000,126.99,127.1,126.24,126.42,298972,0
SRE.US,60,20201016,160000,126.54,126.62,125.64,125.69,108796,0
SRE.US,60,20201016,170000,125.74,126.83,125.44,126.67,75622,0
SRE.US,60,20201016,180000,126.67,127.74,126.61,126.85,241363,0
SRE.US,60,20201016,190000,126.69,127.24,126.56,127.19,92142,0
SRE.US,60,20201016,200000,127.18,127.18,126.49,126.67,106275,0
SRE.US,60,20201016,210000,126.69,126.7,126.29,126.53,56489,0
SRE.US,60,20201016,220000,126.5,126.5,125.93,125.99,377684,0
SRE.US,60,20201019,160000,126.56,126.83,126.14,126.33,54698,0
SRE.US,60,20201019,170000,126.31,126.36,124.72,125.2,91546,0
SRE.US,60,20201019,180000,125.18,126.97,125.12,126.97,170072,0
SRE.US,60,20201019,190000,126.91,127.36,126.67,127.36,144259,0
SRE.US,60,20201019,200000,127.33,127.71,127.14,127.14,102725,0
SRE.US,60,20201019,210000,127.13,127.16,125.99,125.99,64577,0
SRE.US,60,20201019,220000,125.94,126.3,125.52,125.85,464099,0
SRE.US,60,20201020,160000,126.88,127,126.17,126.81,78599,0
SRE.US,60,20201020,170000,126.95,128.24,126.95,127.56,89196,0
SRE.US,60,20201020,180000,127.48,127.59,127.15,127.51,72324,0
SRE.US,60,20201020,190000,127.49,127.8,127,127.32,99090,0
SRE.US,60,20201020,200000,127.35,127.95,127.12,127.58,47706,0
SRE.US,60,20201020,210000,127.63,127.91,127.57,127.76,51232,0
SRE.US,60,20201020,220000,127.78,128.02,127.06,127.54,276241,0
SRE.US,60,20201021,160000,127.64,128.04,126.96,127.82,26088,0
SRE.US,60,20201021,170000,127.84,128.2,127.52,128.11,89295,0
SRE.US,60,20201021,180000,128.07,128.13,126.89,127.56,93197,0
SRE.US,60,20201021,190000,127.61,128.16,127.41,127.6,81486,0
SRE.US,60,20201021,200000,127.67,128.35,127.67,127.82,57115,0
SRE.US,60,20201021,210000,127.82,128.2,127.67,127.82,70299,0
SRE.US,60,20201021,220000,127.8,127.85,126.71,127.16,456388,0
SRE.US,60,20201022,160000,127.49,127.5,126.81,127.16,32596,0
SRE.US,60,20201022,170000,127.06,128.17,126.15,127.85,68789,0
SRE.US,60,20201022,180000,127.82,128.69,127.82,128.49,73463,0
SRE.US,60,20201022,190000,128.49,128.83,128.27,128.42,66721,0
SRE.US,60,20201022,200000,128.45,129.09,128.26,128.62,72416,0
SRE.US,60,20201022,210000,128.62,129.36,128.62,129.32,72730,0
SRE.US,60,20201022,220000,129.31,130.3,129.29,130.1,496932,0
SRE.US,60,20201023,160000,130.91,131.17,129.49,130.69,56816,0
SRE.US,60,20201023,170000,130.63,130.84,129.73,130.63,104635,0
SRE.US,60,20201023,180000,130.63,130.92,130.16,130.76,72928,0
SRE.US,60,20201023,190000,130.8,131.3,130.57,130.68,77277,0
SRE.US,60,20201023,200000,130.67,131.3,130.67,131.11,61899,0
SRE.US,60,20201023,210000,131.14,131.49,130.97,131.47,90818,0
SRE.US,60,20201023,220000,131.48,131.8,131.3,131.65,347344,0
SRE.US,60,20201026,150000,130.65,130.65,129.7,129.76,41854,0
SRE.US,60,20201026,160000,129.68,130.47,129.02,129.03,76733,0
SRE.US,60,20201026,170000,128.99,129.42,128.13,129.27,100117,0
SRE.US,60,20201026,180000,129.27,129.43,128.44,128.63,99382,0
SRE.US,60,20201026,190000,128.66,129.36,128.33,129.29,59385,0
SRE.US,60,20201026,200000,129.3,129.56,129.02,129.22,85010,0
SRE.US,60,20201026,210000,129.26,129.44,128.6,129.15,449946,0
SRE.US,60,20201027,150000,128.94,130.27,128.66,130.05,59787,0
SRE.US,60,20201027,160000,130.01,130.27,128.86,129.06,121382,0
SRE.US,60,20201027,170000,129.06,129.81,128.92,129.76,69052,0
SRE.US,60,20201027,180000,129.82,129.99,129.25,129.62,63051,0
SRE.US,60,20201027,190000,129.57,129.89,129.05,129.31,173570,0
SRE.US,60,20201027,200000,129.33,129.38,128.53,128.68,93745,0
SRE.US,60,20201027,210000,128.69,128.87,128.1,128.12,418614,0
SRE.US,60,20201028,150000,126.18,128,125.88,127.47,74197,0
SRE.US,60,20201028,160000,127.43,127.43,125.23,125.35,233788,0
SRE.US,60,20201028,170000,125.34,125.67,124.66,125.64,157402,0
SRE.US,60,20201028,180000,125.59,126.21,124.51,125.17,143793,0
SRE.US,60,20201028,190000,125.13,125.14,124.05,124.56,152838,0
SRE.US,60,20201028,200000,124.54,125.03,124.31,124.74,224283,0
SRE.US,60,20201028,210000,124.7,124.77,123.64,124.02,797178,0
SRE.US,60,20201029,150000,123.47,123.97,122.62,123.92,53992,0
SRE.US,60,20201029,160000,123.79,125.62,123.27,125.27,55485,0
SRE.US,60,20201029,170000,125.27,126.32,124.55,124.9,66990,0
SRE.US,60,20201029,180000,124.97,125.65,124.52,125.24,60387,0
SRE.US,60,20201029,190000,125.24,126.44,124.91,126.44,175780,0
SRE.US,60,20201029,200000,126.46,127.08,126.19,126.39,64462,0
SRE.US,60,20201029,210000,126.4,126.46,125.05,125.12,360407,0
SRE.US,60,20201030,150000,124.29,125.47,124.25,124.79,20205,0
SRE.US,60,20201030,160000,124.68,124.9,121.98,122.27,79551,0
SRE.US,60,20201030,170000,122.28,123.47,122.28,123.46,42967,0
SRE.US,60,20201030,180000,123.49,123.94,123.23,123.28,35423,0
SRE.US,60,20201030,190000,123.29,123.49,122.43,122.81,52598,0
SRE.US,60,20201030,200000,122.87,123.34,122,122.51,87786,0
SRE.US,60,20201030,210000,122.52,123.33,121.94,123.29,775855,0
SRE.US,60,20201102,160000,124.9,125.52,123.75,125.32,30046,0
SRE.US,60,20201102,170000,125.48,125.92,123.93,123.93,90919,0
SRE.US,60,20201102,180000,123.98,125.03,123.9,124.91,93603,0
SRE.US,60,20201102,190000,124.9,125.51,124.66,124.7,50410,0
SRE.US,60,20201102,200000,124.72,124.87,124.28,124.38,66535,0
SRE.US,60,20201102,210000,124.38,125.38,124.35,125.16,61808,0
SRE.US,60,20201102,220000,125.21,125.79,124.93,125.51,460813,0
SRE.US,60,20201103,160000,127.1,128.25,126.86,127.23,51500,0
SRE.US,60,20201103,170000,126.99,127.53,126.67,127.3,93685,0
SRE.US,60,20201103,180000,127.3,127.8,126.96,126.96,86109,0
SRE.US,60,20201103,190000,127.06,127.32,126.6,126.67,64414,0
SRE.US,60,20201103,200000,126.67,127.18,126.55,126.61,46199,0
SRE.US,60,20201103,210000,126.66,127.3,126.47,126.89,45517,0
SRE.US,60,20201103,220000,126.96,127.91,126.66,126.97,243497,0
SRE.US,60,20201104,160000,126.67,128.12,125.94,128.11,24965,0
SRE.US,60,20201104,170000,127.89,128.84,127.24,127.87,42681,0
SRE.US,60,20201104,180000,128.02,129.32,127.86,129.15,45299,0
SRE.US,60,20201104,190000,129.15,129.72,128.44,128.51,65932,0
SRE.US,60,20201104,200000,128.58,128.84,127.86,127.93,51949,0
SRE.US,60,20201104,210000,127.94,128.55,127.51,127.51,62775,0
SRE.US,60,20201104,220000,127.54,127.62,126.25,126.31,345490,0
SRE.US,60,20201105,160000,124.67,127.43,124.67,126.73,102092,0
SRE.US,60,20201105,170000,126.88,128.77,126.16,126.35,122247,0
SRE.US,60,20201105,180000,126.36,126.73,125.84,126.07,102625,0
SRE.US,60,20201105,190000,126.07,126.44,125.5,125.72,106817,0
SRE.US,60,20201105,200000,125.69,126.24,125.43,125.5,119022,0
SRE.US,60,20201105,210000,125.59,126.13,125.41,125.97,112372,0
SRE.US,60,20201105,220000,125.87,125.94,124.81,124.91,556341,0
SRE.US,60,20201106,160000,125.27,126.17,124.69,125.8,45485,0
SRE.US,60,20201106,170000,125.86,125.95,123.42,124.59,181389,0
SRE.US,60,20201106,180000,124.74,125.4,123.89,124,77452,0
SRE.US,60,20201106,190000,124.05,124.24,123.52,123.69,129540,0
SRE.US,60,20201106,200000,123.65,123.72,122.58,123.25,137218,0
SRE.US,60,20201106,210000,123.23,123.81,123.08,123.17,71620,0
SRE.US,60,20201106,220000,123.17,123.55,122.77,122.77,636768,0
SRE.US,60,20201109,160000,130.09,131.37,128.94,129.13,115269,0
SRE.US,60,20201109,170000,129.12,129.85,127.84,128.66,110728,0
SRE.US,60,20201109,180000,128.77,129.13,128.06,128.79,70274,0
SRE.US,60,20201109,190000,128.82,129.69,128.68,128.97,158773,0
SRE.US,60,20201109,200000,129.06,130.31,129,129.98,179298,0
SRE.US,60,20201109,210000,130.03,130.09,129.17,129.33,122397,0
SRE.US,60,20201109,220000,129.29,129.58,128.04,128.23,719833,0
SRE.US,60,20201110,160000,128.35,130.63,128.27,130.47,192390,0
SRE.US,60,20201110,170000,130.42,131.97,130.17,131.55,164608,0
SRE.US,60,20201110,180000,131.73,132.44,131.37,132.27,142012,0
SRE.US,60,20201110,190000,132.24,132.93,132.04,132.63,209578,0
SRE.US,60,20201110,200000,132.68,133.23,132.2,133.23,292459,0
SRE.US,60,20201110,210000,133.2,133.76,132.94,133.71,192698,0
SRE.US,60,20201110,220000,133.7,134.55,133.49,133.71,830149,0
SRE.US,60,20201111,160000,134.1,134.36,131.81,132.82,106286,0
SRE.US,60,20201111,170000,132.86,133.18,132.52,133.07,139311,0
SRE.US,60,20201111,180000,133.06,133.1,131.67,132.02,138915,0
SRE.US,60,20201111,190000,132.08,132.18,131.12,131.66,242663,0
SRE.US,60,20201111,200000,131.68,132.29,131.6,131.71,201373,0
SRE.US,60,20201111,210000,131.62,132.06,131.46,131.68,137707,0
SRE.US,60,20201111,220000,131.68,131.89,130.62,131.43,620683,0
SRE.US,60,20201112,160000,130.63,131.16,129.86,130.15,34857,0
SRE.US,60,20201112,170000,129.99,130.71,129.82,130.59,110647,0
SRE.US,60,20201112,180000,130.48,130.61,129.75,129.82,120032,0
SRE.US,60,20201112,190000,129.8,129.85,128.29,128.59,158785,0
SRE.US,60,20201112,200000,128.56,128.57,128.17,128.45,145253,0
SRE.US,60,20201112,210000,128.45,129.27,128.28,129.22,177098,0
SRE.US,60,20201112,220000,129.16,130.17,129.07,130.12,510316,0
SRE.US,60,20201113,160000,130.77,131.53,130.63,131.07,77459,0
SRE.US,60,20201113,170000,131.04,131.4,130.46,131.14,150838,0
SRE.US,60,20201113,180000,131.17,131.24,130.25,130.55,70568,0
SRE.US,60,20201113,190000,130.55,130.56,130.02,130.12,113269,0
SRE.US,60,20201113,200000,130.15,131.37,129.96,131.21,216081,0
SRE.US,60,20201113,210000,131.21,132.46,131.11,132.12,112116,0
SRE.US,60,20201113,220000,132.05,133.04,131.91,132.33,585048,0
SRE.US,60,20201116,160000,134.68,135.2,133.41,133.99,87096,0
SRE.US,60,20201116,170000,133.89,134.12,132.72,133.56,107778,0
SRE.US,60,20201116,180000,133.58,134.25,133.31,133.31,71922,0
SRE.US,60,20201116,190000,133.42,133.53,133.01,133.29,65826,0
SRE.US,60,20201116,200000,133.31,133.31,132.12,132.51,92347,0
SRE.US,60,20201116,210000,132.54,133.16,132.51,132.9,75104,0
SRE.US,60,20201116,220000,132.93,133.42,132.57,133.2,486273,0
SRE.US,60,20201117,160000,132.54,133.21,131.52,132.42,63585,0
SRE.US,60,20201117,170000,132.42,132.69,132.04,132.19,196265,0
SRE.US,60,20201117,180000,132.15,132.85,132.15,132.42,90269,0
SRE.US,60,20201117,190000,132.42,132.88,132.23,132.54,48544,0
SRE.US,60,20201117,200000,132.53,132.69,132.33,132.42,92293,0
SRE.US,60,20201117,210000,132.42,132.77,132.42,132.77,153018,0
SRE.US,60,20201117,220000,132.79,132.79,131.55,131.85,655384,0
SRE.US,60,20201118,160000,132.98,133.39,132.08,133.11,103398,0
SRE.US,60,20201118,170000,133.11,134.11,132.84,133.25,127555,0
SRE.US,60,20201118,180000,133.22,133.88,131.94,132.22,71326,0
SRE.US,60,20201118,190000,132.26,132.35,131.47,131.57,96602,0
SRE.US,60,20201118,200000,131.56,132.38,131.54,131.93,91730,0
SRE.US,60,20201118,210000,131.93,132.17,131.26,131.89,173352,0
SRE.US,60,20201118,220000,131.85,132.05,130.82,130.84,643756,0
SRE.US,60,20201119,160000,130.11,130.83,128.62,129.98,85919,0
SRE.US,60,20201119,170000,130.08,130.33,128.6,128.86,166530,0
SRE.US,60,20201119,180000,128.84,129.14,127.77,128.31,215741,0
SRE.US,60,20201119,190000,128.37,128.5,127.32,127.49,82463,0
SRE.US,60,20201119,200000,127.48,128.38,127.48,128.32,105849,0
SRE.US,60,20201119,210000,128.32,128.9,128.26,128.43,163696,0
SRE.US,60,20201119,220000,128.42,128.6,127.94,128.07,317604,0
SRE.US,60,20201120,160000,128.2,129.73,128.1,128.91,88793,0
SRE.US,60,20201120,170000,128.83,129,127.95,128.51,105553,0
SRE.US,60,20201120,180000,128.47,129.44,128.42,129.19,148866,0
SRE.US,60,20201120,190000,129.17,129.36,128.56,128.84,70807,0
SRE.US,60,20201120,200000,128.88,129.05,128.72,128.91,53105,0
SRE.US,60,20201120,210000,128.91,128.96,128.66,128.75,81691,0
SRE.US,60,20201120,220000,128.78,128.78,128.07,128.26,456962,0
SRE.US,60,20201123,160000,128.69,128.92,127.65,128.79,35413,0
SRE.US,60,20201123,170000,128.82,129.77,128.67,129.64,61703,0
SRE.US,60,20201123,180000,129.61,129.65,128.25,128.73,37162,0
SRE.US,60,20201123,190000,128.75,129.29,128.58,129.11,39435,0
SRE.US,60,20201123,200000,129.05,129.37,128.7,129.29,64411,0
SRE.US,60,20201123,210000,129.25,129.64,129.23,129.64,74498,0
SRE.US,60,20201123,220000,129.62,129.76,128.46,128.88,544523,0
SRE.US,60,20201124,160000,130.14,130.41,129.62,130.02,39515,0
SRE.US,60,20201124,170000,130.02,130.12,129.49,129.82,82485,0
SRE.US,60,20201124,180000,129.86,131.02,129.82,130.81,90990,0
SRE.US,60,20201124,190000,130.81,130.96,130.32,130.5,52778,0
SRE.US,60,20201124,200000,130.54,131,130.18,130.24,113215,0
SRE.US,60,20201124,210000,130.27,130.57,129.97,130.17,69595,0
SRE.US,60,20201124,220000,130.17,130.27,129.76,130.13,422914,0
SRE.US,60,20201125,160000,130.13,130.13,128.52,128.78,71407,0
SRE.US,60,20201125,170000,128.71,129.77,128.4,128.96,121851,0
SRE.US,60,20201125,180000,128.92,128.99,128.46,128.52,94262,0
SRE.US,60,20201125,190000,128.56,129.23,128.56,129.22,103130,0
SRE.US,60,20201125,200000,129.23,129.23,128.78,128.78,81250,0
SRE.US,60,20201125,210000,128.78,129.21,128.78,128.93,80652,0
SRE.US,60,20201125,220000,128.92,130.17,128.92,129.78,394914,0
SRE.US,60,20201127,160000,129.6,129.8,128.79,129.03,37404,0
SRE.US,60,20201127,170000,129.03,129.5,128.09,128.27,59715,0
SRE.US,60,20201127,180000,128.27,128.72,127.88,128.33,117240,0
SRE.US,60,20201127,190000,128.35,128.43,127.9,128.3,75041,0
SRE.US,60,20201127,200000,128.3,128.3,128.3,128.3,59646,0
SRE.US,60,20201130,160000,127.66,127.85,127.2,127.55,84167,0
SRE.US,60,20201130,170000,127.55,128.29,127.54,127.62,80620,0
SRE.US,60,20201130,180000,127.59,127.59,126.63,126.67,121690,0
SRE.US,60,20201130,190000,126.66,126.78,126.28,126.63,50361,0
SRE.US,60,20201130,200000,126.61,126.72,126.13,126.16,67190,0
SRE.US,60,20201130,210000,126.16,126.23,125.52,126.2,80537,0
SRE.US,60,20201130,220000,126.21,126.23,125.16,125.38,1173243,0
SRE.US,60,20201201,160000,126.44,127.81,126.21,127.09,60306,0
SRE.US,60,20201201,170000,127.1,127.38,126.61,127.25,69715,0
SRE.US,60,20201201,180000,127.3,127.62,126.58,126.67,89372,0
