<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIM_L.US,60,20200918,220000,26.02,26.1263,26.02,26.1,1700,0
KIM_L.US,60,20200921,160000,26.04,26.04,26.04,26.04,100,0
KIM_L.US,60,20200921,170000,25.98,25.98,25.95,25.95,800,0
KIM_L.US,60,20200921,190000,26.03,26.03,26.03,26.03,100,0
KIM_L.US,60,20200921,200000,26.13,26.28,26.12,26.28,9560,0
KIM_L.US,60,20200921,210000,26.3,26.36,26.25,26.25,4515,0
KIM_L.US,60,20200921,220000,26.34,26.39,26.3,26.38,4522,0
KIM_L.US,60,20200922,160000,26.38,26.38,26.38,26.38,100,0
KIM_L.US,60,20200922,170000,26.39,26.5,26.39,26.5,2464,0
KIM_L.US,60,20200922,180000,26.5,26.5,26.49,26.49,300,0
KIM_L.US,60,20200922,190000,26.5,26.53,26.495,26.53,1742,0
KIM_L.US,60,20200922,200000,26.55,26.59,26.55,26.58,760,0
KIM_L.US,60,20200922,210000,26.56,26.62,26.56,26.62,94546,0
KIM_L.US,60,20200922,220000,26.69,26.69,26.475,26.64,1869,0
KIM_L.US,60,20200923,160000,26.65,26.65,26.65,26.65,546,0
KIM_L.US,60,20200923,170000,26.5,26.64,26.386,26.52,3262,0
KIM_L.US,60,20200923,180000,26.5498,26.5498,26.5498,26.5498,154,0
KIM_L.US,60,20200923,190000,26.59,26.65,26.59,26.65,1193,0
KIM_L.US,60,20200923,200000,26.54,26.54,26.5,26.54,732,0
KIM_L.US,60,20200923,210000,26.46,26.46,26.2434,26.2434,5048,0
KIM_L.US,60,20200923,220000,26.2318,26.2318,26.15,26.16,1320,0
KIM_L.US,60,20200924,160000,26.25,26.25,26.15,26.17,1596,0
KIM_L.US,60,20200924,170000,26.15,26.19,25.97,25.97,400,0
KIM_L.US,60,20200924,180000,25.92,25.92,25.82,25.8298,1149,0
KIM_L.US,60,20200924,190000,25.9997,25.9997,25.9997,25.9997,293,0
KIM_L.US,60,20200924,220000,26.005,26.005,26.005,26.005,400,0
KIM_L.US,60,20200925,160000,26.17,26.17,26.14,26.14,1532,0
KIM_L.US,60,20200925,180000,26.45,26.58,26.45,26.4537,1205,0
KIM_L.US,60,20200925,190000,26.58,26.6699,26.58,26.6699,350,0
KIM_L.US,60,20200925,210000,26.57,26.65,26.5255,26.65,1600,0
KIM_L.US,60,20200925,220000,26.65,26.65,26.62,26.62,234,0
KIM_L.US,60,20200928,160000,26.81,26.92,26.81,26.91,665,0
KIM_L.US,60,20200928,170000,26.94,27.03,26.94,26.9742,5335,0
KIM_L.US,60,20200928,180000,27.01,27.0101,27.01,27.0101,1000,0
KIM_L.US,60,20200928,190000,26.88,26.97,26.88,26.97,1109,0
KIM_L.US,60,20200928,200000,26.99,26.995,26.9,26.9,2120,0
KIM_L.US,60,20200928,210000,26.9,26.98,26.9,26.92,3659,0
KIM_L.US,60,20200928,220000,26.93,26.9835,26.93,26.9835,503,0
KIM_L.US,60,20200929,160000,27.03,27.03,26.99,27,1098,0
KIM_L.US,60,20200929,170000,26.96,26.96,26.81,26.8379,1267,0
KIM_L.US,60,20200929,180000,26.81,26.901,26.81,26.81,1446,0
KIM_L.US,60,20200929,200000,26.85,26.85,26.82,26.84,903,0
KIM_L.US,60,20200929,210000,26.87,26.87,26.66,26.79,2778,0
KIM_L.US,60,20200929,220000,26.8028,26.94,26.8028,26.94,339,0
KIM_L.US,60,20200930,160000,26.71,26.71,26.535,26.59,1426,0
KIM_L.US,60,20200930,170000,26.49,26.508,26.32,26.33,3238,0
KIM_L.US,60,20200930,180000,26.462,26.462,26.462,26.462,2082,0
KIM_L.US,60,20200930,190000,26.55,26.55,26.44,26.52,368,0
KIM_L.US,60,20200930,200000,26.52,26.52,26.33,26.34,1500,0
KIM_L.US,60,20200930,210000,26.33,26.52,26.23,26.23,2200,0
KIM_L.US,60,20200930,220000,26.25,26.35,26.14,26.14,27044,0
KIM_L.US,60,20201001,160000,26.47,26.47,26.03,26.12,919,0
KIM_L.US,60,20201001,170000,26.08,26.35,26.06,26.06,800,0
KIM_L.US,60,20201001,180000,26.35,26.35,26.2101,26.28,643,0
KIM_L.US,60,20201001,190000,26.3814,26.4,26.3814,26.4,200,0
KIM_L.US,60,20201001,200000,26.4,26.45,26.4,26.445,1655,0
KIM_L.US,60,20201001,220000,26.46,26.49,26.35,26.39,1500,0
KIM_L.US,60,20201002,160000,26.33,26.33,26.33,26.33,584,0
KIM_L.US,60,20201002,170000,26.37,26.37,26.2246,26.37,800,0
KIM_L.US,60,20201002,190000,26.22,26.27,26.2,26.27,700,0
KIM_L.US,60,20201002,200000,26.47,26.47,26.275,26.275,3300,0
KIM_L.US,60,20201002,210000,26.34,26.38,26.22,26.36,6200,0
KIM_L.US,60,20201002,220000,26.3164,26.3164,26.07,26.11,5480,0
KIM_L.US,60,20201005,160000,26.25,26.25,26.25,26.25,402,0
KIM_L.US,60,20201005,170000,26,26,26,26,22500,0
KIM_L.US,60,20201005,180000,26.1128,26.1128,26.1128,26.1128,1000,0
KIM_L.US,60,20201005,190000,26.13,26.15,26.13,26.15,400,0
KIM_L.US,60,20201005,200000,26.17,26.1701,26.17,26.1701,900,0
KIM_L.US,60,20201005,220000,26.22,26.235,26.19,26.2,6826,0
KIM_L.US,60,20201006,160000,26.24,26.24,26.24,26.24,363,0
KIM_L.US,60,20201006,170000,26.24,26.24,26.1,26.1,800,0
KIM_L.US,60,20201006,180000,26.19,26.19,26.19,26.19,100,0
KIM_L.US,60,20201006,190000,26.1559,26.1559,26.1559,26.1559,141,0
KIM_L.US,60,20201006,200000,26.25,26.25,26.2389,26.2389,2581,0
KIM_L.US,60,20201006,210000,26.25,26.265,26.1101,26.1101,1008,0
KIM_L.US,60,20201006,220000,26.29,26.34,26.12,26.34,2099,0
KIM_L.US,60,20201007,160000,26.35,26.35,26.35,26.35,271,0
KIM_L.US,60,20201007,170000,26.35,26.44,26.35,26.44,1277,0
KIM_L.US,60,20201007,180000,26.395,26.395,26.265,26.325,4087,0
KIM_L.US,60,20201007,190000,26.2101,26.2101,26.2101,26.2101,100,0
KIM_L.US,60,20201007,200000,26.3087,26.355,26.28,26.28,400,0
KIM_L.US,60,20201007,210000,26.355,26.365,26.25,26.32,35924,0
KIM_L.US,60,20201007,220000,26.285,26.38,26.265,26.38,2000,0
KIM_L.US,60,20201008,160000,26.43,26.43,26.43,26.43,574,0
KIM_L.US,60,20201008,190000,26.4299,26.4299,26.4299,26.4299,107,0
KIM_L.US,60,20201008,200000,26.395,26.4,26.3601,26.39,3030,0
KIM_L.US,60,20201008,210000,26.39,26.39,26.369,26.369,1311,0
KIM_L.US,60,20201008,220000,26.38,26.49,26.37,26.415,1239,0
KIM_L.US,60,20201009,160000,26.49,26.49,26.49,26.49,268,0
KIM_L.US,60,20201009,170000,26.236,26.236,26.236,26.236,300,0
KIM_L.US,60,20201009,200000,26.2055,26.26,26.2055,26.26,300,0
KIM_L.US,60,20201009,210000,26.26,26.26,26.26,26.26,230,0
KIM_L.US,60,20201009,220000,26.34,26.4,26.34,26.4,2046,0
KIM_L.US,60,20201012,160000,26.5,26.5,26.4,26.4,788,0
KIM_L.US,60,20201012,170000,26.3,26.3,26.3,26.3,102,0
KIM_L.US,60,20201012,180000,26.39,26.39,26.36,26.37,1494,0
KIM_L.US,60,20201012,190000,26.4,26.42,26.37,26.38,3299,0
KIM_L.US,60,20201012,200000,26.23,26.2367,26.22,26.2367,373,0
KIM_L.US,60,20201012,210000,26.15,26.25,26.15,26.25,300,0
KIM_L.US,60,20201012,220000,26.29,26.3914,26.15,26.28,3402,0
KIM_L.US,60,20201013,160000,26.11,26.11,26.0744,26.0744,908,0
KIM_L.US,60,20201013,170000,26.1964,26.2228,26.1964,26.2228,1261,0
KIM_L.US,60,20201013,180000,26.17,26.18,26.1341,26.1341,1649,0
KIM_L.US,60,20201013,190000,26.1492,26.18,26.1492,26.18,612,0
KIM_L.US,60,20201013,200000,26.18,26.18,26.15,26.15,2428,0
KIM_L.US,60,20201013,220000,26.08,26.08,26.0104,26.02,400,0
KIM_L.US,60,20201014,160000,26.07,26.25,26.07,26.23,345,0
KIM_L.US,60,20201014,170000,26.1872,26.1872,26.1872,26.1872,184,0
KIM_L.US,60,20201014,190000,26.12,26.12,26.12,26.12,148,0
KIM_L.US,60,20201014,200000,26.0297,26.1,26.0173,26.1,1016,0
KIM_L.US,60,20201014,220000,25.93,25.9878,25.91,25.9102,880,0
KIM_L.US,60,20201015,160000,25.98,25.98,25.895,25.93,2277,0
KIM_L.US,60,20201015,170000,25.945,25.945,25.945,25.945,182,0
KIM_L.US,60,20201015,190000,25.9,25.9,25.85,25.8566,1224,0
KIM_L.US,60,20201015,200000,25.9,25.9,25.86,25.86,558,0
KIM_L.US,60,20201015,210000,25.82,25.8532,25.76,25.76,1946,0
KIM_L.US,60,20201015,220000,25.84,25.88,25.84,25.88,200,0
KIM_L.US,60,20201016,160000,25.88,25.88,25.88,25.88,409,0
KIM_L.US,60,20201016,170000,26.025,26.025,25.9,26.01,947,0
KIM_L.US,60,20201016,180000,25.93,26.0076,25.9,25.9,3351,0
KIM_L.US,60,20201016,190000,25.93,26,25.89,25.905,1445,0
KIM_L.US,60,20201016,200000,25.8335,25.86,25.77,25.77,3344,0
KIM_L.US,60,20201016,210000,25.7423,25.75,25.7423,25.75,487,0
KIM_L.US,60,20201016,220000,25.73,25.73,25.53,25.53,9670,0
KIM_L.US,60,20201019,160000,25.75,25.75,25.75,25.75,1124,0
KIM_L.US,60,20201019,170000,25.695,25.695,25.695,25.695,142,0
KIM_L.US,60,20201019,180000,25.7192,25.7192,25.6729,25.6729,320,0
KIM_L.US,60,20201019,190000,25.695,25.695,25.695,25.695,126,0
KIM_L.US,60,20201019,200000,25.61,25.61,25.5778,25.5778,1640,0
KIM_L.US,60,20201019,210000,25.589,25.6315,25.589,25.6315,399,0
KIM_L.US,60,20201019,220000,25.588,25.61,25.53,25.53,4076,0
KIM_L.US,60,20201020,160000,25.69,25.69,25.69,25.69,1338,0
KIM_L.US,60,20201020,170000,25.76,25.77,25.76,25.77,524,0
KIM_L.US,60,20201020,180000,25.83,25.84,25.83,25.84,400,0
KIM_L.US,60,20201020,190000,25.79,25.79,25.79,25.79,100,0
KIM_L.US,60,20201020,200000,25.82,25.83,25.8,25.83,499,0
KIM_L.US,60,20201020,210000,25.83,25.84,25.83,25.83,511,0
KIM_L.US,60,20201020,220000,25.84,25.84,25.8394,25.8399,510,0
KIM_L.US,60,20201021,160000,25.87,25.87,25.87,25.87,450,0
KIM_L.US,60,20201021,170000,25.88,25.93,25.817,25.817,1428,0
KIM_L.US,60,20201021,190000,25.75,25.8348,25.73,25.8348,1226,0
KIM_L.US,60,20201021,200000,25.8335,25.8335,25.7,25.7,55300,0
KIM_L.US,60,20201021,210000,25.8796,25.88,25.845,25.845,830,0
KIM_L.US,60,20201021,220000,25.8213,25.8213,25.8213,25.8213,122,0
KIM_L.US,60,20201022,160000,25.88,25.88,25.785,25.785,1201,0
KIM_L.US,60,20201022,170000,25.888,25.888,25.888,25.888,170,0
KIM_L.US,60,20201022,180000,25.85,25.9509,25.8104,25.9509,640,0
KIM_L.US,60,20201022,200000,25.8799,26.07,25.8799,26.07,467,0
KIM_L.US,60,20201022,210000,25.96,25.96,25.96,25.96,128,0
KIM_L.US,60,20201022,220000,26.07,26.13,26.0005,26.13,1273,0
KIM_L.US,60,20201023,160000,26.14,26.24,26.14,26.24,700,0
KIM_L.US,60,20201023,170000,26.24,26.31,26.23,26.25,4506,0
KIM_L.US,60,20201023,180000,26.25,26.25,26.21,26.21,800,0
KIM_L.US,60,20201023,190000,26.21,26.21,26.2,26.2,1400,0
KIM_L.US,60,20201023,200000,26.08,26.2,26.07,26.075,882,0
KIM_L.US,60,20201023,210000,26.075,26.22,26.075,26.22,400,0
KIM_L.US,60,20201023,220000,26.37,26.48,26.37,26.48,2187,0
KIM_L.US,60,20201026,150000,26.35,26.35,26.235,26.255,987,0
KIM_L.US,60,20201026,160000,26.4399,26.4399,26.27,26.27,200,0
KIM_L.US,60,20201026,180000,26.34,26.34,26.26,26.26,2014,0
KIM_L.US,60,20201026,200000,26.39,26.39,26.295,26.37,700,0
KIM_L.US,60,20201026,210000,26.37,26.37,26.355,26.365,1100,0
KIM_L.US,60,20201027,150000,26.37,26.37,26.37,26.37,290,0
KIM_L.US,60,20201027,160000,26.2342,26.37,26.2297,26.37,1450,0
KIM_L.US,60,20201027,170000,26.35,26.35,26.35,26.35,200,0
KIM_L.US,60,20201027,180000,26.335,26.335,26.26,26.3096,3238,0
KIM_L.US,60,20201027,190000,26.335,26.335,26.26,26.26,935,0
KIM_L.US,60,20201027,200000,26.335,26.3832,26.26,26.3832,747,0
KIM_L.US,60,20201027,210000,26.408,26.408,26.408,26.408,442,0
KIM_L.US,60,20201028,150000,26.29,26.29,26.25,26.25,2351,0
KIM_L.US,60,20201028,160000,26.15,26.15,26.15,26.15,268,0
KIM_L.US,60,20201028,170000,26.18,26.18,26.06,26.06,666,0
KIM_L.US,60,20201028,180000,26.0866,26.13,26.0866,26.13,1400,0
KIM_L.US,60,20201028,200000,26.2,26.2,26.08,26.08,1450,0
KIM_L.US,60,20201028,210000,26.08,26.08,25.92,25.92,4026,0
KIM_L.US,60,20201029,150000,26.08,26.08,25.87,25.87,460,0
KIM_L.US,60,20201029,160000,26.049,26.049,25.935,25.935,777,0
KIM_L.US,60,20201029,170000,26.1,26.1,26.08,26.08,200,0
KIM_L.US,60,20201029,190000,25.78,25.845,25.7,25.845,47085,0
KIM_L.US,60,20201029,200000,25.9,25.9,25.8,25.8146,4241,0
KIM_L.US,60,20201029,210000,25.72,25.8899,25.71,25.74,2380,0
KIM_L.US,60,20201030,150000,25.83,25.83,25.77,25.77,300,0
KIM_L.US,60,20201030,160000,25.75,25.85,25.73,25.77,2922,0
KIM_L.US,60,20201030,170000,25.6948,25.87,25.69,25.87,1100,0
KIM_L.US,60,20201030,180000,25.86,25.87,25.7,25.83,15600,0
KIM_L.US,60,20201030,190000,25.85,25.88,25.819,25.88,870,0
KIM_L.US,60,20201030,200000,25.89,25.95,25.7,25.95,650,0
KIM_L.US,60,20201030,210000,25.95,26,25.68,25.98,14480,0
KIM_L.US,60,20201102,160000,25.98,25.98,25.8092,25.8092,400,0
KIM_L.US,60,20201102,170000,25.79,25.97,25.73,25.97,3257,0
KIM_L.US,60,20201102,190000,25.7701,25.95,25.72,25.76,15210,0
KIM_L.US,60,20201102,200000,25.77,25.77,25.7699,25.7699,322,0
KIM_L.US,60,20201102,210000,25.76,25.77,25.76,25.76,820,0
KIM_L.US,60,20201102,220000,25.74,25.74,25.68,25.71,665,0
KIM_L.US,60,20201103,160000,25.81,25.81,25.81,25.81,186,0
KIM_L.US,60,20201103,170000,25.8,25.8,25.8,25.8,924,0
KIM_L.US,60,20201103,180000,25.8,25.88,25.8,25.88,491,0
KIM_L.US,60,20201103,190000,25.835,25.835,25.835,25.835,400,0
KIM_L.US,60,20201103,200000,25.88,25.88,25.88,25.88,100,0
KIM_L.US,60,20201103,210000,25.86,25.87,25.86,25.87,400,0
KIM_L.US,60,20201103,220000,25.9415,25.98,25.64,25.64,3167,0
KIM_L.US,60,20201104,160000,25.65,25.65,25.65,25.65,693,0
KIM_L.US,60,20201104,170000,25.9,26,25.9,25.99,601,0
KIM_L.US,60,20201104,180000,25.99,25.99,25.74,25.91,1465,0
KIM_L.US,60,20201104,190000,25.89,25.925,25.68,25.68,2812,0
KIM_L.US,60,20201104,210000,25.82,25.84,25.82,25.84,258,0
KIM_L.US,60,20201104,220000,25.87,25.97,25.87,25.97,1144,0
KIM_L.US,60,20201105,160000,26.09,26.18,26.04,26.0418,2741,0
KIM_L.US,60,20201105,180000,25.89,25.89,25.84,25.84,1200,0
KIM_L.US,60,20201105,190000,25.9499,25.9499,25.8,25.8,10100,0
KIM_L.US,60,20201105,220000,25.94,25.94,25.84,25.86,685,0
KIM_L.US,60,20201106,160000,25.88,25.88,25.88,25.88,311,0
KIM_L.US,60,20201106,170000,25.9,25.9,25.84,25.84,466,0
KIM_L.US,60,20201106,180000,25.8,25.8,25.78,25.791,844,0
KIM_L.US,60,20201106,190000,25.76,25.76,25.76,25.76,1292,0
KIM_L.US,60,20201106,200000,25.725,25.725,25.725,25.725,100,0
KIM_L.US,60,20201106,220000,25.7,25.75,25.68,25.69,3291,0
KIM_L.US,60,20201109,170000,26.04,26.09,26,26.09,1438,0
KIM_L.US,60,20201109,180000,26.15,26.251,26.15,26.23,1473,0
KIM_L.US,60,20201109,190000,26.23,26.38,26.23,26.235,1899,0
KIM_L.US,60,20201109,210000,26.22,26.228,26.2,26.21,1075,0
KIM_L.US,60,20201109,220000,26.2,26.2,26.2,26.2,100,0
KIM_L.US,60,20201110,170000,26.32,26.34,26.32,26.3301,1100,0
KIM_L.US,60,20201110,180000,26.36,26.46,26.36,26.4581,2151,0
KIM_L.US,60,20201110,190000,26.25,26.3999,26.25,26.3999,38300,0
KIM_L.US,60,20201110,200000,26.38,26.3999,26.2992,26.38,2076,0
KIM_L.US,60,20201110,210000,26.35,26.35,26.33,26.35,2714,0
KIM_L.US,60,20201110,220000,26.24,26.24,26.23,26.23,300,0
KIM_L.US,60,20201111,190000,26.65,26.65,26.54,26.54,419,0
KIM_L.US,60,20201111,210000,26.4384,26.4384,26.4384,26.4384,127,0
KIM_L.US,60,20201111,220000,26.47,26.49,26.4,26.49,3344,0
KIM_L.US,60,20201112,170000,26.42,26.4784,26.42,26.4784,444,0
KIM_L.US,60,20201112,180000,26.35,26.39,26.35,26.39,11400,0
KIM_L.US,60,20201112,190000,26.42,26.42,26.39,26.39,1968,0
KIM_L.US,60,20201112,200000,26.31,26.4,26.31,26.395,1348,0
KIM_L.US,60,20201112,210000,26.395,26.395,26.395,26.395,100,0
KIM_L.US,60,20201113,160000,26.4319,26.4319,26.42,26.42,600,0
KIM_L.US,60,20201113,170000,26.505,26.505,26.4201,26.44,7015,0
KIM_L.US,60,20201113,180000,26.301,26.301,26.301,26.301,340,0
KIM_L.US,60,20201113,210000,26.49,26.49,26.49,26.49,1100,0
KIM_L.US,60,20201113,220000,26.325,26.4099,26.325,26.4,2420,0
KIM_L.US,60,20201116,160000,26.39,26.39,26.22,26.22,498,0
KIM_L.US,60,20201116,170000,26.305,26.305,26.305,26.305,100,0
KIM_L.US,60,20201116,180000,26.325,26.465,26.325,26.465,1305,0
KIM_L.US,60,20201116,190000,26.424,26.57,26.424,26.48,889,0
KIM_L.US,60,20201116,200000,26.41,26.41,26.345,26.3492,1639,0
KIM_L.US,60,20201116,210000,26.41,26.495,26.41,26.48,3385,0
KIM_L.US,60,20201116,220000,26.605,26.605,26.35,26.35,1601,0
KIM_L.US,60,20201117,160000,26.19,26.19,26.19,26.19,220,0
KIM_L.US,60,20201117,170000,26.3824,26.3824,26.3527,26.3527,412,0
KIM_L.US,60,20201117,190000,26.5,26.5,26.5,26.5,100,0
KIM_L.US,60,20201117,200000,26.6557,26.6557,26.62,26.62,1882,0
KIM_L.US,60,20201117,210000,26.615,26.64,26.61,26.61,761,0
KIM_L.US,60,20201117,220000,26.682,26.76,26.64,26.67,1367,0
KIM_L.US,60,20201118,160000,26.45,26.45,26.45,26.45,327,0
KIM_L.US,60,20201118,170000,26.605,26.605,26.605,26.605,163,0
KIM_L.US,60,20201118,180000,26.675,26.675,26.675,26.675,100,0
KIM_L.US,60,20201118,190000,26.6779,26.681,26.64,26.65,2500,0
KIM_L.US,60,20201118,200000,26.695,26.695,26.64,26.64,2505,0
KIM_L.US,60,20201118,210000,26.52,26.52,26.485,26.485,2044,0
KIM_L.US,60,20201118,220000,26.4899,26.4899,26.4899,26.4899,200,0
KIM_L.US,60,20201119,160000,26.45,26.45,26.45,26.45,300,0
KIM_L.US,60,20201119,170000,26.494,26.494,26.494,26.494,1000,0
KIM_L.US,60,20201119,180000,26.49,26.669,26.49,26.645,702,0
KIM_L.US,60,20201119,190000,26.5413,26.5413,26.5413,26.5413,114,0
KIM_L.US,60,20201119,200000,26.5,26.5,26.5,26.5,400,0
KIM_L.US,60,20201119,210000,26.58,26.605,26.58,26.605,768,0
KIM_L.US,60,20201119,220000,26.65,26.67,26.65,26.67,754,0
KIM_L.US,60,20201120,160000,26.67,26.67,26.67,26.67,284,0
KIM_L.US,60,20201120,170000,26.45,26.5826,26.45,26.5826,3485,0
KIM_L.US,60,20201120,190000,26.49,26.58,26.45,26.515,813,0
KIM_L.US,60,20201120,200000,26.45,26.45,26.45,26.45,7588,0
KIM_L.US,60,20201123,160000,26.59,26.59,26.59,26.59,104,0
KIM_L.US,60,20201123,170000,26.5328,26.565,26.525,26.565,5647,0
KIM_L.US,60,20201123,180000,26.59,26.59,26.53,26.53,232,0
KIM_L.US,60,20201123,190000,26.59,26.59,26.59,26.59,1000,0
KIM_L.US,60,20201123,210000,26.55,26.55,26.55,26.55,987,0
KIM_L.US,60,20201123,220000,26.54,26.55,26.53,26.53,4276,0
KIM_L.US,60,20201124,160000,26.6,26.6,26.55,26.55,5145,0
KIM_L.US,60,20201124,170000,26.705,26.7899,26.6,26.685,4000,0
KIM_L.US,60,20201124,180000,26.8,26.8,26.8,26.8,100,0
KIM_L.US,60,20201124,190000,26.78,26.78,26.78,26.78,300,0
KIM_L.US,60,20201124,200000,26.9,26.92,26.9,26.92,425,0
KIM_L.US,60,20201124,210000,26.73,26.73,26.64,26.65,2086,0
KIM_L.US,60,20201124,220000,26.65,26.7099,26.6,26.602,1141,0
KIM_L.US,60,20201125,160000,26.72,26.72,26.72,26.72,291,0
KIM_L.US,60,20201125,170000,26.51,26.51,26.51,26.51,100,0
KIM_L.US,60,20201125,180000,26.72,26.72,26.72,26.72,107,0
KIM_L.US,60,20201125,190000,26.6767,26.6767,26.63,26.6679,387,0
KIM_L.US,60,20201125,200000,26.69,26.69,26.615,26.615,658,0
KIM_L.US,60,20201127,160000,26.6,26.6634,26.6,26.6634,697,0
KIM_L.US,60,20201127,170000,26.52,26.7299,26.52,26.6,3900,0
KIM_L.US,60,20201127,180000,26.74,26.74,26.74,26.74,204,0
KIM_L.US,60,20201127,190000,26.72,26.73,26.54,26.54,3340,0
KIM_L.US,60,20201130,160000,26.62,26.66,26.62,26.6562,3800,0
KIM_L.US,60,20201130,170000,26.66,26.7,26.65,26.69,1700,0
KIM_L.US,60,20201130,180000,26.6968,26.7199,26.65,26.65,3951,0
KIM_L.US,60,20201130,190000,26.65,26.69,26.65,26.65,2686,0
KIM_L.US,60,20201130,200000,26.6593,26.665,26.6593,26.665,273,0
KIM_L.US,60,20201130,210000,26.67,26.6999,26.66,26.6843,993,0
KIM_L.US,60,20201130,220000,26.66,26.66,26.64,26.66,3526,0
KIM_L.US,60,20201201,160000,26.67,26.67,26.67,26.67,271,0
KIM_L.US,60,20201201,170000,26.65,26.72,26.635,26.65,2196,0
KIM_L.US,60,20201201,180000,26.65,26.704,26.65,26.69,1280,0
KIM_L.US,60,20201201,220000,26.7799,26.78,26.67,26.78,1047,0
KIM_L.US,60,20201202,160000,26.77,26.77,26.77,26.77,1835,0
KIM_L.US,60,20201202,200000,26.79,26.79,26.79,26.79,140,0
KIM_L.US,60,20201202,210000,26.79,26.79,26.79,26.79,100,0
KIM_L.US,60,20201202,220000,26.81,26.81,26.81,26.81,1300,0
KIM_L.US,60,20201203,160000,26.85,26.85,26.64,26.64,1049,0
KIM_L.US,60,20201203,180000,26.805,26.815,26.7849,26.7849,600,0
KIM_L.US,60,20201203,190000,26.83,26.83,26.83,26.83,100,0
KIM_L.US,60,20201203,200000,26.82,26.83,26.82,26.83,300,0
KIM_L.US,60,20201203,220000,26.74,26.74,26.74,26.74,315,0
KIM_L.US,60,20201204,170000,26.85,26.85,26.795,26.795,5001,0
KIM_L.US,60,20201204,180000,26.71,26.7885,26.71,26.7885,341,0
KIM_L.US,60,20201204,190000,26.77,26.77,26.683,26.683,3992,0
KIM_L.US,60,20201204,200000,26.6714,26.725,26.6701,26.72,3040,0
KIM_L.US,60,20201204,210000,26.7804,26.7804,26.7612,26.7612,225,0
KIM_L.US,60,20201207,160000,26.7,26.7,26.7,26.7,249,0
KIM_L.US,60,20201207,170000,26.7,26.755,26.7,26.7101,3287,0
KIM_L.US,60,20201207,180000,26.71,26.7616,26.66,26.66,1577,0
KIM_L.US,60,20201207,190000,26.67,26.8,26.67,26.69,788,0
KIM_L.US,60,20201207,200000,26.71,26.71,26.71,26.71,200,0
KIM_L.US,60,20201207,210000,26.75,26.75,26.68,26.68,352,0
KIM_L.US,60,20201207,220000,26.68,26.68,26.5,26.62,700,0
KIM_L.US,60,20201208,160000,26.55,26.56,26.47,26.47,3802,0
KIM_L.US,60,20201208,170000,26.6829,26.7099,26.6,26.6,400,0
KIM_L.US,60,20201208,180000,26.67,26.67,26.665,26.665,300,0
KIM_L.US,60,20201208,190000,26.68,26.68,26.68,26.68,153,0
KIM_L.US,60,20201208,200000,26.7,26.71,26.7,26.71,500,0
KIM_L.US,60,20201208,210000,26.605,26.71,26.57,26.605,13800,0
KIM_L.US,60,20201208,220000,26.59,26.71,26.56,26.6,4177,0
KIM_L.US,60,20201209,160000,26.58,26.58,26.58,26.58,180,0
KIM_L.US,60,20201209,170000,26.61,26.61,26.6,26.6,1472,0
