<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBY.US,60,20201005,210000,25.55,25.55,25.55,25.55,100,0
PBY.US,60,20201005,220000,25.43,25.48,25.43,25.48,359,0
PBY.US,60,20201006,170000,25.54,25.54,25.54,25.54,1200,0
PBY.US,60,20201006,190000,25.3201,25.3201,25.3201,25.3201,100,0
PBY.US,60,20201006,200000,25.5153,25.5153,25.5153,25.5153,200,0
PBY.US,60,20201006,210000,25.49,25.54,25.49,25.54,385,0
PBY.US,60,20201006,220000,25.55,25.55,25.2824,25.2824,2403,0
PBY.US,60,20201007,180000,25.2303,25.2303,25.2303,25.2303,400,0
PBY.US,60,20201007,190000,25.325,25.325,25.325,25.325,200,0
PBY.US,60,20201007,210000,25.54,25.54,25.12,25.18,1660,0
PBY.US,60,20201008,170000,25.3452,25.3452,25.3452,25.3452,400,0
PBY.US,60,20201008,190000,25.38,25.5,25.38,25.406,900,0
PBY.US,60,20201008,220000,25.46,25.49,25.33,25.33,650,0
PBY.US,60,20201009,170000,25.3445,25.3445,25.3445,25.3445,400,0
PBY.US,60,20201009,200000,25.31,25.31,25.31,25.31,100,0
PBY.US,60,20201009,210000,25.305,25.31,25.3,25.3,1200,0
PBY.US,60,20201012,160000,25.2,25.3167,25.2,25.3167,1219,0
PBY.US,60,20201012,180000,25.4,25.4,25.4,25.4,100,0
PBY.US,60,20201012,200000,25.3348,25.3348,25.3348,25.3348,400,0
PBY.US,60,20201012,220000,25.3409,25.4,25.3409,25.4,850,0
PBY.US,60,20201013,170000,25.23,25.23,25.21,25.21,3840,0
PBY.US,60,20201013,220000,25.22,25.35,25.21,25.335,1600,0
PBY.US,60,20201014,190000,25.2,25.2001,25.1,25.18,5021,0
PBY.US,60,20201014,200000,25.18,25.2,25.18,25.2,1000,0
PBY.US,60,20201014,220000,25.2,25.21,25.2,25.21,300,0
PBY.US,60,20201015,180000,25.2131,25.2131,25.2131,25.2131,800,0
PBY.US,60,20201015,210000,25.2485,25.25,25.19,25.1924,787,0
PBY.US,60,20201015,220000,25.195,25.203,25.18,25.18,600,0
PBY.US,60,20201019,160000,25.18,25.18,25.18,25.18,400,0
PBY.US,60,20201019,170000,25.18,25.18,25.18,25.18,334,0
PBY.US,60,20201019,200000,25.19,25.3699,25.18,25.3699,1700,0
PBY.US,60,20201019,210000,25.2,25.2,25.187,25.19,425,0
PBY.US,60,20201019,220000,25.18,25.18,25.18,25.18,1325,0
PBY.US,60,20201020,210000,25.1105,25.13,25.05,25.13,500,0
PBY.US,60,20201020,220000,25.14,25.175,25.1215,25.1215,850,0
PBY.US,60,20201021,180000,25.1119,25.13,25.1,25.12,1000,0
PBY.US,60,20201021,190000,25.1748,25.1748,25.1748,25.1748,425,0
PBY.US,60,20201021,200000,25.12,25.12,25.12,25.12,276,0
PBY.US,60,20201021,210000,25.15,25.15,25.1499,25.1499,398,0
PBY.US,60,20201021,220000,25.12,25.12,25.1,25.1,721,0
PBY.US,60,20201022,160000,25.198,25.198,25.198,25.198,1000,0
PBY.US,60,20201022,170000,25.18,25.26,25.18,25.25,1100,0
PBY.US,60,20201022,180000,25.37,25.45,25.2,25.2,9615,0
PBY.US,60,20201022,190000,25.292,25.292,25.292,25.292,200,0
PBY.US,60,20201023,170000,25.535,25.5681,25.3675,25.3675,1050,0
PBY.US,60,20201023,190000,25.6862,25.6862,25.445,25.445,1125,0
PBY.US,60,20201023,220000,25.36,25.36,25.3,25.3,240,0
PBY.US,60,20201026,150000,25.28,25.28,25.28,25.28,100,0
PBY.US,60,20201026,160000,25.2999,25.3,25.2612,25.2612,4700,0
PBY.US,60,20201027,200000,25.32,25.3606,25.3,25.3213,1700,0
PBY.US,60,20201027,210000,25.56,25.85,25.56,25.79,3851,0
PBY.US,60,20201028,150000,25.84,25.8938,25.84,25.8938,1950,0
PBY.US,60,20201028,160000,25.3901,25.7,25.3901,25.7,1580,0
PBY.US,60,20201028,170000,25.7,25.7,25.4001,25.7,2080,0
PBY.US,60,20201028,180000,25.4101,25.4101,25.4101,25.4101,940,0
PBY.US,60,20201028,190000,25.68,25.68,25.54,25.67,2648,0
PBY.US,60,20201028,200000,25.77,25.8,25.65,25.8,3000,0
PBY.US,60,20201028,210000,25.8,25.8,25.67,25.7301,8698,0
PBY.US,60,20201029,180000,25.66,25.8498,25.3944,25.6473,3400,0
PBY.US,60,20201029,190000,25.729,25.729,25.6936,25.6936,2350,0
PBY.US,60,20201029,200000,25.84,25.89,25.7244,25.7244,2137,0
PBY.US,60,20201029,210000,25.89,25.89,25.89,25.89,143,0
PBY.US,60,20201030,150000,25.85,25.85,25.85,25.85,2400,0
PBY.US,60,20201030,160000,25.595,25.595,25.595,25.595,300,0
PBY.US,60,20201030,170000,25.76,25.88,25.7099,25.8038,975,0
PBY.US,60,20201030,180000,25.79,26,25.7899,26,975,0
PBY.US,60,20201030,210000,25.81,25.81,25.81,25.81,282,0
PBY.US,60,20201102,160000,26,26,25.9,25.9,716,0
PBY.US,60,20201102,170000,25.8,25.8,25.8,25.8,185,0
PBY.US,60,20201102,210000,26,26,26,26,230,0
PBY.US,60,20201102,220000,26,26,25.9,25.9,200,0
PBY.US,60,20201103,160000,25.89,25.89,25.89,25.89,2331,0
PBY.US,60,20201103,170000,25.89,25.89,25.89,25.89,119,0
PBY.US,60,20201103,180000,25.8783,25.8783,25.8783,25.8783,975,0
PBY.US,60,20201103,190000,25.92,25.92,25.8577,25.89,2862,0
PBY.US,60,20201103,200000,25.89,25.92,25.89,25.89,1000,0
PBY.US,60,20201103,220000,25.85,25.89,25.7801,25.89,678,0
PBY.US,60,20201104,180000,25.62,25.62,25.62,25.62,1000,0
PBY.US,60,20201104,220000,25.6,25.6,25.6,25.6,180,0
PBY.US,60,20201105,160000,25.7419,25.7419,25.7419,25.7419,950,0
PBY.US,60,20201105,180000,25.85,25.85,25.85,25.85,2100,0
PBY.US,60,20201105,210000,25.69,25.69,25.69,25.69,100,0
PBY.US,60,20201105,220000,25.6,25.6,25.6,25.6,177,0
PBY.US,60,20201106,190000,25.67,25.7,25.67,25.7,1020,0
PBY.US,60,20201106,200000,25.72,25.72,25.7,25.7,900,0
PBY.US,60,20201109,160000,25.595,25.595,25.38,25.39,2600,0
PBY.US,60,20201109,170000,25.625,25.625,25.625,25.625,300,0
PBY.US,60,20201109,180000,25.68,25.8,25.68,25.8,1800,0
PBY.US,60,20201109,200000,25.76,25.77,25.76,25.76,400,0
PBY.US,60,20201109,210000,25.76,25.76,25.6,25.6,3145,0
PBY.US,60,20201110,170000,25.44,25.44,25.41,25.41,500,0
PBY.US,60,20201110,180000,25.89,25.89,25.595,25.595,2525,0
PBY.US,60,20201110,190000,25.595,25.595,25.595,25.595,100,0
PBY.US,60,20201110,220000,25.49,25.49,25.49,25.49,227,0
PBY.US,60,20201111,190000,25.644,25.644,25.644,25.644,100,0
PBY.US,60,20201111,220000,25.644,25.644,25.51,25.51,316,0
PBY.US,60,20201112,170000,25.6,25.6,25.6,25.6,100,0
PBY.US,60,20201112,180000,25.88,25.88,25.88,25.88,200,0
PBY.US,60,20201112,190000,25.73,25.73,25.73,25.73,484,0
PBY.US,60,20201112,210000,25.59,25.62,25.58,25.6,800,0
PBY.US,60,20201112,220000,25.722,25.722,25.5,25.64,2552,0
PBY.US,60,20201113,160000,25.6106,25.6106,25.6106,25.6106,300,0
PBY.US,60,20201113,170000,25.75,25.78,25.7,25.7,1600,0
PBY.US,60,20201113,200000,25.68,25.87,25.68,25.8125,1000,0
PBY.US,60,20201116,170000,25.6994,25.6994,25.6994,25.6994,300,0
PBY.US,60,20201116,180000,25.5669,25.6,25.5669,25.6,1000,0
PBY.US,60,20201116,220000,25.75,25.75,25.75,25.75,100,0
PBY.US,60,20201117,160000,25.77,25.77,25.77,25.77,169,0
PBY.US,60,20201117,170000,25.745,25.745,25.745,25.745,154,0
PBY.US,60,20201117,200000,25.74,25.74,25.74,25.74,300,0
PBY.US,60,20201117,210000,25.7041,25.7041,25.7041,25.7041,400,0
PBY.US,60,20201117,220000,25.74,25.8,25.7276,25.8,1900,0
PBY.US,60,20201118,170000,25.88,25.89,25.88,25.89,495,0
PBY.US,60,20201118,190000,25.85,25.89,25.8093,25.88,4536,0
PBY.US,60,20201118,200000,25.88,25.88,25.88,25.88,148,0
PBY.US,60,20201119,180000,25.88,25.88,25.88,25.88,510,0
PBY.US,60,20201119,190000,26,26.0223,25.9715,25.9715,1325,0
PBY.US,60,20201119,210000,26.21,26.23,26.21,26.23,228,0
PBY.US,60,20201119,220000,26.22,26.23,26.22,26.23,1079,0
PBY.US,60,20201120,180000,25.9,26.2099,25.74,26.08,4833,0
PBY.US,60,20201120,190000,26.06,26.12,26.03,26.12,1300,0
PBY.US,60,20201120,200000,26.12,26.2,26.12,26.2,1397,0
PBY.US,60,20201120,210000,26.21,26.23,26.21,26.23,1000,0
PBY.US,60,20201120,220000,26.25,26.75,26.125,26.75,3500,0
PBY.US,60,20201123,160000,26.46,26.46,26.46,26.46,100,0
PBY.US,60,20201123,180000,26.24,26.24,25.8536,25.8536,336,0
PBY.US,60,20201123,220000,26.35,26.4,26.35,26.4,751,0
PBY.US,60,20201124,180000,26.2699,26.2699,26.2699,26.2699,400,0
PBY.US,60,20201124,220000,25.93,25.93,25.93,25.93,100,0
PBY.US,60,20201125,180000,26.165,26.165,26.165,26.165,1000,0
PBY.US,60,20201130,190000,26.38,26.38,26.3,26.3,755,0
PBY.US,60,20201130,220000,26.03,26.03,25.76,25.76,233,0
PBY.US,60,20201201,190000,25.67,25.67,25.66,25.67,1200,0
PBY.US,60,20201201,200000,25.66,25.66,25.66,25.66,275,0
PBY.US,60,20201201,210000,25.77,25.77,25.5823,25.5823,832,0
PBY.US,60,20201202,220000,25.59,25.69,25.5,25.61,2972,0
PBY.US,60,20201203,190000,25.855,25.855,25.66,25.66,1806,0
PBY.US,60,20201203,200000,25.7,25.7,25.6999,25.6999,200,0
PBY.US,60,20201203,220000,25.6312,25.6312,25.61,25.61,575,0
PBY.US,60,20201204,160000,25.65,25.65,25.65,25.65,100,0
PBY.US,60,20201204,170000,25.6409,25.6409,25.6409,25.6409,100,0
PBY.US,60,20201204,200000,25.8,25.8,25.8,25.8,375,0
PBY.US,60,20201204,220000,25.6,25.6,25.6,25.6,100,0
PBY.US,60,20201207,160000,25.51,25.605,25.51,25.605,293,0
PBY.US,60,20201207,170000,25.7,25.7,25.5,25.62,1429,0
PBY.US,60,20201207,200000,25.61,25.6112,25.61,25.6112,200,0
PBY.US,60,20201207,210000,25.61,25.61,25.61,25.61,1190,0
PBY.US,60,20201208,170000,25.53,25.5407,25.52,25.54,978,0
PBY.US,60,20201208,180000,25.5161,25.5161,25.5161,25.5161,1000,0
PBY.US,60,20201208,190000,25.52,25.52,25.52,25.52,200,0
PBY.US,60,20201208,220000,25.56,25.62,25.5,25.5485,2553,0
PBY.US,60,20201209,170000,25.55,25.56,25.55,25.56,300,0
PBY.US,60,20201209,180000,25.5372,25.625,25.5372,25.6209,700,0
PBY.US,60,20201209,200000,25.63,25.63,25.52,25.52,365,0
PBY.US,60,20201209,210000,25.5983,25.5983,25.4473,25.5,4597,0
PBY.US,60,20201210,170000,25.4,25.4,25.4,25.4,100,0
PBY.US,60,20201210,180000,25.42,25.42,25.38,25.38,600,0
PBY.US,60,20201210,190000,25.36,25.38,25.36,25.38,2700,0
PBY.US,60,20201210,200000,25.37,25.37,25.3,25.3,3900,0
PBY.US,60,20201210,210000,25.29,25.29,25.2175,25.26,4050,0
PBY.US,60,20201210,220000,25.3,25.4,25.3,25.4,1692,0
PBY.US,60,20201211,160000,25.38,25.38,25.38,25.38,150,0
PBY.US,60,20201211,170000,25.4,25.4,25.4,25.4,100,0
PBY.US,60,20201214,160000,25.31,25.37,25.3,25.37,700,0
PBY.US,60,20201214,170000,25.345,25.45,25.31,25.3553,3300,0
PBY.US,60,20201214,180000,25.44,25.53,25.3026,25.53,2350,0
PBY.US,60,20201214,200000,25.33,25.33,25.33,25.33,100,0
PBY.US,60,20201214,220000,25.36,25.75,25.36,25.6,1438,0
PBY.US,60,20201215,160000,25.65,25.65,25.65,25.65,100,0
PBY.US,60,20201215,170000,25.69,25.7,25.485,25.6899,1300,0
PBY.US,60,20201215,180000,25.6,25.69,25.565,25.66,1500,0
PBY.US,60,20201215,200000,25.5033,25.5033,25.5033,25.5033,1000,0
PBY.US,60,20201215,210000,25.6799,25.6799,25.51,25.5871,400,0
PBY.US,60,20201215,220000,25.555,25.65,25.44,25.55,1173,0
PBY.US,60,20201216,170000,25.452,25.65,25.452,25.63,3656,0
PBY.US,60,20201216,200000,25.64,25.64,25.61,25.61,200,0
PBY.US,60,20201216,210000,25.6383,25.65,25.47,25.63,5449,0
PBY.US,60,20201216,220000,25.81,25.81,25.5,25.55,5185,0
PBY.US,60,20201217,160000,25.69,25.69,25.69,25.69,200,0
PBY.US,60,20201217,190000,25.8938,25.8938,25.8938,25.8938,200,0
PBY.US,60,20201217,220000,25.58,25.71,25.58,25.6,1210,0
PBY.US,60,20201218,160000,25.55,25.55,25.5484,25.5484,310,0
PBY.US,60,20201218,170000,25.55,25.55,25.55,25.55,345,0
PBY.US,60,20201218,180000,25.6,25.61,25.6,25.6,631,0
PBY.US,60,20201218,190000,25.6,25.6,25.6,25.6,393,0
PBY.US,60,20201218,200000,25.5656,25.5656,25.5656,25.5656,200,0
PBY.US,60,20201218,210000,25.6,25.6,25.5544,25.5544,435,0
PBY.US,60,20201218,220000,25.53,25.75,25.53,25.75,1800,0
PBY.US,60,20201222,160000,25.65,25.73,25.545,25.73,404,0
PBY.US,60,20201222,180000,25.482,25.73,25.482,25.73,7574,0
PBY.US,60,20201222,200000,25.49,25.75,25.49,25.74,2803,0
PBY.US,60,20201222,210000,25.59,25.59,25.43,25.43,618,0
PBY.US,60,20201222,220000,25.74,25.88,25.59,25.88,5969,0
PBY.US,60,20201223,160000,25.73,25.73,25.73,25.73,100,0
PBY.US,60,20201223,180000,25.7025,25.7025,25.7025,25.7025,400,0
PBY.US,60,20201223,210000,25.5,25.52,25.5,25.52,6000,0
PBY.US,60,20201223,220000,25.52,25.53,25.49,25.49,700,0
PBY.US,60,20201224,190000,25.53,25.53,25.47,25.47,476,0
PBY.US,60,20201228,170000,25.5456,25.5456,25.5456,25.5456,614,0
PBY.US,60,20201228,190000,25.59,25.59,25.59,25.59,100,0
PBY.US,60,20201228,200000,25.59,25.67,25.52,25.52,1046,0
PBY.US,60,20201229,220000,25.6016,25.7,25.5,25.5,7417,0
PBY.US,60,20201230,160000,25.52,25.52,25.52,25.52,100,0
PBY.US,60,20201230,170000,25.55,25.66,25.46,25.52,7700,0
PBY.US,60,20201230,180000,25.52,25.55,25.52,25.52,1300,0
PBY.US,60,20201230,190000,25.52,25.63,25.52,25.62,1250,0
PBY.US,60,20201230,200000,25.52,25.5615,25.52,25.52,550,0
PBY.US,60,20201230,210000,25.58,25.6499,25.52,25.52,1800,0
PBY.US,60,20201230,220000,25.61,25.62,25.52,25.55,3610,0
PBY.US,60,20201231,210000,25.6,25.6466,25.34,25.6466,1700,0
PBY.US,60,20201231,220000,25.55,25.55,25.55,25.55,156,0
PBY.US,60,20210104,160000,25.58,25.58,25.58,25.58,100,0
PBY.US,60,20210104,180000,25.69,25.69,25.515,25.67,500,0
PBY.US,60,20210104,200000,25.67,25.7,25.67,25.7,800,0
PBY.US,60,20210104,220000,25.69,25.69,25.52,25.52,200,0
PBY.US,60,20210105,160000,25.39,25.39,25.3604,25.3604,1000,0
PBY.US,60,20210105,170000,25.68,25.82,25.58,25.79,2145,0
PBY.US,60,20210105,220000,25.666,26.3,25.666,25.93,2500,0
PBY.US,60,20210106,200000,25.88,25.88,25.88,25.88,100,0
PBY.US,60,20210106,210000,25.88,25.88,25.61,25.6101,3848,0
PBY.US,60,20210106,220000,25.9,25.9,25.9,25.9,100,0
PBY.US,60,20210107,170000,26.4115,26.4115,26.4115,26.4115,200,0
PBY.US,60,20210107,180000,25.82,26.0901,25.82,26.0901,800,0
PBY.US,60,20210107,190000,26.36,26.37,25.8982,25.8982,750,0
PBY.US,60,20210107,210000,26.04,26.04,26.04,26.04,406,0
PBY.US,60,20210107,220000,26.045,26.4,26.045,26.4,400,0
PBY.US,60,20210108,160000,26.08,26.08,26.08,26.08,100,0
PBY.US,60,20210108,170000,25.73,25.75,25.73,25.75,400,0
PBY.US,60,20210108,180000,25.763,25.763,25.763,25.763,200,0
PBY.US,60,20210108,190000,25.72,25.72,25.72,25.72,100,0
PBY.US,60,20210111,200000,26.0497,26.0497,26.0497,26.0497,471,0
PBY.US,60,20210112,180000,25.87,25.87,25.87,25.87,445,0
PBY.US,60,20210112,190000,25.74,25.8,25.69,25.8,1500,0
PBY.US,60,20210112,220000,25.835,25.835,25.835,25.835,100,0
PBY.US,60,20210113,160000,25.97,25.97,25.97,25.97,150,0
PBY.US,60,20210113,180000,25.825,25.94,25.825,25.94,200,0
PBY.US,60,20210114,220000,25.9799,26.3998,25.77,26.085,6546,0
PBY.US,60,20210115,180000,25.935,25.935,25.83,25.83,200,0
PBY.US,60,20210119,160000,25.9,25.9,25.9,25.9,400,0
PBY.US,60,20210119,170000,25.816,25.9,25.704,25.9,1300,0
PBY.US,60,20210119,210000,25.9296,26.02,25.69,25.7705,1000,0
PBY.US,60,20210119,220000,25.82,25.82,25.82,25.82,100,0
PBY.US,60,20210120,170000,25.9416,25.9416,25.9416,25.9416,622,0
PBY.US,60,20210121,160000,25.8,25.8,25.8,25.8,700,0
PBY.US,60,20210121,180000,25.8,25.8,25.7,25.7,2162,0
PBY.US,60,20210121,190000,25.78,25.9,25.739,25.9,2204,0
PBY.US,60,20210122,200000,25.7208,25.7208,25.7208,25.7208,400,0
PBY.US,60,20210125,160000,25.98,25.98,25.98,25.98,100,0
PBY.US,60,20210125,170000,25.71,25.81,25.71,25.81,2000,0
PBY.US,60,20210125,190000,25.79,25.79,25.79,25.79,170,0
PBY.US,60,20210125,210000,25.73,25.73,25.7,25.7,7030,0
PBY.US,60,20210126,160000,25.72,25.72,25.72,25.72,200,0
PBY.US,60,20210126,190000,25.76,25.76,25.76,25.76,200,0
PBY.US,60,20210126,210000,25.71,25.71,25.71,25.71,100,0
PBY.US,60,20210127,170000,25.7,25.7,25.7,25.7,150,0
PBY.US,60,20210127,180000,25.6201,25.6201,25.6201,25.6201,200,0
PBY.US,60,20210127,220000,25.63,25.63,25.63,25.63,115,0
PBY.US,60,20210128,180000,25.7092,25.7092,25.7092,25.7092,300,0
PBY.US,60,20210128,220000,25.62,25.62,25.62,25.62,214,0
PBY.US,60,20210129,210000,25.61,25.61,25.61,25.61,726,0
PBY.US,60,20210201,170000,25.6453,25.6453,25.6453,25.6453,1000,0
PBY.US,60,20210202,160000,25.67,25.67,25.67,25.67,100,0
PBY.US,60,20210202,190000,25.65,25.6501,25.65,25.6501,200,0
PBY.US,60,20210202,200000,25.63,25.63,25.6175,25.6175,800,0
PBY.US,60,20210203,160000,25.6,25.6,25.6,25.6,390,0
PBY.US,60,20210203,170000,25.6101,25.7116,25.61,25.7116,1035,0
PBY.US,60,20210203,190000,25.77,25.78,25.726,25.78,600,0
PBY.US,60,20210203,200000,25.76,25.78,25.7,25.76,1300,0
PBY.US,60,20210203,220000,25.6803,25.6803,25.6803,25.6803,400,0
PBY.US,60,20210204,170000,25.725,25.725,25.725,25.725,265,0
PBY.US,60,20210204,200000,25.79,25.79,25.79,25.79,200,0
PBY.US,60,20210204,220000,25.67,25.73,25.46,25.64,8816,0
PBY.US,60,20210205,160000,25.64,25.64,25.62,25.62,200,0
PBY.US,60,20210205,210000,25.74,25.8,25.74,25.7571,2230,0
PBY.US,60,20210208,160000,25.76,25.76,25.76,25.76,100,0
PBY.US,60,20210208,170000,25.76,25.76,25.76,25.76,196,0
PBY.US,60,20210208,190000,25.79,25.8,25.7583,25.7583,800,0
PBY.US,60,20210208,210000,25.8,25.8,25.8,25.8,395,0
PBY.US,60,20210209,180000,25.75,25.7838,25.75,25.75,1196,0
PBY.US,60,20210209,210000,25.67,25.69,25.67,25.6892,600,0
PBY.US,60,20210210,190000,25.6468,25.6468,25.6468,25.6468,300,0
PBY.US,60,20210210,210000,25.55,25.57,25.55,25.55,600,0
PBY.US,60,20210210,220000,25.68,25.68,25.543,25.5466,5000,0
PBY.US,60,20210211,160000,25.52,25.54,25.52,25.53,1513,0
PBY.US,60,20210211,200000,25.605,25.605,25.605,25.605,400,0
PBY.US,60,20210211,210000,25.53,25.58,25.48,25.48,8400,0
PBY.US,60,20210211,220000,25.5599,25.58,25.5599,25.5799,600,0
PBY.US,60,20210212,160000,25.44,25.44,25.44,25.44,400,0
PBY.US,60,20210212,180000,25.4995,25.4995,25.4995,25.4995,1400,0
PBY.US,60,20210212,190000,25.4501,25.4501,25.3993,25.4,2900,0
PBY.US,60,20210212,200000,25.395,25.4,25.33,25.35,6700,0
PBY.US,60,20210212,210000,25.48,25.5277,25.445,25.48,3300,0
PBY.US,60,20210212,220000,25.4,25.4,25.4,25.4,300,0
PBY.US,60,20210216,160000,25.44,25.48,25.44,25.48,2156,0
PBY.US,60,20210216,170000,25.5162,25.52,25.5162,25.52,1851,0
PBY.US,60,20210216,180000,25.52,25.59,25.51,25.59,1449,0
PBY.US,60,20210216,190000,25.59,25.59,25.59,25.59,200,0
PBY.US,60,20210217,180000,25.59,25.6,25.565,25.5993,1495,0
PBY.US,60,20210217,190000,25.63,25.63,25.63,25.63,155,0
PBY.US,60,20210217,210000,25.68,25.68,25.6795,25.68,500,0
PBY.US,60,20210217,220000,25.65,25.65,25.65,25.65,205,0
PBY.US,60,20210218,170000,25.65,25.65,25.65,25.65,970,0
PBY.US,60,20210218,210000,25.6,25.6,25.551,25.551,3925,0
PBY.US,60,20210219,160000,25.6,25.6,25.5999,25.5999,780,0
PBY.US,60,20210219,180000,25.5849,25.5866,25.5849,25.5866,940,0
PBY.US,60,20210219,190000,25.6,25.6,25.6,25.6,310,0
PBY.US,60,20210219,220000,25.665,25.8,25.61,25.61,2563,0
PBY.US,60,20210222,200000,25.8,25.8,25.8,25.8,1600,0
PBY.US,60,20210222,210000,25.77,25.7707,25.77,25.7707,1000,0
PBY.US,60,20210222,220000,25.77,25.77,25.77,25.77,114,0
PBY.US,60,20210223,160000,25.77,25.77,25.77,25.77,199,0
PBY.US,60,20210223,170000,25.8,25.8,25.7842,25.8,846,0
PBY.US,60,20210223,200000,25.8,25.8,25.8,25.8,790,0
PBY.US,60,20210224,160000,25.84,25.84,25.84,25.84,100,0
PBY.US,60,20210224,190000,25.8,25.87,25.8,25.87,500,0
PBY.US,60,20210224,220000,25.87,25.87,25.87,25.87,100,0
PBY.US,60,20210225,180000,25.84,25.84,25.84,25.84,131,0
PBY.US,60,20210225,190000,25.845,25.845,25.845,25.845,290,0
PBY.US,60,20210225,210000,25.87,25.87,25.87,25.87,100,0
PBY.US,60,20210225,220000,25.87,25.87,25.87,25.87,365,0
PBY.US,60,20210226,160000,25.88,25.8846,25.81,25.81,1200,0
PBY.US,60,20210226,180000,25.7,25.7,25.7,25.7,300,0
PBY.US,60,20210226,220000,25.7535,25.7535,25.7535,25.7535,1000,0
PBY.US,60,20210301,160000,25.98,25.98,25.98,25.98,300,0
PBY.US,60,20210301,180000,25.73,25.73,25.51,25.6,2300,0
PBY.US,60,20210301,190000,25.5677,25.6,25.5665,25.6,2000,0
PBY.US,60,20210301,200000,25.6,25.65,25.6,25.65,400,0
PBY.US,60,20210301,210000,25.6,25.6005,25.5,25.5,3500,0
PBY.US,60,20210301,220000,25.5,25.5,25.5,25.5,400,0
PBY.US,60,20210302,160000,25.63,25.63,25.63,25.63,398,0
PBY.US,60,20210302,190000,25.64,25.67,25.64,25.64,2200,0
PBY.US,60,20210302,200000,25.785,25.785,25.785,25.785,160,0
PBY.US,60,20210303,170000,25.54,25.57,25.51,25.52,1968,0
PBY.US,60,20210303,180000,25.675,25.675,25.675,25.675,100,0
PBY.US,60,20210303,210000,25.55,25.61,25.55,25.6,1100,0
