<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMX.US,60,20200923,180000,107,107.16,106.58,106.89,233539,0
KMX.US,60,20200923,190000,106.88,107.35,106.76,106.95,284845,0
KMX.US,60,20200923,200000,107,108.25,106.93,107.6,545846,0
KMX.US,60,20200923,210000,107.63,107.69,106.45,106.54,312328,0
KMX.US,60,20200923,220000,106.6,106.75,105.86,105.93,1245918,0
KMX.US,60,20200924,160000,100.1,100.245,95,97.0447,912514,0
KMX.US,60,20200924,170000,97.07,97.07,91.89,92.54,1063829,0
KMX.US,60,20200924,180000,92.54,94.83,91.695,94.41,1265490,0
KMX.US,60,20200924,190000,94.3572,96.58,94.3572,95.66,727282,0
KMX.US,60,20200924,200000,95.58,96.17,95.05,95.795,273663,0
KMX.US,60,20200924,210000,95.7848,95.87,94.35,94.82,353130,0
KMX.US,60,20200924,220000,94.82,95.29,93.61,94.28,866164,0
KMX.US,60,20200925,160000,95.25,95.51,93.35,93.76,183774,0
KMX.US,60,20200925,170000,93.8,93.81,92.67,93.26,233690,0
KMX.US,60,20200925,180000,93.32,93.52,92.495,93.52,414377,0
KMX.US,60,20200925,190000,93.485,94.14,93.2,93.43,218767,0
KMX.US,60,20200925,200000,93.42,95.16,93.35,94.52,354419,0
KMX.US,60,20200925,210000,94.51,94.99,94.03,94.41,332384,0
KMX.US,60,20200925,220000,94.415,94.93,94.01,94.03,866082,0
KMX.US,60,20200928,160000,95.88,95.96,94.57,94.74,121979,0
KMX.US,60,20200928,170000,94.825,95.4,94.44,95.37,173457,0
KMX.US,60,20200928,180000,95.39,96.28,95.05,95.55,169142,0
KMX.US,60,20200928,190000,95.52,95.59,95.0966,95.33,92873,0
KMX.US,60,20200928,200000,95.31,95.45,94.86,94.875,119420,0
KMX.US,60,20200928,210000,94.9,95.72,94.87,95.01,145251,0
KMX.US,60,20200928,220000,95.015,95.1,94.82,95.05,415123,0
KMX.US,60,20200929,160000,94.71,94.8918,93.455,93.7,249322,0
KMX.US,60,20200929,170000,93.71,94.14,93.2,93.29,207405,0
KMX.US,60,20200929,180000,93.325,93.75,92.75,92.84,195735,0
KMX.US,60,20200929,190000,92.86,93.05,92.65,92.79,149543,0
KMX.US,60,20200929,200000,92.83,94.04,92.79,93.71,267929,0
KMX.US,60,20200929,210000,93.695,93.84,93.41,93.49,119913,0
KMX.US,60,20200929,220000,93.5,93.59,92.95,93.08,411875,0
KMX.US,60,20200930,160000,93.03,93.37,92.67,93.06,313172,0
KMX.US,60,20200930,170000,93.27,93.49,92.7,93.19,213598,0
KMX.US,60,20200930,180000,93.19,93.365,92.565,92.565,166499,0
KMX.US,60,20200930,190000,92.58,92.835,92.385,92.79,139415,0
KMX.US,60,20200930,200000,92.77,92.79,92.18,92.255,245022,0
KMX.US,60,20200930,210000,92.27,92.55,91.34,91.835,266450,0
KMX.US,60,20200930,220000,91.8,92.165,91.14,91.91,701991,0
KMX.US,60,20201001,160000,92.84,93.23,91.6091,91.71,88896,0
KMX.US,60,20201001,170000,91.685,92.97,91.16,92.54,167068,0
KMX.US,60,20201001,180000,92.615,93.31,92.35,93.07,120192,0
KMX.US,60,20201001,190000,93.06,93.45,92.56,93.07,276812,0
KMX.US,60,20201001,200000,93.1,93.22,92.16,92.22,106414,0
KMX.US,60,20201001,210000,92.21,93.03,91.55,92.725,160090,0
KMX.US,60,20201001,220000,92.73,93.53,92.69,93.49,385237,0
KMX.US,60,20201002,160000,93.55,94.325,93.03,93.69,261111,0
KMX.US,60,20201002,170000,93.77,94.58,93.52,93.91,263678,0
KMX.US,60,20201002,180000,93.87,94.52,93.645,93.89,273026,0
KMX.US,60,20201002,190000,93.9,95.86,93.66,95.4299,309606,0
KMX.US,60,20201002,200000,95.43,95.58,94.46,94.875,147287,0
KMX.US,60,20201002,210000,94.875,95.56,94.875,95.3,167769,0
KMX.US,60,20201002,220000,95.325,95.61,95.021,95.55,566831,0
KMX.US,60,20201005,160000,96.95,99.19,96.46,98.875,371566,0
KMX.US,60,20201005,170000,98.92,99.08,98,98.18,289306,0
KMX.US,60,20201005,180000,98.21,98.49,97.66,98.125,245287,0
KMX.US,60,20201005,190000,98.1281,98.75,98.07,98.62,135072,0
KMX.US,60,20201005,200000,98.64,98.73,97.8,97.85,100970,0
KMX.US,60,20201005,210000,97.85,98.27,97.655,98.25,113117,0
KMX.US,60,20201005,220000,98.22,98.65,97.79,97.91,471834,0
KMX.US,60,20201006,160000,98.82,98.8425,96.13,96.55,218420,0
KMX.US,60,20201006,170000,96.475,97,95.38,95.605,198128,0
KMX.US,60,20201006,180000,95.595,96.08,94.81,96.005,244963,0
KMX.US,60,20201006,190000,96.04,96.27,95.78,95.95,114879,0
KMX.US,60,20201006,200000,95.95,96.15,95.58,95.63,82358,0
KMX.US,60,20201006,210000,95.58,95.98,93.73,94.125,116741,0
KMX.US,60,20201006,220000,94.03,94.39,93,93.15,544168,0
KMX.US,60,20201007,160000,93.86,94.69,93.65,94.15,111302,0
KMX.US,60,20201007,170000,94.15,94.95,93.44,94.39,137128,0
KMX.US,60,20201007,180000,94.45,94.73,94.05,94.56,95650,0
KMX.US,60,20201007,190000,94.56,94.58,94.07,94.48,71595,0
KMX.US,60,20201007,200000,94.515,95.04,94.42,94.75,100331,0
KMX.US,60,20201007,210000,94.81,94.92,93.91,94.094,95142,0
KMX.US,60,20201007,220000,94.07,94.5,93.95,94.1,458439,0
KMX.US,60,20201008,160000,94.57,94.9,93.53,94.175,33063,0
KMX.US,60,20201008,170000,94.165,95.15,93.96,95,64638,0
KMX.US,60,20201008,180000,94.95,95.58,94.9,95.2229,71667,0
KMX.US,60,20201008,190000,95.28,95.64,95.12,95.3614,65586,0
KMX.US,60,20201008,200000,95.46,95.6,95.08,95.14,56543,0
KMX.US,60,20201008,210000,95.11,95.625,95.07,95.62,50760,0
KMX.US,60,20201008,220000,95.61,96.1,95.45,95.94,201957,0
KMX.US,60,20201009,160000,96.8,97.29,96.35,96.7638,83741,0
KMX.US,60,20201009,170000,96.73,96.76,94.91,95.02,154297,0
KMX.US,60,20201009,180000,95.02,95.69,94.82,95.67,167397,0
KMX.US,60,20201009,190000,95.63,96.165,95.41,95.53,219049,0
KMX.US,60,20201009,200000,95.54,95.642,95.03,95.11,204428,0
KMX.US,60,20201009,210000,95.1,95.555,94.96,95.17,256306,0
KMX.US,60,20201009,220000,95.18,95.3,94.65,94.96,610617,0
KMX.US,60,20201012,160000,94.98,95.2,93.91,94.33,111136,0
KMX.US,60,20201012,170000,94.315,94.48,93.52,94.15,237992,0
KMX.US,60,20201012,180000,94.13,94.26,93.8554,93.91,98354,0
KMX.US,60,20201012,190000,93.91,94.18,93.18,93.26,193483,0
KMX.US,60,20201012,200000,93.21,93.44,92.95,93.23,132087,0
KMX.US,60,20201012,210000,93.19,93.38,92.69,93.09,135787,0
KMX.US,60,20201012,220000,93.12,93.38,92.49,92.51,479862,0
KMX.US,60,20201013,160000,92.36,93.74,92.12,93.59,160941,0
KMX.US,60,20201013,170000,93.605,95.04,93.6,94.98,429544,0
KMX.US,60,20201013,180000,95.04,95.44,94.5,94.9175,281804,0
KMX.US,60,20201013,190000,94.915,95.05,94.02,94.42,134616,0
KMX.US,60,20201013,200000,94.39,94.52,93.32,93.34,168363,0
KMX.US,60,20201013,210000,93.33,93.69,92.84,92.87,122677,0
KMX.US,60,20201013,220000,92.915,93.39,92.87,93.13,422591,0
KMX.US,60,20201014,160000,93.74,93.92,92.38,92.455,279423,0
KMX.US,60,20201014,170000,92.45,92.6999,91.8,92.34,340312,0
KMX.US,60,20201014,180000,92.34,92.61,91.54,91.715,153858,0
KMX.US,60,20201014,190000,91.75,92.48,91.305,92.48,208479,0
KMX.US,60,20201014,200000,92.41,92.72,92.24,92.435,66003,0
KMX.US,60,20201014,210000,92.44,92.45,91.86,92.23,118040,0
KMX.US,60,20201014,220000,92.27,92.48,91.51,91.58,332717,0
KMX.US,60,20201015,160000,90.5,91.7799,90.25,91.32,64951,0
KMX.US,60,20201015,170000,91.24,91.405,90.7,91.27,177220,0
KMX.US,60,20201015,180000,91.23,92.05,91.02,91.78,123949,0
KMX.US,60,20201015,190000,91.76,92.395,91.72,92.305,113519,0
KMX.US,60,20201015,200000,92.3,92.5,92.0214,92.2799,102654,0
KMX.US,60,20201015,210000,92.28,93.39,92.23,93.27,170562,0
KMX.US,60,20201015,220000,93.29,93.73,92.97,93.12,444234,0
KMX.US,60,20201016,160000,93.38,94.33,92.74,93.53,86040,0
KMX.US,60,20201016,170000,93.545,93.62,92.615,93.21,85583,0
KMX.US,60,20201016,180000,93.22,93.3,92.51,93.18,86100,0
KMX.US,60,20201016,190000,93.18,93.7,93.016,93.33,101143,0
KMX.US,60,20201016,200000,93.28,93.64,92.9,93.62,79794,0
KMX.US,60,20201016,210000,93.62,94.25,93.61,94.055,164082,0
KMX.US,60,20201016,220000,94.03,94.295,93.65,93.74,392818,0
KMX.US,60,20201019,160000,94.76,95.76,94.31,95.26,78063,0
KMX.US,60,20201019,170000,95.2,95.28,94.17,94.98,166831,0
KMX.US,60,20201019,180000,94.91,95.14,94.51,94.755,62805,0
KMX.US,60,20201019,190000,94.775,94.86,94.04,94.09,55814,0
KMX.US,60,20201019,200000,94.065,94.15,93.25,93.29,52980,0
KMX.US,60,20201019,210000,93.29,93.51,92.66,92.7145,77346,0
KMX.US,60,20201019,220000,92.685,92.72,91.93,92.04,278592,0
KMX.US,60,20201020,160000,92.24,92.77,91.65,92.04,50014,0
KMX.US,60,20201020,170000,92.06,92.5,91.73,92,175528,0
KMX.US,60,20201020,180000,91.97,92.75,91.65,92.53,88832,0
KMX.US,60,20201020,190000,92.54,92.58,92.02,92.53,60896,0
KMX.US,60,20201020,200000,92.51,92.55,92.055,92.25,109531,0
KMX.US,60,20201020,210000,92.3,92.38,91.875,92.065,95627,0
KMX.US,60,20201020,220000,92.1,92.13,91.08,91.13,279774,0
KMX.US,60,20201021,160000,93.07,93.89,92.2,92.4,132274,0
KMX.US,60,20201021,170000,92.455,92.455,90.9226,90.94,104218,0
KMX.US,60,20201021,180000,91,91.08,90.11,90.805,111909,0
KMX.US,60,20201021,190000,90.765,91.01,90.36,90.61,44965,0
KMX.US,60,20201021,200000,90.58,90.71,90.35,90.41,50003,0
KMX.US,60,20201021,210000,90.425,90.83,90.37,90.53,73012,0
KMX.US,60,20201021,220000,90.56,90.59,89.7279,89.81,252522,0
KMX.US,60,20201022,160000,89.53,90.38,89.015,90.25,59597,0
KMX.US,60,20201022,170000,90.19,90.7,89.5,90.17,103529,0
KMX.US,60,20201022,180000,90.24,91.205,90.24,90.595,86127,0
KMX.US,60,20201022,190000,90.58,90.65,90.06,90.34,47080,0
KMX.US,60,20201022,200000,90.4,91.2999,90.4,91.04,82694,0
KMX.US,60,20201022,210000,91.08,91.53,90.85,91.06,102084,0
KMX.US,60,20201022,220000,91.04,91.68,90.93,91.42,311287,0
KMX.US,60,20201023,160000,91.92,92.04,90.04,90.12,46160,0
KMX.US,60,20201023,170000,90.11,90.65,89.59,90.48,68770,0
KMX.US,60,20201023,180000,90.425,91.06,90.36,90.48,88910,0
KMX.US,60,20201023,190000,90.52,90.6,89.65,89.65,64249,0
KMX.US,60,20201023,200000,89.685,90.66,89.68,90.55,34443,0
KMX.US,60,20201023,210000,90.6299,91.22,90.605,90.745,39751,0
KMX.US,60,20201023,220000,90.77,91.49,90.71,90.95,367042,0
KMX.US,60,20201026,150000,90.14,90.35,89.37,89.37,43130,0
KMX.US,60,20201026,160000,89.43,89.46,88.39,88.6,140219,0
KMX.US,60,20201026,170000,88.56,88.92,88.17,88.66,167177,0
KMX.US,60,20201026,180000,88.66,88.95,87.7,87.96,116541,0
KMX.US,60,20201026,190000,87.97,88.1222,87.2722,88.04,112274,0
KMX.US,60,20201026,200000,88.05,88.79,87.96,88.5,103039,0
KMX.US,60,20201026,210000,88.5,88.8,88.3,88.79,312217,0
KMX.US,60,20201027,150000,89.14,89.43,88.55,88.9,57583,0
KMX.US,60,20201027,160000,88.87,88.965,87.25,88.01,174543,0
KMX.US,60,20201027,170000,87.91,88.015,87.265,87.64,95847,0
KMX.US,60,20201027,180000,87.65,88.58,87.64,88.36,99506,0
KMX.US,60,20201027,190000,88.27,88.465,87.855,88.2,72593,0
KMX.US,60,20201027,200000,88.22,88.29,87.53,87.64,137359,0
KMX.US,60,20201027,210000,87.69,87.79,87.3,87.44,287852,0
KMX.US,60,20201028,150000,85.03,87.47,84.701,86.82,118249,0
KMX.US,60,20201028,160000,86.79,87.04,85.95,86.17,124011,0
KMX.US,60,20201028,170000,86.1099,87.4268,85.86,87.26,149291,0
KMX.US,60,20201028,180000,87.26,88.07,87.22,87.665,190668,0
KMX.US,60,20201028,190000,87.675,87.77,87.15,87.655,97542,0
KMX.US,60,20201028,200000,87.65,87.98,87.27,87.86,201208,0
KMX.US,60,20201028,210000,87.86,88.46,87.78,87.88,702928,0
KMX.US,60,20201029,150000,87.53,87.985,86.87,87.66,25663,0
KMX.US,60,20201029,160000,87.63,88.48,87.315,88.225,78070,0
KMX.US,60,20201029,170000,88.21,88.23,86.77,87,91668,0
KMX.US,60,20201029,180000,87,87.18,86.67,86.7,54857,0
KMX.US,60,20201029,190000,86.74,87.94,86.47,87.85,111881,0
KMX.US,60,20201029,200000,87.845,88.5,87.79,88.3,124831,0
KMX.US,60,20201029,210000,88.28,88.74,87.99,88.21,486284,0
KMX.US,60,20201030,150000,87.41,88.44,87.41,88.05,30605,0
KMX.US,60,20201030,160000,88.05,88.41,86.36,86.36,85668,0
KMX.US,60,20201030,170000,86.48,87.53,86.48,86.88,69806,0
KMX.US,60,20201030,180000,86.83,87.48,86.74,87.07,63312,0
KMX.US,60,20201030,190000,87.03,87.4,86.62,86.845,90547,0
KMX.US,60,20201030,200000,86.87,87.07,85.79,86.18,137024,0
KMX.US,60,20201030,210000,86.18,86.6,85.81,86.44,388711,0
KMX.US,60,20201102,160000,87.2,88.55,87.1072,88.28,81380,0
KMX.US,60,20201102,170000,88.44,89.06,88.2901,88.5,149182,0
KMX.US,60,20201102,180000,88.44,88.7384,88.08,88.46,123235,0
KMX.US,60,20201102,190000,88.45,88.6,87.71,87.785,66923,0
KMX.US,60,20201102,200000,87.83,87.99,87.53,87.571,68693,0
KMX.US,60,20201102,210000,87.57,88.61,87.545,88.51,93757,0
KMX.US,60,20201102,220000,88.52,89.16,88.47,89.08,315028,0
KMX.US,60,20201103,160000,90.13,92.25,90.13,92.13,84538,0
KMX.US,60,20201103,170000,92.13,93.18,91.83,93.18,136416,0
KMX.US,60,20201103,180000,93.21,93.35,92.7079,93,104897,0
KMX.US,60,20201103,190000,93.005,93.27,92.86,93.09,75703,0
KMX.US,60,20201103,200000,93.15,93.53,92.85,92.91,96667,0
KMX.US,60,20201103,210000,92.86,93.96,92.86,93.74,70091,0
KMX.US,60,20201103,220000,93.735,93.82,93.02,93.12,283197,0
KMX.US,60,20201104,160000,91.85,93.22,91.85,92.31,53696,0
KMX.US,60,20201104,170000,92.47,94.19,92.22,92.66,164295,0
KMX.US,60,20201104,180000,92.52,93.16,92,93.03,63854,0
KMX.US,60,20201104,190000,93.165,93.5823,92.77,92.81,50994,0
KMX.US,60,20201104,200000,92.87,92.94,91.95,92.34,67529,0
KMX.US,60,20201104,210000,92.32,92.59,91.9514,92.14,86288,0
KMX.US,60,20201104,220000,92.18,92.29,91.54,91.55,237522,0
KMX.US,60,20201105,160000,92.86,93.35,92.44,92.56,23296,0
KMX.US,60,20201105,170000,92.725,93.9,92.67,93.65,58521,0
KMX.US,60,20201105,180000,93.64,94.27,93.23,93.28,52082,0
KMX.US,60,20201105,190000,93.305,93.35,92.61,92.98,38915,0
KMX.US,60,20201105,200000,93,93.73,92.82,93.47,44287,0
KMX.US,60,20201105,210000,93.55,93.65,93.04,93.36,52495,0
KMX.US,60,20201105,220000,93.38,93.62,93.04,93.32,210452,0
KMX.US,60,20201106,160000,93.63,93.63,92.4901,92.64,33920,0
KMX.US,60,20201106,170000,92.79,93.41,92.37,92.895,61385,0
KMX.US,60,20201106,180000,92.87,93.41,92.66,93.25,49266,0
KMX.US,60,20201106,190000,93.25,93.76,92.9956,93.07,49534,0
KMX.US,60,20201106,200000,93.05,93.13,92.61,92.73,42254,0
KMX.US,60,20201106,210000,92.73,92.74,92.11,92.345,60795,0
KMX.US,60,20201106,220000,92.355,93.03,92.26,92.75,200842,0
KMX.US,60,20201109,160000,97.25,101.15,97.06,100.315,172497,0
KMX.US,60,20201109,170000,100.315,100.59,97.395,98.13,136430,0
KMX.US,60,20201109,180000,98.22,98.33,96.6,98,100349,0
KMX.US,60,20201109,190000,98.255,98.28,97.635,97.87,61029,0
KMX.US,60,20201109,200000,97.885,98.6,97.88,98.22,60040,0
KMX.US,60,20201109,210000,98.2,98.26,97.46,97.56,77329,0
KMX.US,60,20201109,220000,97.52,97.64,95.84,95.97,270177,0
KMX.US,60,20201110,160000,96.65,96.65,94.1,94.2,56262,0
KMX.US,60,20201110,170000,94.29,94.5328,92.94,94.09,125826,0
KMX.US,60,20201110,180000,94.19,96.04,94.19,95.76,73801,0
KMX.US,60,20201110,190000,95.8,96.43,95.25,96.32,61565,0
KMX.US,60,20201110,200000,96.36,96.47,94.75,95.04,100307,0
KMX.US,60,20201110,210000,94.93,95.15,94.54,94.74,112590,0
KMX.US,60,20201110,220000,94.74,94.84,94.12,94.31,358382,0
KMX.US,60,20201111,160000,94.39,94.925,93.3,93.39,40499,0
KMX.US,60,20201111,170000,93.48,93.65,92.8715,93.24,137229,0
KMX.US,60,20201111,180000,93.29,94.33,93.215,93.91,149599,0
KMX.US,60,20201111,190000,93.92,94.27,93.63,93.63,100648,0
KMX.US,60,20201111,200000,93.59,94.14,93.51,93.55,50196,0
KMX.US,60,20201111,210000,93.46,93.75,92.7,93,77896,0
KMX.US,60,20201111,220000,93.05,93.84,92.885,93.42,326404,0
KMX.US,60,20201112,160000,92.88,93.09,91.66,91.925,49962,0
KMX.US,60,20201112,170000,91.9,93.93,91.82,93.82,161634,0
KMX.US,60,20201112,180000,93.75,93.96,92.97,93.28,76612,0
KMX.US,60,20201112,190000,93.26,93.32,92.08,92.33,71650,0
KMX.US,60,20201112,200000,92.27,93.51,92.24,93.4603,158155,0
KMX.US,60,20201112,210000,93.44,93.67,92.37,92.39,64651,0
KMX.US,60,20201112,220000,92.36,93.1,92.17,93.1,227059,0
KMX.US,60,20201113,160000,94.11,94.88,93.775,94.87,78428,0
KMX.US,60,20201113,170000,94.79,95.04,93.84,94.44,118521,0
KMX.US,60,20201113,180000,94.48,95.3,94.33,95.22,54049,0
KMX.US,60,20201113,190000,95.21,95.37,94.675,94.675,49632,0
KMX.US,60,20201113,200000,94.705,94.75,94.31,94.34,50320,0
KMX.US,60,20201113,210000,94.35,95.1478,94.35,95.1478,66014,0
KMX.US,60,20201113,220000,95.18,95.705,95.1,95.48,355150,0
KMX.US,60,20201116,160000,97.28,97.6,95.09,95.37,79370,0
KMX.US,60,20201116,170000,95.41,96.84,95.36,96.41,62018,0
KMX.US,60,20201116,180000,96.47,97.77,96.44,97.5,52281,0
KMX.US,60,20201116,190000,97.5544,98.23,97.53,98.055,67157,0
KMX.US,60,20201116,200000,98.055,98.2,97.17,97.37,64962,0
KMX.US,60,20201116,210000,97.36,97.95,97.12,97.91,66591,0
KMX.US,60,20201116,220000,97.88,97.91,97.15,97.59,272719,0
KMX.US,60,20201117,160000,96.79,96.79,95.01,95.832,92316,0
KMX.US,60,20201117,170000,95.75,95.88,94.39,94.64,133230,0
KMX.US,60,20201117,180000,94.61,94.93,94.31,94.52,129697,0
KMX.US,60,20201117,190000,94.58,95.315,94.44,95.315,170454,0
KMX.US,60,20201117,200000,95.28,95.39,94.88,94.985,36821,0
KMX.US,60,20201117,210000,95.03,95.45,94.83,95.265,72648,0
KMX.US,60,20201117,220000,95.2806,95.3,94.64,94.73,323610,0
KMX.US,60,20201118,160000,94.53,95.13,94.2728,94.85,105163,0
KMX.US,60,20201118,170000,94.86,95.26,94.57,94.645,153567,0
KMX.US,60,20201118,180000,94.65,94.96,94.03,94.75,117871,0
KMX.US,60,20201118,190000,94.78,95.5484,94.78,95.25,78103,0
KMX.US,60,20201118,200000,95.26,95.47,94.91,95.01,79739,0
KMX.US,60,20201118,210000,95,95.1775,93.85,93.965,76084,0
KMX.US,60,20201118,220000,93.94,94.06,92.72,92.82,470597,0
KMX.US,60,20201119,160000,92.68,93.92,92.06,93.01,76632,0
KMX.US,60,20201119,170000,93.065,93.41,92.2,93.14,147024,0
KMX.US,60,20201119,180000,93.18,93.63,92.93,93.5,43337,0
KMX.US,60,20201119,190000,93.425,93.62,92.94,93.17,38739,0
KMX.US,60,20201119,200000,93.22,94.14,93.075,94.1,135044,0
KMX.US,60,20201119,210000,94.095,94.35,93.795,93.88,67022,0
KMX.US,60,20201119,220000,93.865,94.55,93.74,94.53,246513,0
KMX.US,60,20201120,160000,94.46,95.08,93.76,94.44,50268,0
KMX.US,60,20201120,170000,94.51,94.89,93.96,93.96,39689,0
KMX.US,60,20201120,180000,94.07,94.535,94.012,94.435,34651,0
KMX.US,60,20201120,190000,94.44,95.15,94.35,94.98,164552,0
KMX.US,60,20201120,200000,94.975,95.37,94.87,94.91,88345,0
KMX.US,60,20201120,210000,94.91,95.09,94.79,95,138735,0
KMX.US,60,20201120,220000,95,95.17,94.54,94.55,431563,0
KMX.US,60,20201123,160000,95.5,96.45,95.12,96,114449,0
KMX.US,60,20201123,170000,96,96.46,95.68,96.13,99083,0
KMX.US,60,20201123,180000,96.13,96.25,94.88,95.36,155929,0
KMX.US,60,20201123,190000,95.355,96.29,95.32,96.04,179044,0
KMX.US,60,20201123,200000,96.045,96.61,95.85,96.61,54035,0
KMX.US,60,20201123,210000,96.62,96.98,96.57,96.97,50883,0
KMX.US,60,20201123,220000,96.925,97.2,96.3,96.44,267456,0
KMX.US,60,20201124,160000,97.36,97.82,97.095,97.465,111535,0
KMX.US,60,20201124,170000,97.47,97.74,97.14,97.14,101479,0
KMX.US,60,20201124,180000,97.15,97.57,96.18,97.34,59450,0
KMX.US,60,20201124,190000,97.34,97.4,96.915,97.15,42351,0
KMX.US,60,20201124,200000,97.19,97.45,96.67,96.68,76762,0
KMX.US,60,20201124,210000,96.68,97,96.31,96.56,61039,0
KMX.US,60,20201124,220000,96.56,96.71,95.82,96.04,339837,0
KMX.US,60,20201125,160000,95.2,95.765,94.455,94.455,73201,0
KMX.US,60,20201125,170000,94.55,94.96,94.015,94.0958,92109,0
KMX.US,60,20201125,180000,94.15,95.24,93.94,95.23,59899,0
KMX.US,60,20201125,190000,95.185,95.185,94.46,94.74,55441,0
KMX.US,60,20201125,200000,94.76,94.95,94.6,94.68,66416,0
KMX.US,60,20201125,210000,94.71,95.57,94.595,95.53,70843,0
KMX.US,60,20201125,220000,95.5,95.62,95.19,95.29,211193,0
KMX.US,60,20201127,160000,95.54,96.87,94.96,95.98,26885,0
KMX.US,60,20201127,170000,96.05,96.35,95.29,95.985,69584,0
KMX.US,60,20201127,180000,95.985,96.04,94.88,95.55,91035,0
KMX.US,60,20201127,190000,95.6,95.69,95.07,95.37,59420,0
KMX.US,60,20201127,200000,95.37,95.37,95.37,95.37,31630,0
KMX.US,60,20201130,160000,94.91,95.95,93.88,93.88,32995,0
KMX.US,60,20201130,170000,93.89,94.37,92.65,93.21,90109,0
KMX.US,60,20201130,180000,93.24,94,93.01,93.91,55569,0
KMX.US,60,20201130,190000,93.86,94.07,93.65,94,24354,0
KMX.US,60,20201130,200000,94.01,94.01,93.6,93.69,22062,0
KMX.US,60,20201130,210000,93.65,93.91,93.44,93.66,57220,0
KMX.US,60,20201130,220000,93.66,93.74,93.2,93.48,402347,0
KMX.US,60,20201201,160000,94.43,94.765,93.65,94.24,38330,0
KMX.US,60,20201201,170000,94.28,94.51,93.57,94.14,91974,0
