<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOK.US,60,20200921,220000,3.935,3.96,3.93,3.96,3958474,0
NOK.US,60,20200922,160000,3.96,3.97,3.92,3.93,1296737,0
NOK.US,60,20200922,170000,3.9294,3.95,3.92,3.92,1821659,0
NOK.US,60,20200922,180000,3.923,3.93,3.9,3.9199,2434913,0
NOK.US,60,20200922,190000,3.9188,3.94,3.91,3.925,1792336,0
NOK.US,60,20200922,200000,3.925,3.97,3.92,3.965,1428218,0
NOK.US,60,20200922,210000,3.965,3.98,3.96,3.975,1494452,0
NOK.US,60,20200922,220000,3.975,3.99,3.97,3.98,3783224,0
NOK.US,60,20200923,160000,3.97,3.98,3.96,3.96,1361312,0
NOK.US,60,20200923,170000,3.962,3.97,3.95,3.9616,1785476,0
NOK.US,60,20200923,180000,3.96,3.97,3.93,3.935,2047729,0
NOK.US,60,20200923,190000,3.93,3.95,3.92,3.94,2085228,0
NOK.US,60,20200923,200000,3.94,3.95,3.92,3.92,1179835,0
NOK.US,60,20200923,210000,3.9269,3.93,3.88,3.885,2148834,0
NOK.US,60,20200923,220000,3.885,3.9,3.87,3.88,5974331,0
NOK.US,60,20200924,160000,3.85,3.86,3.81,3.84,2188714,0
NOK.US,60,20200924,170000,3.845,3.88,3.81,3.8293,2950593,0
NOK.US,60,20200924,180000,3.83,3.85,3.82,3.8487,1942435,0
NOK.US,60,20200924,190000,3.845,3.85,3.825,3.85,1934560,0
NOK.US,60,20200924,200000,3.8448,3.87,3.84,3.855,1747390,0
NOK.US,60,20200924,210000,3.855,3.86,3.82,3.825,2070901,0
NOK.US,60,20200924,220000,3.82,3.845,3.82,3.84,3558116,0
NOK.US,60,20200925,160000,3.775,3.79,3.75,3.76,3061052,0
NOK.US,60,20200925,170000,3.76,3.77,3.72,3.74,5423340,0
NOK.US,60,20200925,180000,3.74,3.78,3.73,3.77,5154421,0
NOK.US,60,20200925,190000,3.77,3.79,3.75,3.77,3091641,0
NOK.US,60,20200925,200000,3.769,3.78,3.76,3.77,2621776,0
NOK.US,60,20200925,210000,3.77,3.78,3.75,3.77,4192590,0
NOK.US,60,20200925,220000,3.77,3.79,3.77,3.78,5134628,0
NOK.US,60,20200928,160000,3.85,3.88,3.83,3.87,4249281,0
NOK.US,60,20200928,170000,3.87,3.88,3.84,3.85,4598435,0
NOK.US,60,20200928,180000,3.85,3.86,3.84,3.86,2881265,0
NOK.US,60,20200928,190000,3.86,3.92,3.85,3.905,3853555,0
NOK.US,60,20200928,200000,3.905,3.94,3.9,3.925,3130582,0
NOK.US,60,20200928,210000,3.92,3.925,3.9,3.91,2462444,0
NOK.US,60,20200928,220000,3.91,3.91,3.88,3.9,4840309,0
NOK.US,60,20200929,160000,3.96,4.04,3.95,3.9998,6694446,0
NOK.US,60,20200929,170000,3.9984,4.03,3.95,3.955,3891676,0
NOK.US,60,20200929,180000,3.955,3.97,3.94,3.945,2221471,0
NOK.US,60,20200929,190000,3.94,3.97,3.93,3.97,2075088,0
NOK.US,60,20200929,200000,3.97,3.97,3.94,3.9628,1884927,0
NOK.US,60,20200929,210000,3.9626,3.97,3.95,3.9503,1101009,0
NOK.US,60,20200929,220000,3.96,3.96,3.95,3.95,3982223,0
NOK.US,60,20200930,160000,3.945,3.96,3.93,3.9599,2205710,0
NOK.US,60,20200930,170000,3.96,3.98,3.95,3.97,3921887,0
NOK.US,60,20200930,180000,3.97,3.97,3.93,3.945,3010405,0
NOK.US,60,20200930,190000,3.945,3.95,3.94,3.945,1270750,0
NOK.US,60,20200930,200000,3.9417,3.95,3.93,3.9452,2427827,0
NOK.US,60,20200930,210000,3.95,3.95,3.91,3.925,4224051,0
NOK.US,60,20200930,220000,3.925,3.93,3.9,3.91,5940584,0
NOK.US,60,20201001,160000,3.91,3.915,3.87,3.88,2722756,0
NOK.US,60,20201001,170000,3.871,3.89,3.84,3.845,2597067,0
NOK.US,60,20201001,180000,3.85,3.88,3.84,3.865,2081516,0
NOK.US,60,20201001,190000,3.865,3.87,3.85,3.855,1759286,0
NOK.US,60,20201001,200000,3.8502,3.86,3.85,3.85,892730,0
NOK.US,60,20201001,210000,3.85,3.87,3.84,3.8698,1972014,0
NOK.US,60,20201001,220000,3.865,3.88,3.86,3.87,2485356,0
NOK.US,60,20201002,160000,3.8,3.85,3.8,3.84,1475600,0
NOK.US,60,20201002,170000,3.8385,3.86,3.82,3.8299,2661359,0
NOK.US,60,20201002,180000,3.825,3.84,3.82,3.82,2038815,0
NOK.US,60,20201002,190000,3.82,3.86,3.81,3.835,2247602,0
NOK.US,60,20201002,200000,3.838,3.84,3.82,3.82,1111514,0
NOK.US,60,20201002,210000,3.82,3.83,3.81,3.81,2758522,0
NOK.US,60,20201002,220000,3.81,3.83,3.8,3.82,4852616,0
NOK.US,60,20201005,160000,3.95,3.96,3.93,3.93,3064000,0
NOK.US,60,20201005,170000,3.935,3.95,3.92,3.93,2114380,0
NOK.US,60,20201005,180000,3.93,3.94,3.91,3.91,1530268,0
NOK.US,60,20201005,190000,3.915,3.93,3.91,3.92,1248066,0
NOK.US,60,20201005,200000,3.92,3.93,3.9,3.9043,1320455,0
NOK.US,60,20201005,210000,3.905,3.92,3.88,3.915,2023324,0
NOK.US,60,20201005,220000,3.911,3.95,3.91,3.93,3052453,0
NOK.US,60,20201006,160000,3.98,4,3.98,3.98,2824744,0
NOK.US,60,20201006,170000,3.98,4,3.98,3.9982,1704452,0
NOK.US,60,20201006,180000,3.99,4,3.96,3.96,2396545,0
NOK.US,60,20201006,190000,3.965,3.97,3.95,3.96,1453338,0
NOK.US,60,20201006,200000,3.96,3.97,3.935,3.948,3286915,0
NOK.US,60,20201006,210000,3.945,3.975,3.89,3.91,4896572,0
NOK.US,60,20201006,220000,3.905,3.92,3.87,3.91,5769880,0
NOK.US,60,20201007,160000,3.9,3.91,3.88,3.895,1839176,0
NOK.US,60,20201007,170000,3.89,3.9,3.86,3.88,2764004,0
NOK.US,60,20201007,180000,3.87,3.9,3.86,3.895,2695599,0
NOK.US,60,20201007,190000,3.8931,3.9,3.89,3.895,1163215,0
NOK.US,60,20201007,200000,3.89,3.9,3.89,3.895,700533,0
NOK.US,60,20201007,210000,3.895,3.91,3.88,3.9,1694519,0
NOK.US,60,20201007,220000,3.9,3.92,3.9,3.9,2994327,0
NOK.US,60,20201008,160000,3.9,3.91,3.89,3.9041,1944803,0
NOK.US,60,20201008,170000,3.9,3.92,3.89,3.915,2719050,0
NOK.US,60,20201008,180000,3.915,3.94,3.91,3.9268,1765281,0
NOK.US,60,20201008,190000,3.925,3.93,3.92,3.9241,701135,0
NOK.US,60,20201008,200000,3.925,3.94,3.92,3.925,2220966,0
NOK.US,60,20201008,210000,3.92,3.98,3.92,3.95,5447202,0
NOK.US,60,20201008,220000,3.955,3.96,3.95,3.95,3300157,0
NOK.US,60,20201009,160000,4.07,4.07,4.04,4.06,3521631,0
NOK.US,60,20201009,170000,4.06,4.12,4.05,4.115,5747421,0
NOK.US,60,20201009,180000,4.115,4.13,4.07,4.105,8270908,0
NOK.US,60,20201009,190000,4.105,4.11,4.05,4.055,2914082,0
NOK.US,60,20201009,200000,4.055,4.07,4.02,4.0401,4696510,0
NOK.US,60,20201009,210000,4.05,4.05,4.02,4.03,3105418,0
NOK.US,60,20201009,220000,4.03,4.05,4.02,4.03,4000023,0
NOK.US,60,20201012,160000,4.05,4.06,4.01,4.02,2865660,0
NOK.US,60,20201012,170000,4.015,4.04,4.01,4.035,3580756,0
NOK.US,60,20201012,180000,4.035,4.04,4.02,4.04,2623015,0
NOK.US,60,20201012,190000,4.04,4.04,4.03,4.035,2545523,0
NOK.US,60,20201012,200000,4.0392,4.04,4.03,4.035,593435,0
NOK.US,60,20201012,210000,4.04,4.04,4.03,4.03,1148717,0
NOK.US,60,20201012,220000,4.03,4.04,4.03,4.03,2959686,0
NOK.US,60,20201013,160000,4.07,4.08,4.03,4.05,2269811,0
NOK.US,60,20201013,170000,4.05,4.06,4.04,4.06,4677023,0
NOK.US,60,20201013,180000,4.06,4.07,4.04,4.05,3089554,0
NOK.US,60,20201013,190000,4.05,4.05,4.03,4.03,1511097,0
NOK.US,60,20201013,200000,4.035,4.04,4.01,4.03,2505748,0
NOK.US,60,20201013,210000,4.03,4.03,4.01,4.03,1433283,0
NOK.US,60,20201013,220000,4.025,4.05,4.02,4.04,2775012,0
NOK.US,60,20201014,160000,4.05,4.08,4.03,4.0734,2536815,0
NOK.US,60,20201014,170000,4.075,4.1,4.07,4.082,4232997,0
NOK.US,60,20201014,180000,4.081,4.1,4.07,4.075,2901806,0
NOK.US,60,20201014,190000,4.0782,4.09,4.06,4.0785,2060480,0
NOK.US,60,20201014,200000,4.075,4.08,4.07,4.075,1486747,0
NOK.US,60,20201014,210000,4.0798,4.08,4.06,4.065,2115911,0
NOK.US,60,20201014,220000,4.065,4.08,4.06,4.08,3648103,0
NOK.US,60,20201015,160000,3.985,4.03,3.975,4.025,2359340,0
NOK.US,60,20201015,170000,4.0299,4.03,4,4.015,2884323,0
NOK.US,60,20201015,180000,4.015,4.0265,4,4.015,2664882,0
NOK.US,60,20201015,190000,4.015,4.02,4.01,4.02,834819,0
NOK.US,60,20201015,200000,4.02,4.02,4.01,4.015,767553,0
NOK.US,60,20201015,210000,4.015,4.03,4.01,4.02,1510333,0
NOK.US,60,20201015,220000,4.02,4.04,4.01,4.04,2656707,0
NOK.US,60,20201016,160000,4.04,4.05,4.02,4.035,1211499,0
NOK.US,60,20201016,170000,4.03,4.07,4.03,4.0582,4344238,0
NOK.US,60,20201016,180000,4.0582,4.06,4.02,4.04,1980447,0
NOK.US,60,20201016,190000,4.03,4.04,4.02,4.03,1014130,0
NOK.US,60,20201016,200000,4.03,4.03,4.02,4.02,824492,0
NOK.US,60,20201016,210000,4.02,4.03,4.02,4.03,705658,0
NOK.US,60,20201016,220000,4.03,4.03,4.02,4.03,2503580,0
NOK.US,60,20201019,160000,4.13,4.18,4.12,4.1783,4844182,0
NOK.US,60,20201019,170000,4.175,4.2,4.15,4.199,5364404,0
NOK.US,60,20201019,180000,4.1913,4.23,4.19,4.225,7780728,0
NOK.US,60,20201019,190000,4.23,4.23,4.21,4.218,2445995,0
NOK.US,60,20201019,200000,4.22,4.22,4.205,4.215,2700774,0
NOK.US,60,20201019,210000,4.215,4.22,4.15,4.155,4337550,0
NOK.US,60,20201019,220000,4.16,4.18,4.14,4.17,4601260,0
NOK.US,60,20201020,160000,4.28,4.28,4.21,4.225,5981921,0
NOK.US,60,20201020,170000,4.22,4.28,4.2,4.2642,8942765,0
NOK.US,60,20201020,180000,4.26,4.26,4.22,4.222,5188664,0
NOK.US,60,20201020,190000,4.228,4.24,4.21,4.22,3236704,0
NOK.US,60,20201020,200000,4.2181,4.23,4.2,4.21,3267854,0
NOK.US,60,20201020,210000,4.2,4.21,4.18,4.19,2813401,0
NOK.US,60,20201020,220000,4.19,4.21,4.17,4.2,5941834,0
NOK.US,60,20201021,160000,4.27,4.31,4.25,4.3063,4132799,0
NOK.US,60,20201021,170000,4.31,4.34,4.26,4.275,10577572,0
NOK.US,60,20201021,180000,4.2703,4.28,4.24,4.25,5230650,0
NOK.US,60,20201021,190000,4.25,4.26,4.22,4.24,5766308,0
NOK.US,60,20201021,200000,4.2349,4.27,4.23,4.265,3049682,0
NOK.US,60,20201021,210000,4.265,4.31,4.26,4.305,3718887,0
NOK.US,60,20201021,220000,4.305,4.31,4.28,4.28,7429713,0
NOK.US,60,20201022,160000,4.3,4.3,4.24,4.2563,4464639,0
NOK.US,60,20201022,170000,4.255,4.26,4.19,4.23,5591397,0
NOK.US,60,20201022,180000,4.222,4.26,4.22,4.235,3924285,0
NOK.US,60,20201022,190000,4.235,4.27,4.23,4.2615,3071558,0
NOK.US,60,20201022,200000,4.2611,4.29,4.25,4.27,3124334,0
NOK.US,60,20201022,210000,4.2697,4.27,4.23,4.24,4630899,0
NOK.US,60,20201022,220000,4.24,4.28,4.23,4.2613,4667993,0
NOK.US,60,20201023,160000,4.25,4.26,4.22,4.235,1976572,0
NOK.US,60,20201023,170000,4.24,4.28,4.23,4.265,3112142,0
NOK.US,60,20201023,180000,4.268,4.29,4.25,4.28,3023381,0
NOK.US,60,20201023,190000,4.28,4.28,4.26,4.27,1300358,0
NOK.US,60,20201023,200000,4.265,4.28,4.261,4.28,840133,0
NOK.US,60,20201023,210000,4.275,4.29,4.27,4.289,1529763,0
NOK.US,60,20201023,220000,4.29,4.31,4.28,4.3,3096323,0
NOK.US,60,20201026,150000,4.3,4.31,4.25,4.27,3710666,0
NOK.US,60,20201026,160000,4.27,4.28,4.21,4.212,4387201,0
NOK.US,60,20201026,170000,4.22,4.24,4.2,4.21,7528558,0
NOK.US,60,20201026,180000,4.215,4.23,4.2,4.208,3111896,0
NOK.US,60,20201026,190000,4.2,4.22,4.18,4.215,2348223,0
NOK.US,60,20201026,200000,4.2184,4.24,4.21,4.225,4336459,0
NOK.US,60,20201026,210000,4.2234,4.25,4.21,4.22,6374297,0
NOK.US,60,20201027,150000,4.21,4.26,4.21,4.26,3207112,0
NOK.US,60,20201027,160000,4.2588,4.28,4.24,4.2464,5553880,0
NOK.US,60,20201027,170000,4.245,4.25,4.21,4.245,2883984,0
NOK.US,60,20201027,180000,4.2445,4.25,4.21,4.215,1881885,0
NOK.US,60,20201027,190000,4.22,4.23,4.21,4.22,1683710,0
NOK.US,60,20201027,200000,4.225,4.23,4.22,4.23,1915612,0
NOK.US,60,20201027,210000,4.23,4.24,4.22,4.24,4934993,0
NOK.US,60,20201028,150000,4.05,4.08,4.03,4.0542,7189825,0
NOK.US,60,20201028,160000,4.055,4.07,4,4.02,16190335,0
NOK.US,60,20201028,170000,4.0163,4.07,4.01,4.055,8109296,0
NOK.US,60,20201028,180000,4.056,4.09,4.05,4.055,8818768,0
NOK.US,60,20201028,190000,4.055,4.08,4.03,4.0786,6583724,0
NOK.US,60,20201028,200000,4.0773,4.08,4.04,4.08,4932568,0
NOK.US,60,20201028,210000,4.08,4.09,4.04,4.045,14433222,0
NOK.US,60,20201029,150000,3.44,3.45,3.33,3.332,13039852,0
NOK.US,60,20201029,160000,3.3388,3.35,3.28,3.28,18013565,0
NOK.US,60,20201029,170000,3.28,3.29,3.21,3.22,23172271,0
NOK.US,60,20201029,180000,3.225,3.31,3.22,3.285,12373990,0
NOK.US,60,20201029,190000,3.285,3.35,3.28,3.305,10838974,0
NOK.US,60,20201029,200000,3.3057,3.34,3.28,3.31,9871984,0
NOK.US,60,20201029,210000,3.305,3.37,3.29,3.35,18212921,0
NOK.US,60,20201030,150000,3.38,3.38,3.32,3.3462,6429248,0
NOK.US,60,20201030,160000,3.345,3.38,3.3201,3.33,8715921,0
NOK.US,60,20201030,170000,3.33,3.38,3.32,3.37,7857230,0
NOK.US,60,20201030,180000,3.3701,3.39,3.36,3.365,9945739,0
NOK.US,60,20201030,190000,3.365,3.38,3.35,3.365,5690502,0
NOK.US,60,20201030,200000,3.365,3.38,3.35,3.365,6980724,0
NOK.US,60,20201030,210000,3.37,3.37,3.35,3.37,7644056,0
NOK.US,60,20201102,160000,3.38,3.38,3.32,3.338,4602629,0
NOK.US,60,20201102,170000,3.34,3.35,3.3,3.304,5501468,0
NOK.US,60,20201102,180000,3.305,3.31,3.27,3.27,5480841,0
NOK.US,60,20201102,190000,3.28,3.31,3.26,3.2641,4605416,0
NOK.US,60,20201102,200000,3.2658,3.27,3.23,3.2366,3466366,0
NOK.US,60,20201102,210000,3.2334,3.27,3.23,3.265,5693880,0
NOK.US,60,20201102,220000,3.265,3.29,3.25,3.27,9454049,0
NOK.US,60,20201103,160000,3.31,3.38,3.3,3.38,8447513,0
NOK.US,60,20201103,170000,3.38,3.39,3.35,3.3783,5491558,0
NOK.US,60,20201103,180000,3.375,3.4,3.36,3.3994,5083072,0
NOK.US,60,20201103,190000,3.4,3.47,3.39,3.4388,10482799,0
NOK.US,60,20201103,200000,3.4315,3.46,3.4,3.4,4878482,0
NOK.US,60,20201103,210000,3.4,3.43,3.4,3.415,4844123,0
NOK.US,60,20201103,220000,3.42,3.43,3.39,3.39,8117236,0
NOK.US,60,20201104,160000,3.41,3.425,3.362,3.425,3491572,0
NOK.US,60,20201104,170000,3.425,3.45,3.41,3.445,6175537,0
NOK.US,60,20201104,180000,3.44,3.47,3.42,3.455,3875483,0
NOK.US,60,20201104,190000,3.46,3.46,3.42,3.425,4238877,0
NOK.US,60,20201104,200000,3.43,3.44,3.41,3.415,3892651,0
NOK.US,60,20201104,210000,3.4117,3.43,3.41,3.4184,4190251,0
NOK.US,60,20201104,220000,3.415,3.43,3.39,3.4,6073464,0
NOK.US,60,20201105,160000,3.51,3.55,3.5,3.5443,3910038,0
NOK.US,60,20201105,170000,3.545,3.61,3.54,3.59,10162374,0
NOK.US,60,20201105,180000,3.595,3.6,3.55,3.5645,6735925,0
NOK.US,60,20201105,190000,3.56,3.57,3.52,3.525,6155468,0
NOK.US,60,20201105,200000,3.53,3.57,3.5201,3.5612,4608469,0
NOK.US,60,20201105,210000,3.5698,3.57,3.5213,3.56,4703511,0
NOK.US,60,20201105,220000,3.555,3.56,3.54,3.54,3751771,0
NOK.US,60,20201106,160000,3.51,3.52,3.46,3.485,4148039,0
NOK.US,60,20201106,170000,3.49,3.52,3.48,3.489,6137757,0
NOK.US,60,20201106,180000,3.48,3.54,3.48,3.525,3667296,0
NOK.US,60,20201106,190000,3.52,3.53,3.51,3.52,2092647,0
NOK.US,60,20201106,200000,3.52,3.55,3.51,3.525,2271091,0
NOK.US,60,20201106,210000,3.53,3.55,3.51,3.52,2480505,0
NOK.US,60,20201106,220000,3.525,3.54,3.51,3.52,4384773,0
NOK.US,60,20201109,160000,3.78,3.79,3.71,3.7112,4839230,0
NOK.US,60,20201109,170000,3.7118,3.75,3.65,3.67,6475100,0
NOK.US,60,20201109,180000,3.675,3.68,3.62,3.655,6480429,0
NOK.US,60,20201109,190000,3.65,3.71,3.65,3.6879,7443447,0
NOK.US,60,20201109,200000,3.6801,3.7,3.66,3.69,3636058,0
NOK.US,60,20201109,210000,3.695,3.7,3.65,3.67,4385731,0
NOK.US,60,20201109,220000,3.67,3.7,3.65,3.65,5477008,0
NOK.US,60,20201110,160000,3.74,3.755,3.71,3.735,3088107,0
NOK.US,60,20201110,170000,3.731,3.75,3.67,3.695,6035685,0
NOK.US,60,20201110,180000,3.694,3.71,3.67,3.685,4252565,0
NOK.US,60,20201110,190000,3.69,3.73,3.68,3.71,4155343,0
NOK.US,60,20201110,200000,3.7163,3.72,3.67,3.67,3066622,0
NOK.US,60,20201110,210000,3.675,3.7,3.67,3.69,3942818,0
NOK.US,60,20201110,220000,3.685,3.69,3.67,3.67,4711736,0
NOK.US,60,20201111,160000,3.68,3.7,3.66,3.68,3479535,0
NOK.US,60,20201111,170000,3.675,3.72,3.66,3.6987,9379152,0
NOK.US,60,20201111,180000,3.695,3.74,3.69,3.735,3366411,0
NOK.US,60,20201111,190000,3.74,3.75,3.72,3.7364,3072144,0
NOK.US,60,20201111,200000,3.7388,3.75,3.73,3.75,2638110,0
NOK.US,60,20201111,210000,3.75,3.78,3.74,3.77,5457373,0
NOK.US,60,20201111,220000,3.765,3.77,3.74,3.75,8303804,0
NOK.US,60,20201112,160000,3.75,3.775,3.722,3.76,4000928,0
NOK.US,60,20201112,170000,3.76,3.81,3.75,3.785,11675361,0
NOK.US,60,20201112,180000,3.785,3.81,3.78,3.8018,5946611,0
NOK.US,60,20201112,190000,3.81,3.82,3.76,3.7702,5342239,0
NOK.US,60,20201112,200000,3.7765,3.8,3.76,3.775,4759224,0
NOK.US,60,20201112,210000,3.775,3.79,3.75,3.75,3956586,0
NOK.US,60,20201112,220000,3.76,3.76,3.73,3.75,5389376,0
NOK.US,60,20201113,160000,3.75,3.86,3.74,3.825,9160063,0
NOK.US,60,20201113,170000,3.83,3.83,3.785,3.8,9637616,0
NOK.US,60,20201113,180000,3.8,3.83,3.79,3.815,6428650,0
NOK.US,60,20201113,190000,3.82,3.82,3.8,3.8,1789338,0
NOK.US,60,20201113,200000,3.805,3.81,3.77,3.795,4859029,0
NOK.US,60,20201113,210000,3.795,3.81,3.78,3.79,3368825,0
NOK.US,60,20201113,220000,3.7936,3.82,3.79,3.81,5382200,0
NOK.US,60,20201116,160000,3.87,3.87,3.84,3.85,4545815,0
NOK.US,60,20201116,170000,3.85,3.89,3.84,3.88,4796595,0
NOK.US,60,20201116,180000,3.885,3.9,3.85,3.8914,7257094,0
NOK.US,60,20201116,190000,3.895,3.92,3.89,3.9195,3913111,0
NOK.US,60,20201116,200000,3.915,3.93,3.9,3.91,3152858,0
NOK.US,60,20201116,210000,3.91,3.92,3.89,3.915,4360058,0
NOK.US,60,20201116,220000,3.91,3.92,3.9,3.9,3779056,0
NOK.US,60,20201117,160000,3.87,3.88,3.85,3.86,2909253,0
NOK.US,60,20201117,170000,3.8513,3.92,3.85,3.91,5355493,0
NOK.US,60,20201117,180000,3.91,3.93,3.9,3.925,2943821,0
NOK.US,60,20201117,190000,3.925,3.95,3.92,3.945,2759167,0
NOK.US,60,20201117,200000,3.9405,3.95,3.92,3.925,2247333,0
NOK.US,60,20201117,210000,3.9245,3.94,3.92,3.93,1904412,0
NOK.US,60,20201117,220000,3.925,3.93,3.91,3.93,3582412,0
NOK.US,60,20201118,160000,3.94,3.96,3.93,3.955,3328191,0
NOK.US,60,20201118,170000,3.95,3.97,3.95,3.9621,3256527,0
NOK.US,60,20201118,180000,3.96,3.97,3.95,3.96,4481711,0
NOK.US,60,20201118,190000,3.96,3.96,3.95,3.955,1366056,0
NOK.US,60,20201118,200000,3.955,3.96,3.95,3.955,2165447,0
NOK.US,60,20201118,210000,3.955,3.98,3.94,3.965,4984782,0
NOK.US,60,20201118,220000,3.965,3.98,3.94,3.94,6143671,0
NOK.US,60,20201119,160000,3.86,3.88,3.84,3.875,4838424,0
NOK.US,60,20201119,170000,3.875,3.88,3.85,3.8741,6267113,0
NOK.US,60,20201119,180000,3.875,3.9,3.86,3.8942,3819911,0
NOK.US,60,20201119,190000,3.8913,3.9,3.88,3.895,3051097,0
NOK.US,60,20201119,200000,3.8966,3.91,3.89,3.895,1824643,0
NOK.US,60,20201119,210000,3.895,3.91,3.88,3.905,2257076,0
NOK.US,60,20201119,220000,3.905,3.9084,3.88,3.89,4788891,0
NOK.US,60,20201120,160000,3.9,3.9673,3.89,3.948,4631128,0
NOK.US,60,20201120,170000,3.95,3.96,3.9337,3.955,3906161,0
NOK.US,60,20201120,180000,3.955,3.97,3.94,3.9518,4687569,0
NOK.US,60,20201120,190000,3.955,3.97,3.95,3.97,2862972,0
NOK.US,60,20201120,200000,3.965,3.97,3.935,3.945,3489233,0
NOK.US,60,20201120,210000,3.945,3.97,3.94,3.956,3136357,0
NOK.US,60,20201120,220000,3.955,3.97,3.93,3.95,4838045,0
NOK.US,60,20201123,160000,3.93,3.96,3.93,3.945,5072081,0
NOK.US,60,20201123,170000,3.945,3.96,3.92,3.96,6122737,0
NOK.US,60,20201123,180000,3.955,3.96,3.923,3.9579,5966262,0
NOK.US,60,20201123,190000,3.96,3.97,3.95,3.965,2599123,0
NOK.US,60,20201123,200000,3.965,3.98,3.96,3.97,2429756,0
NOK.US,60,20201123,210000,3.9713,3.98,3.95,3.975,3418003,0
NOK.US,60,20201123,220000,3.98,3.98,3.96,3.97,4482437,0
NOK.US,60,20201124,160000,4.03,4.06,4.01,4.0556,4626155,0
NOK.US,60,20201124,170000,4.05,4.09,4.05,4.0827,4591049,0
NOK.US,60,20201124,180000,4.08,4.1,4.07,4.095,2951403,0
NOK.US,60,20201124,190000,4.0918,4.1,4.085,4.095,1631690,0
NOK.US,60,20201124,200000,4.095,4.12,4.08,4.085,3465177,0
NOK.US,60,20201124,210000,4.0814,4.09,4.07,4.085,1800310,0
NOK.US,60,20201124,220000,4.085,4.1,4.07,4.07,4383154,0
NOK.US,60,20201125,160000,4.09,4.11,4.08,4.09,2083280,0
NOK.US,60,20201125,170000,4.091,4.14,4.0814,4.125,3874214,0
NOK.US,60,20201125,180000,4.1296,4.14,4.1,4.1114,2827890,0
NOK.US,60,20201125,190000,4.115,4.13,4.11,4.12,939279,0
NOK.US,60,20201125,200000,4.12,4.13,4.11,4.13,1273078,0
NOK.US,60,20201125,210000,4.13,4.13,4.1,4.12,1810611,0
NOK.US,60,20201125,220000,4.125,4.13,4.11,4.13,2465039,0
