<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBG.US,60,20210112,200000,10.38,10.38,10.37,10.37,700,0
SBG.US,60,20210112,210000,10.36,10.38,10.36,10.38,1162,0
SBG.US,60,20210112,220000,10.345,10.38,10.34,10.34,7103,0
SBG.US,60,20210113,160000,10.34,10.37,10.34,10.37,340,0
SBG.US,60,20210113,170000,10.4,10.4,10.38,10.38,1265,0
SBG.US,60,20210113,180000,10.38,10.38,10.38,10.38,2100,0
SBG.US,60,20210113,190000,10.34,10.38,10.28,10.37,12808,0
SBG.US,60,20210113,200000,10.37,10.37,10.28,10.37,11400,0
SBG.US,60,20210113,210000,10.28,10.32,10.15,10.22,16124,0
SBG.US,60,20210113,220000,10.17,10.24,10.15,10.24,33004,0
SBG.US,60,20210114,160000,10.29,10.37,10.29,10.37,360,0
SBG.US,60,20210114,170000,10.26,10.37,10.26,10.35,2893,0
SBG.US,60,20210114,180000,10.38,10.39,10.3461,10.3461,1623,0
SBG.US,60,20210114,190000,10.39,10.4,10.34,10.34,24052,0
SBG.US,60,20210114,200000,10.4,10.4,10.34,10.34,2700,0
SBG.US,60,20210114,210000,10.37,10.37,10.37,10.37,100,0
SBG.US,60,20210114,220000,10.34,10.35,10.31,10.31,11055,0
SBG.US,60,20210115,160000,10.39,10.45,10.39,10.45,1811,0
SBG.US,60,20210115,170000,10.31,10.43,10.31,10.43,762,0
SBG.US,60,20210115,180000,10.4499,10.4499,10.4499,10.4499,100,0
SBG.US,60,20210115,190000,10.38,10.44,10.33,10.42,3500,0
SBG.US,60,20210115,200000,10.44,10.44,10.36,10.36,5600,0
SBG.US,60,20210115,210000,10.42,10.43,10.34,10.42,15224,0
SBG.US,60,20210115,220000,10.42,10.44,10.36,10.42,10900,0
SBG.US,60,20210119,160000,10.42,10.42,10.36,10.36,1500,0
SBG.US,60,20210119,170000,10.41,10.41,10.41,10.41,100,0
SBG.US,60,20210119,180000,10.41,10.41,10.41,10.41,100,0
SBG.US,60,20210119,210000,10.38,10.38,10.38,10.38,100,0
SBG.US,60,20210119,220000,10.38,10.41,10.38,10.41,522,0
SBG.US,60,20210120,160000,10.41,10.41,10.3472,10.41,4270,0
SBG.US,60,20210120,170000,10.41,10.41,10.21,10.34,27573,0
SBG.US,60,20210120,180000,10.32,10.43,10.32,10.41,5455,0
SBG.US,60,20210120,210000,10.37,10.37,10.37,10.37,504,0
SBG.US,60,20210120,220000,10.3253,10.37,10.32,10.37,4841,0
SBG.US,60,20210121,160000,10.35,10.3682,10.35,10.36,950,0
SBG.US,60,20210121,170000,10.3678,10.3678,10.3678,10.3678,150,0
SBG.US,60,20210121,180000,10.36,10.36,10.33,10.33,17567,0
SBG.US,60,20210121,190000,10.32,10.32,10.3,10.3,900,0
SBG.US,60,20210121,200000,10.34,10.34,10.34,10.34,100,0
SBG.US,60,20210121,210000,10.3,10.35,10.2601,10.35,101685,0
SBG.US,60,20210121,220000,10.36,10.36,10.31,10.31,908,0
SBG.US,60,20210122,160000,10.18,10.2858,10.18,10.2858,1139,0
SBG.US,60,20210122,170000,10.2793,10.29,10.271,10.29,1039,0
SBG.US,60,20210122,180000,10.345,10.45,10.345,10.39,120387,0
SBG.US,60,20210122,190000,10.3732,10.3732,10.3732,10.3732,500,0
SBG.US,60,20210122,200000,10.35,10.35,10.35,10.35,20000,0
SBG.US,60,20210122,220000,10.42,10.48,10.42,10.45,2049,0
SBG.US,60,20210125,160000,10.49,10.5099,10.3901,10.3901,1396,0
SBG.US,60,20210125,170000,10.45,10.6,10.45,10.6,1265,0
SBG.US,60,20210125,180000,10.555,10.5999,10.52,10.5393,1706,0
SBG.US,60,20210125,190000,10.5387,10.565,10.51,10.51,7744,0
SBG.US,60,20210125,200000,10.5607,10.57,10.52,10.52,638,0
SBG.US,60,20210125,210000,10.5,10.5,10.49,10.49,1510,0
SBG.US,60,20210125,220000,10.465,10.465,10.4,10.42,1312,0
SBG.US,60,20210126,160000,10.28,10.28,10.1,10.25,7505,0
SBG.US,60,20210126,170000,10.24,10.36,10.24,10.35,101790,0
SBG.US,60,20210126,180000,10.35,10.36,10.35,10.35,13400,0
SBG.US,60,20210126,190000,10.34,10.36,10.33,10.35,31900,0
SBG.US,60,20210126,200000,10.35,10.36,10.35,10.35,16312,0
SBG.US,60,20210126,210000,10.35,10.38,10.35,10.35,8900,0
SBG.US,60,20210126,220000,10.35,10.37,10.3,10.3,26050,0
SBG.US,60,20210127,160000,10.31,10.31,10.2,10.2,28129,0
SBG.US,60,20210127,170000,10.2,10.3,10.2,10.3,24667,0
SBG.US,60,20210127,180000,10.29,10.31,10.25,10.31,8788,0
SBG.US,60,20210127,190000,10.31,10.33,10.25,10.33,46189,0
SBG.US,60,20210127,200000,10.31,10.31,10.27,10.3,4005,0
SBG.US,60,20210127,210000,10.295,10.3,10.27,10.3,8944,0
SBG.US,60,20210127,220000,10.3,10.3,10.29,10.3,1495,0
SBG.US,60,20210128,160000,10.3483,10.35,10.3483,10.35,350,0
SBG.US,60,20210128,170000,10.31,10.4,10.31,10.355,4594,0
SBG.US,60,20210128,180000,10.35,10.4,10.32,10.35,11857,0
SBG.US,60,20210128,190000,10.35,10.35,10.35,10.35,200,0
SBG.US,60,20210128,200000,10.35,10.35,10.35,10.35,1650,0
SBG.US,60,20210128,210000,10.35,10.35,10.35,10.35,1900,0
SBG.US,60,20210128,220000,10.35,10.35,10.33,10.35,2100,0
SBG.US,60,20210129,170000,10.325,10.325,10.3,10.3,494,0
SBG.US,60,20210129,180000,10.3084,10.3084,10.3001,10.3001,220,0
SBG.US,60,20210129,190000,10.3499,10.3499,10.31,10.31,2690,0
SBG.US,60,20210129,200000,10.33,10.33,10.23,10.3,52006,0
SBG.US,60,20210129,210000,10.3,10.3,10.3,10.3,2200,0
SBG.US,60,20210129,220000,10.3,10.31,10.3,10.3,4124,0
SBG.US,60,20210201,160000,10.32,10.32,10.32,10.32,300,0
SBG.US,60,20210201,180000,10.38,10.38,10.36,10.36,300,0
SBG.US,60,20210201,190000,10.36,10.36,10.35,10.36,12627,0
SBG.US,60,20210201,200000,10.36,10.36,10.36,10.36,200,0
SBG.US,60,20210201,210000,10.34,10.36,10.34,10.36,1302,0
SBG.US,60,20210201,220000,10.36,10.36,10.35,10.35,89206,0
SBG.US,60,20210202,160000,10.33,10.45,10.33,10.44,387,0
SBG.US,60,20210202,170000,10.43,10.44,10.38,10.38,2813,0
SBG.US,60,20210202,180000,10.38,10.44,10.38,10.43,2823,0
SBG.US,60,20210202,190000,10.4,10.4,10.24,10.4,5910,0
SBG.US,60,20210202,200000,10.35,10.4389,10.32,10.38,4615,0
SBG.US,60,20210202,210000,10.38,10.41,10.32,10.38,5173,0
SBG.US,60,20210202,220000,10.38,10.44,10.34,10.4,3894,0
SBG.US,60,20210203,170000,10.4193,10.4383,10.4193,10.4383,578,0
SBG.US,60,20210203,180000,10.5,10.63,10.5,10.63,3530,0
SBG.US,60,20210203,190000,10.62,10.62,10.42,10.42,2732,0
SBG.US,60,20210203,200000,10.42,10.43,10.35,10.43,6250,0
SBG.US,60,20210203,210000,10.37,10.49,10.37,10.48,3310,0
SBG.US,60,20210203,220000,10.48,10.49,10.44,10.48,11939,0
SBG.US,60,20210204,160000,10.45,10.5,10.45,10.5,985,0
SBG.US,60,20210204,170000,10.4832,10.57,10.37,10.5,5232,0
SBG.US,60,20210204,180000,10.59,10.59,10.445,10.46,6807,0
SBG.US,60,20210204,190000,10.46,10.51,10.4119,10.4119,21087,0
SBG.US,60,20210204,200000,10.48,10.52,10.43,10.5,5700,0
SBG.US,60,20210204,210000,10.5,10.75,10.5,10.72,33079,0
SBG.US,60,20210204,220000,10.73,10.73,10.635,10.72,6230,0
SBG.US,60,20210205,160000,10.78,10.8,10.7,10.76,13586,0
SBG.US,60,20210205,170000,10.845,11,10.8,10.9664,29218,0
SBG.US,60,20210205,180000,10.96,10.96,10.92,10.92,14559,0
SBG.US,60,20210205,190000,10.89,10.89,10.84,10.84,348,0
SBG.US,60,20210205,210000,10.9,10.91,10.8,10.8,11873,0
SBG.US,60,20210205,220000,10.81,10.88,10.53,10.77,20067,0
SBG.US,60,20210208,160000,10.73,10.73,10.66,10.66,3566,0
SBG.US,60,20210208,170000,10.63,10.66,10.6,10.6,6560,0
SBG.US,60,20210208,180000,10.605,10.61,10.55,10.59,12010,0
SBG.US,60,20210208,190000,10.59,10.59,10.52,10.54,4687,0
SBG.US,60,20210208,200000,10.53,10.58,10.51,10.55,32653,0
SBG.US,60,20210208,210000,10.52,10.57,10.5,10.55,7146,0
SBG.US,60,20210208,220000,10.53,10.58,10.49,10.5,15222,0
SBG.US,60,20210209,160000,10.58,10.63,10.5,10.5,63821,0
SBG.US,60,20210209,170000,10.5,10.5,10.4997,10.5,63263,0
SBG.US,60,20210209,180000,10.5,10.54,10.5,10.5,31800,0
SBG.US,60,20210209,190000,10.5,10.51,10.5,10.51,19050,0
SBG.US,60,20210209,200000,10.5,10.59,10.48,10.5,41105,0
SBG.US,60,20210209,210000,10.5,10.59,10.41,10.49,25105,0
SBG.US,60,20210209,220000,10.5,10.6011,10.5,10.51,7382,0
SBG.US,60,20210210,160000,10.54,10.6,10.54,10.55,1259,0
SBG.US,60,20210210,170000,10.56,10.61,10.5,10.52,18511,0
SBG.US,60,20210210,180000,10.51,10.51,10.46,10.46,1749,0
SBG.US,60,20210210,190000,10.58,10.58,10.45,10.49,6905,0
SBG.US,60,20210210,200000,10.49,10.5,10.45,10.49,8549,0
SBG.US,60,20210210,210000,10.49,10.71,10.47,10.6699,42529,0
SBG.US,60,20210210,220000,10.665,10.67,10.5,10.5,16539,0
SBG.US,60,20210211,160000,10.66,10.66,10.3,10.48,15135,0
SBG.US,60,20210211,170000,10.485,10.6,10.485,10.58,8127,0
SBG.US,60,20210211,180000,10.55,10.56,10.46,10.46,700,0
SBG.US,60,20210211,190000,10.53,10.53,10.4,10.53,3466,0
SBG.US,60,20210211,200000,10.53,10.58,10.46,10.58,1700,0
SBG.US,60,20210211,210000,10.57,10.6,10.49,10.49,5629,0
SBG.US,60,20210211,220000,10.47,10.63,10.47,10.56,26538,0
SBG.US,60,20210212,160000,10.67,10.69,10.52,10.52,4300,0
SBG.US,60,20210212,170000,10.52,10.63,10.52,10.6,6000,0
SBG.US,60,20210212,180000,10.6,10.63,10.6,10.63,23400,0
SBG.US,60,20210212,190000,10.63,10.63,10.6,10.6,3350,0
SBG.US,60,20210212,200000,10.6,10.62,10.45,10.57,30171,0
SBG.US,60,20210212,210000,10.57,10.63,10.5,10.59,27210,0
SBG.US,60,20210212,220000,10.57,10.63,10.55,10.59,12299,0
SBG.US,60,20210216,160000,10.69,10.69,10.3,10.335,225823,0
SBG.US,60,20210216,170000,10.33,10.4,10.25,10.38,426105,0
SBG.US,60,20210216,180000,10.3799,10.4,10.3,10.37,292388,0
SBG.US,60,20210216,190000,10.38,10.38,10.36,10.37,171535,0
SBG.US,60,20210216,200000,10.38,10.4,10.35,10.39,203928,0
SBG.US,60,20210216,210000,10.39,10.4,10.36,10.38,140997,0
SBG.US,60,20210216,220000,10.39,10.5,10.36,10.37,446998,0
SBG.US,60,20210217,160000,10.53,10.58,10.31,10.38,147031,0
SBG.US,60,20210217,170000,10.4,10.46,10.36,10.41,121477,0
SBG.US,60,20210217,180000,10.4,10.51,10.37,10.4361,211967,0
SBG.US,60,20210217,190000,10.45,10.53,10.38,10.42,202204,0
SBG.US,60,20210217,200000,10.43,10.4686,10.41,10.4686,32050,0
SBG.US,60,20210217,210000,10.46,10.49,10.41,10.43,62221,0
SBG.US,60,20210217,220000,10.4,10.5,10.4,10.46,111655,0
SBG.US,60,20210218,160000,10.6,10.63,10.37,10.4356,149087,0
SBG.US,60,20210218,170000,10.44,10.45,10.36,10.38,98487,0
SBG.US,60,20210218,180000,10.38,10.45,10.36,10.445,162934,0
SBG.US,60,20210218,190000,10.45,10.55,10.415,10.55,358050,0
SBG.US,60,20210218,200000,10.53,10.745,10.53,10.605,372562,0
SBG.US,60,20210218,210000,10.605,10.65,10.56,10.64,189274,0
SBG.US,60,20210218,220000,10.64,10.655,10.58,10.64,163840,0
SBG.US,60,20210219,160000,10.68,10.7,10.53,10.545,77894,0
SBG.US,60,20210219,170000,10.5301,10.575,10.38,10.52,256702,0
SBG.US,60,20210219,180000,10.51,10.6,10.46,10.57,113468,0
SBG.US,60,20210219,190000,10.6,10.6,10.41,10.4277,76444,0
SBG.US,60,20210219,200000,10.42,10.48,10.42,10.47,74875,0
SBG.US,60,20210219,210000,10.465,10.54,10.45,10.52,74561,0
SBG.US,60,20210219,220000,10.52,10.52,10.445,10.5,75193,0
SBG.US,60,20210222,160000,10.6,10.63,10.53,10.629,115803,0
SBG.US,60,20210222,170000,10.65,10.79,10.5,10.5145,189358,0
SBG.US,60,20210222,180000,10.515,10.6093,10.43,10.43,232057,0
SBG.US,60,20210222,190000,10.43,10.5,10.42,10.4994,427510,0
SBG.US,60,20210222,200000,10.5,10.5,10.475,10.49,32220,0
SBG.US,60,20210222,210000,10.48,10.5,10.46,10.48,113166,0
SBG.US,60,20210222,220000,10.48,10.52,10.46,10.5,187085,0
SBG.US,60,20210223,160000,10.365,10.37,10.1801,10.23,189830,0
SBG.US,60,20210223,170000,10.225,10.3782,10.1,10.2601,198979,0
SBG.US,60,20210223,180000,10.27,10.3,10.11,10.1538,59914,0
SBG.US,60,20210223,190000,10.14,10.14,10.08,10.105,93308,0
SBG.US,60,20210223,200000,10.13,10.22,10.12,10.22,32962,0
SBG.US,60,20210223,210000,10.2101,10.27,10.17,10.225,74911,0
SBG.US,60,20210223,220000,10.225,10.25,10.13,10.14,237186,0
