<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
O.US,60,20200928,210000,60.163,60.377,60.076,60.372,153019,0
O.US,60,20200928,220000,60.368,60.368,59.977,60.036,547548,0
O.US,60,20200929,160000,60.036,60.105,59.538,59.667,131607,0
O.US,60,20200929,170000,59.686,59.977,59.238,59.248,185417,0
O.US,60,20200929,180000,59.228,59.238,58.801,58.921,129740,0
O.US,60,20200929,190000,58.926,59.228,58.762,59.218,104336,0
O.US,60,20200929,200000,59.199,59.413,58.882,59.346,93651,0
O.US,60,20200929,210000,59.346,59.696,59.336,59.599,116101,0
O.US,60,20200929,220000,59.589,59.676,59.466,59.481,594393,0
O.US,60,20200930,160000,59.955,60.432,59.758,59.872,180889,0
O.US,60,20200930,170000,59.852,60.54,59.808,60.394,221400,0
O.US,60,20200930,180000,60.404,60.414,59.657,59.7,178861,0
O.US,60,20200930,190000,59.731,59.955,59.71,59.778,131717,0
O.US,60,20200930,200000,59.798,59.828,59.618,59.642,130295,0
O.US,60,20200930,210000,59.632,59.788,58.919,59.231,200645,0
O.US,60,20200930,220000,59.231,59.465,58.655,59.368,1387231,0
O.US,60,20201001,160000,59.456,59.988,59.221,59.3,121539,0
O.US,60,20201001,170000,59.28,59.697,59.124,59.632,180565,0
O.US,60,20201001,180000,59.652,60.336,59.534,60.316,125185,0
O.US,60,20201001,190000,60.331,60.331,59.973,60.042,98337,0
O.US,60,20201001,200000,60.052,60.062,59.603,59.622,124747,0
O.US,60,20201001,210000,59.613,60.012,59.344,59.993,153089,0
O.US,60,20201001,220000,59.993,60.903,59.983,60.864,673088,0
O.US,60,20201002,160000,59.749,60.54,59.485,60.49,91354,0
O.US,60,20201002,170000,60.52,61.098,60.52,61,147556,0
O.US,60,20201002,180000,61.009,61.479,60.962,61.178,166765,0
O.US,60,20201002,190000,61.176,62.183,61.176,62.078,174726,0
O.US,60,20201002,200000,62.105,62.304,61.616,61.655,113388,0
O.US,60,20201002,210000,61.665,62.241,61.665,62.144,158578,0
O.US,60,20201002,220000,62.144,62.643,62.026,62.408,964115,0
O.US,60,20201005,160000,62.379,62.867,61.029,61.038,181672,0
O.US,60,20201005,170000,61.048,61.781,60.804,61.684,228540,0
O.US,60,20201005,180000,61.694,62.045,61.636,61.78,124302,0
O.US,60,20201005,190000,61.768,61.768,61.391,61.46,71874,0
O.US,60,20201005,200000,61.477,61.689,61.43,61.499,83632,0
O.US,60,20201005,210000,61.489,61.781,61.342,61.768,130724,0
O.US,60,20201005,220000,61.781,62.007,61.665,61.811,522377,0
O.US,60,20201006,160000,62.173,62.271,61.235,61.631,132429,0
O.US,60,20201006,170000,61.616,62.026,61.332,61.86,214776,0
O.US,60,20201006,180000,61.87,62.142,61.811,62.1,117266,0
O.US,60,20201006,190000,62.075,62.183,61.723,62.126,69781,0
O.US,60,20201006,200000,62.124,62.445,62.095,62.192,96693,0
O.US,60,20201006,210000,62.173,62.445,61.273,61.616,181376,0
O.US,60,20201006,220000,61.665,61.743,61.216,61.479,659975,0
O.US,60,20201007,160000,61.786,61.947,61.362,61.498,54150,0
O.US,60,20201007,170000,61.489,61.87,61.273,61.479,168009,0
O.US,60,20201007,180000,61.479,61.527,61.036,61.352,154266,0
O.US,60,20201007,190000,61.372,61.386,61.166,61.311,106619,0
O.US,60,20201007,200000,61.302,61.601,61.293,61.469,94365,0
O.US,60,20201007,210000,61.499,61.641,61.43,61.616,153538,0
O.US,60,20201007,220000,61.616,61.689,61.255,61.283,490005,0
O.US,60,20201008,160000,61.636,62.026,61.518,61.893,57502,0
O.US,60,20201008,170000,61.948,62.329,61.743,62.124,87553,0
O.US,60,20201008,180000,62.134,62.251,61.772,61.831,117579,0
O.US,60,20201008,190000,61.836,62.075,61.713,61.855,121907,0
O.US,60,20201008,200000,61.85,61.914,61.586,61.811,73003,0
O.US,60,20201008,210000,61.821,62.026,61.753,62.007,86403,0
O.US,60,20201008,220000,62.017,62.339,61.943,62.3,980182,0
O.US,60,20201009,160000,63.131,63.141,62.105,62.192,155937,0
O.US,60,20201009,170000,62.183,62.281,61.704,61.972,128113,0
O.US,60,20201009,180000,61.983,62.221,61.909,62.163,183160,0
O.US,60,20201009,190000,62.163,62.281,61.9,61.962,98949,0
O.US,60,20201009,200000,61.957,62.241,61.821,62.085,132112,0
O.US,60,20201009,210000,62.075,62.115,61.753,61.801,100436,0
O.US,60,20201009,220000,61.821,61.919,61.527,61.753,633899,0
O.US,60,20201012,160000,61.596,61.665,61.157,61.43,96981,0
O.US,60,20201012,170000,61.455,61.86,61.45,61.576,103435,0
O.US,60,20201012,180000,61.576,62.105,61.576,62.013,138716,0
O.US,60,20201012,190000,62.007,62.017,61.636,61.686,75840,0
O.US,60,20201012,200000,61.684,61.841,61.45,61.821,106194,0
O.US,60,20201012,210000,61.791,61.86,61.674,61.841,87324,0
O.US,60,20201012,220000,61.831,61.997,61.763,61.89,388331,0
O.US,60,20201013,160000,61.322,61.513,61.273,61.312,64023,0
O.US,60,20201013,170000,61.322,61.43,60.082,60.16,314809,0
O.US,60,20201013,180000,60.18,60.286,59.691,60.052,178853,0
O.US,60,20201013,190000,60.042,60.326,60.002,60.242,115337,0
O.US,60,20201013,200000,60.236,60.28,59.896,59.906,90425,0
O.US,60,20201013,210000,59.892,60.16,59.847,59.926,125990,0
O.US,60,20201013,220000,59.916,60.306,59.896,60.266,811214,0
O.US,60,20201014,160000,60.219,60.414,59.926,60.185,124736,0
O.US,60,20201014,170000,60.19,60.219,59.456,59.678,186010,0
O.US,60,20201014,180000,59.691,59.691,59.319,59.359,195742,0
O.US,60,20201014,190000,59.359,59.828,59.329,59.828,245902,0
O.US,60,20201014,200000,59.808,59.993,59.583,59.613,87593,0
O.US,60,20201014,210000,59.593,59.695,59.398,59.544,93839,0
O.US,60,20201014,220000,59.554,59.808,59.544,59.613,397871,0
O.US,60,20201015,160000,59.28,59.495,59.065,59.446,190333,0
O.US,60,20201015,170000,59.432,59.973,59.407,59.758,262256,0
O.US,60,20201015,180000,59.719,60.2,59.652,60.067,252981,0
O.US,60,20201015,190000,60.082,60.121,59.7,59.797,113025,0
O.US,60,20201015,200000,59.763,60.17,59.755,59.788,193610,0
O.US,60,20201015,210000,59.788,59.896,59.554,59.7,162848,0
O.US,60,20201015,220000,59.691,59.691,58.957,59.036,842750,0
O.US,60,20201016,160000,59.241,59.368,58.557,58.693,266104,0
O.US,60,20201016,170000,58.723,58.928,58.547,58.705,332159,0
O.US,60,20201016,180000,58.693,59.31,58.684,59.07,189397,0
O.US,60,20201016,190000,59.056,59.182,58.957,59.124,113791,0
O.US,60,20201016,200000,59.133,59.251,58.997,59.205,117321,0
O.US,60,20201016,210000,59.211,59.398,59.065,59.368,183226,0
O.US,60,20201016,220000,59.359,59.465,59.153,59.153,898158,0
O.US,60,20201019,160000,59.808,59.896,58.479,58.519,228278,0
O.US,60,20201019,170000,58.489,58.635,58.04,58.195,356512,0
O.US,60,20201019,180000,58.215,58.301,57.941,58.215,223992,0
O.US,60,20201019,190000,58.195,58.284,57.815,57.912,199569,0
O.US,60,20201019,200000,57.892,58.117,57.843,57.892,128257,0
O.US,60,20201019,210000,57.882,57.959,57.443,57.483,283174,0
O.US,60,20201019,220000,57.467,57.737,57.374,57.374,448666,0
O.US,60,20201020,160000,57.804,58.245,57.767,58.127,90398,0
O.US,60,20201020,170000,58.127,58.332,57.667,57.981,144578,0
O.US,60,20201020,180000,57.951,57.971,57.677,57.882,86860,0
O.US,60,20201020,190000,57.892,58.068,57.618,58.068,150395,0
O.US,60,20201020,200000,58.048,58.137,57.873,58.001,127458,0
O.US,60,20201020,210000,57.991,58.225,57.921,57.951,112128,0
O.US,60,20201020,220000,57.971,58.001,57.618,57.757,276225,0
O.US,60,20201021,160000,57.667,57.747,57.14,57.57,139430,0
O.US,60,20201021,170000,57.579,58.195,57.57,58.077,121437,0
O.US,60,20201021,180000,58.068,58.068,57.824,57.833,93642,0
O.US,60,20201021,190000,57.824,58.146,57.737,57.961,105985,0
O.US,60,20201021,200000,57.951,58.499,57.951,58.381,147173,0
O.US,60,20201021,210000,58.41,58.494,58.245,58.361,189950,0
O.US,60,20201021,220000,58.371,58.459,58.265,58.322,565239,0
O.US,60,20201022,160000,58.195,58.716,58.195,58.439,60225,0
O.US,60,20201022,170000,58.391,58.655,58.166,58.479,119661,0
O.US,60,20201022,180000,58.499,58.499,58.175,58.229,70812,0
O.US,60,20201022,190000,58.245,58.424,58.195,58.322,55092,0
O.US,60,20201022,200000,58.322,58.708,58.293,58.674,76850,0
O.US,60,20201022,210000,58.674,58.831,58.625,58.659,69439,0
O.US,60,20201022,220000,58.655,58.879,58.538,58.743,202780,0
O.US,60,20201023,160000,59.29,59.71,59.124,59.71,107799,0
O.US,60,20201023,170000,59.7,59.783,59.056,59.114,140494,0
O.US,60,20201023,180000,59.075,59.201,58.831,58.889,89067,0
O.US,60,20201023,190000,58.909,59.031,58.773,58.869,64854,0
O.US,60,20201023,200000,58.851,59.241,58.851,59.036,69743,0
O.US,60,20201023,210000,59.041,59.291,58.967,59.241,73162,0
O.US,60,20201023,220000,59.241,59.446,59.221,59.368,480302,0
O.US,60,20201026,150000,59.046,59.065,58.205,58.303,132973,0
O.US,60,20201026,160000,58.317,58.577,58.001,58.097,183823,0
O.US,60,20201026,170000,58.097,58.547,57.931,58.42,151847,0
O.US,60,20201026,180000,58.429,58.519,58.068,58.137,118687,0
O.US,60,20201026,190000,58.115,58.293,57.942,58.275,126406,0
O.US,60,20201026,200000,58.255,58.557,58.205,58.351,146757,0
O.US,60,20201026,210000,58.341,58.557,58.097,58.469,314623,0
O.US,60,20201027,150000,58.625,58.927,58.284,58.595,91843,0
O.US,60,20201027,160000,58.567,58.831,57.912,57.991,110806,0
O.US,60,20201027,170000,58.001,58.175,57.833,58.137,120406,0
O.US,60,20201027,180000,58.146,58.195,57.795,57.804,70199,0
O.US,60,20201027,190000,57.803,58.146,57.795,58.087,92726,0
O.US,60,20201027,200000,58.087,58.265,57.824,57.882,123843,0
O.US,60,20201027,210000,57.894,57.912,57.394,57.394,455473,0
O.US,60,20201028,150000,56.681,57.11,56.397,56.7,326106,0
O.US,60,20201028,160000,56.69,56.856,56.426,56.671,361469,0
O.US,60,20201028,170000,56.648,57.159,56.49,57.043,243210,0
O.US,60,20201028,180000,57.081,57.149,56.495,56.612,197470,0
O.US,60,20201028,190000,56.602,56.818,56.319,56.485,349413,0
O.US,60,20201028,200000,56.495,56.641,56.319,56.505,387299,0
O.US,60,20201028,210000,56.544,56.879,56.281,56.564,713454,0
O.US,60,20201029,150000,56.73,56.73,55.792,56.002,140381,0
O.US,60,20201029,160000,56.031,57.443,55.957,57.243,150839,0
O.US,60,20201029,170000,57.209,57.511,57.053,57.291,106754,0
O.US,60,20201029,180000,57.287,57.399,57.071,57.071,88504,0
O.US,60,20201029,190000,57.071,57.502,56.71,57.423,197840,0
O.US,60,20201029,200000,57.443,57.677,57.177,57.219,154846,0
O.US,60,20201029,210000,57.257,57.57,57.013,57.189,811328,0
O.US,60,20201030,150000,56.996,57.703,56.908,57.124,71430,0
O.US,60,20201030,160000,57.016,57.144,56.266,56.37,119469,0
O.US,60,20201030,170000,56.364,57.075,56.364,57.036,113822,0
O.US,60,20201030,180000,56.972,57.153,56.682,56.707,95139,0
O.US,60,20201030,190000,56.684,56.771,56.369,56.536,108859,0
O.US,60,20201030,200000,56.526,56.839,56.3,56.481,227579,0
O.US,60,20201030,210000,56.481,56.82,56.378,56.771,748677,0
O.US,60,20201102,160000,57.291,58.213,57.261,58.213,187117,0
O.US,60,20201102,170000,58.233,58.605,57.899,58.12,292515,0
O.US,60,20201102,180000,58.12,58.852,58.095,58.478,256263,0
O.US,60,20201102,190000,58.453,58.686,58.331,58.409,180886,0
O.US,60,20201102,200000,58.429,58.429,57.743,57.85,132996,0
O.US,60,20201102,210000,57.85,58.419,57.816,58.253,133784,0
O.US,60,20201102,220000,58.243,58.547,57.998,58.518,719802,0
O.US,60,20201103,160000,58.095,58.674,57.582,57.771,216442,0
O.US,60,20201103,170000,57.743,58.723,57.448,57.605,305772,0
O.US,60,20201103,180000,57.585,58.419,57.526,57.958,172313,0
O.US,60,20201103,190000,57.953,58.027,57.743,57.889,159680,0
O.US,60,20201103,200000,57.87,57.998,57.801,57.856,89120,0
O.US,60,20201103,210000,57.811,58.076,57.624,58.066,137628,0
O.US,60,20201103,220000,58.066,58.409,57.83,58.135,508498,0
O.US,60,20201104,160000,57.889,58.243,57.644,57.928,103131,0
O.US,60,20201104,170000,57.998,58.302,57.408,57.546,130606,0
O.US,60,20201104,180000,57.595,57.879,57.458,57.733,187453,0
O.US,60,20201104,190000,57.713,58.263,57.703,57.723,178869,0
O.US,60,20201104,200000,57.723,57.973,57.663,57.83,134726,0
O.US,60,20201104,210000,57.821,58.037,57.703,57.763,180195,0
O.US,60,20201104,220000,57.767,57.791,57.364,57.399,987083,0
O.US,60,20201105,160000,57.771,57.85,57.232,57.242,197435,0
O.US,60,20201105,170000,57.238,57.938,57.153,57.806,209944,0
O.US,60,20201105,180000,57.792,57.909,57.104,57.124,181674,0
O.US,60,20201105,190000,57.124,57.242,56.939,57.193,196788,0
O.US,60,20201105,200000,57.203,57.497,57.203,57.369,128226,0
O.US,60,20201105,210000,57.369,57.507,57.119,57.242,198023,0
O.US,60,20201105,220000,57.216,57.428,56.879,56.908,636864,0
O.US,60,20201106,160000,57.271,58.223,57.085,58.219,318398,0
O.US,60,20201106,170000,58.203,58.557,57.988,58.33,480533,0
O.US,60,20201106,180000,58.321,58.458,57.634,57.767,394636,0
O.US,60,20201106,190000,57.763,57.791,57.124,57.251,326245,0
O.US,60,20201106,200000,57.261,57.291,56.869,56.908,442286,0
O.US,60,20201106,210000,56.918,56.952,56.599,56.751,371316,0
O.US,60,20201106,220000,56.751,57.065,56.624,56.898,748971,0
O.US,60,20201109,160000,60.343,63.089,60.243,62.03,555694,0
O.US,60,20201109,170000,62.138,62.138,60.058,60.362,510677,0
O.US,60,20201109,180000,60.382,61.529,60.156,61.216,400601,0
O.US,60,20201109,190000,61.255,61.981,61.226,61.691,463158,0
O.US,60,20201109,200000,61.716,62.049,61.598,61.676,343481,0
O.US,60,20201109,210000,61.676,61.961,61.613,61.814,312417,0
O.US,60,20201109,220000,61.834,61.931,60.273,60.441,1753274,0
O.US,60,20201110,160000,60.627,61.971,60.263,61.971,178817,0
O.US,60,20201110,170000,61.971,62.854,61.766,62.649,342903,0
O.US,60,20201110,180000,62.629,63.031,62.177,62.894,306686,0
O.US,60,20201110,190000,62.904,63.051,62.649,62.716,252040,0
O.US,60,20201110,200000,62.726,62.942,62.531,62.864,245872,0
O.US,60,20201110,210000,62.854,63.286,62.701,63.041,215821,0
O.US,60,20201110,220000,63.06,63.536,62.961,63.453,959700,0
O.US,60,20201111,160000,63.109,63.12,61.588,61.608,167116,0
O.US,60,20201111,170000,61.628,62.295,61.26,62.172,160052,0
O.US,60,20201111,180000,62.144,62.226,61.736,61.844,150536,0
O.US,60,20201111,190000,61.834,62.285,61.789,62.201,122194,0
O.US,60,20201111,200000,62.216,62.471,62.148,62.148,128051,0
O.US,60,20201111,210000,62.167,62.304,61.76,61.996,223361,0
O.US,60,20201111,220000,61.981,62.304,61.746,62.246,726028,0
O.US,60,20201112,160000,61.716,61.716,60.461,61.294,119578,0
O.US,60,20201112,170000,61.246,61.501,61.009,61.501,231080,0
O.US,60,20201112,180000,61.471,61.647,61.226,61.371,127819,0
O.US,60,20201112,190000,61.358,61.392,60.902,60.921,141369,0
O.US,60,20201112,200000,60.961,61.058,60.635,60.911,158319,0
O.US,60,20201112,210000,60.902,60.961,60.156,60.215,237114,0
O.US,60,20201112,220000,60.215,60.637,59.988,60.608,553851,0
O.US,60,20201113,160000,61.033,61.431,60.986,61.284,54354,0
O.US,60,20201113,170000,61.323,61.603,61.108,61.549,131618,0
O.US,60,20201113,180000,61.539,61.676,61.402,61.501,75389,0
O.US,60,20201113,190000,61.471,61.588,61.236,61.392,95979,0
O.US,60,20201113,200000,61.392,61.588,61.313,61.421,116923,0
O.US,60,20201113,210000,61.451,61.618,61.42,61.603,116029,0
O.US,60,20201113,220000,61.614,62.011,61.529,61.868,288034,0
O.US,60,20201116,160000,63.679,63.864,62.285,62.569,215925,0
O.US,60,20201116,170000,62.545,63.394,62.304,63.315,288003,0
O.US,60,20201116,180000,63.296,63.453,63.021,63.117,238201,0
O.US,60,20201116,190000,63.119,63.539,63.08,63.511,102067,0
O.US,60,20201116,200000,63.511,63.511,62.899,63.041,114650,0
O.US,60,20201116,210000,62.991,63.424,62.766,63.404,172487,0
O.US,60,20201116,220000,63.394,63.424,63.041,63.256,634083,0
O.US,60,20201117,160000,62.56,62.609,61.441,61.647,221249,0
O.US,60,20201117,170000,61.716,61.859,61.186,61.471,418278,0
O.US,60,20201117,180000,61.451,62.001,61.412,61.706,180778,0
O.US,60,20201117,190000,61.696,62.03,61.618,61.878,166846,0
O.US,60,20201117,200000,61.871,61.971,61.696,61.844,139134,0
O.US,60,20201117,210000,61.844,62.059,61.844,62.021,126687,0
O.US,60,20201117,220000,62.021,62.089,61.501,61.638,575746,0
O.US,60,20201118,160000,61.716,61.966,61.068,61.912,200963,0
O.US,60,20201118,170000,61.88,62.399,61.711,62.054,211110,0
O.US,60,20201118,180000,62.048,62.221,61.814,61.834,211046,0
O.US,60,20201118,190000,61.844,61.883,61.431,61.559,213661,0
O.US,60,20201118,200000,61.529,61.569,60.892,60.921,188691,0
O.US,60,20201118,210000,60.921,61.048,60.518,60.726,309069,0
O.US,60,20201118,220000,60.736,60.744,59.988,60.038,790263,0
O.US,60,20201119,160000,59.901,60.088,58.948,59.813,279633,0
O.US,60,20201119,170000,59.803,59.931,59.332,59.545,260032,0
O.US,60,20201119,180000,59.548,60.048,59.439,59.617,383315,0
O.US,60,20201119,190000,59.621,59.704,59.478,59.639,183276,0
O.US,60,20201119,200000,59.646,60.176,59.646,59.872,199148,0
O.US,60,20201119,210000,59.862,60.323,59.833,60.068,183177,0
O.US,60,20201119,220000,60.068,60.107,59.823,59.959,899323,0
O.US,60,20201120,160000,59.773,60.088,59.449,59.833,248171,0
O.US,60,20201120,170000,59.833,59.921,59.126,59.303,489848,0
O.US,60,20201120,180000,59.313,59.666,59.293,59.41,293576,0
O.US,60,20201120,190000,59.405,59.484,59.133,59.203,165503,0
O.US,60,20201120,200000,59.234,59.439,59.175,59.386,258581,0
O.US,60,20201120,210000,59.381,59.4,59.233,59.261,225872,0
O.US,60,20201120,220000,59.263,59.332,59.087,59.253,769837,0
O.US,60,20201123,160000,59.617,60.166,59.458,60.122,179576,0
O.US,60,20201123,170000,60.131,60.783,60.078,60.74,203440,0
O.US,60,20201123,180000,60.74,60.763,60.538,60.676,177387,0
O.US,60,20201123,190000,60.686,60.803,60.598,60.656,145751,0
O.US,60,20201123,200000,60.65,60.754,60.441,60.488,145362,0
O.US,60,20201123,210000,60.481,60.763,60.382,60.744,164148,0
O.US,60,20201123,220000,60.736,60.882,59.666,59.743,1037178,0
O.US,60,20201124,160000,60.656,61.078,60.574,60.936,300853,0
O.US,60,20201124,170000,60.931,61.686,60.931,61.669,260110,0
O.US,60,20201124,180000,61.686,61.794,61.078,61.157,232536,0
O.US,60,20201124,190000,61.166,61.333,60.803,60.971,199849,0
O.US,60,20201124,200000,61,61.127,60.793,60.818,175969,0
O.US,60,20201124,210000,60.813,60.971,60.696,60.754,226312,0
O.US,60,20201124,220000,60.754,60.813,60.578,60.676,859230,0
O.US,60,20201125,160000,60.833,61.118,60.313,61.118,235763,0
O.US,60,20201125,170000,61.098,61.676,60.882,60.892,327392,0
O.US,60,20201125,180000,60.902,61.313,60.773,61.303,343832,0
O.US,60,20201125,190000,61.313,61.431,61.264,61.431,341340,0
O.US,60,20201125,200000,61.441,61.756,61.363,61.746,198722,0
O.US,60,20201125,210000,61.756,61.917,61.667,61.667,308064,0
O.US,60,20201125,220000,61.647,61.829,61.598,61.716,704274,0
O.US,60,20201127,160000,61.814,61.814,60.793,60.833,170480,0
O.US,60,20201127,170000,60.826,60.951,60.343,60.726,251130,0
O.US,60,20201127,180000,60.706,60.793,60.401,60.686,197536,0
O.US,60,20201127,190000,60.686,60.726,60.411,60.538,226954,0
O.US,60,20201127,200000,60.481,60.481,60.481,60.481,139390,0
O.US,60,20201130,160000,60.868,60.902,60.236,60.246,204940,0
O.US,60,20201130,170000,60.246,60.522,59.518,59.952,351551,0
O.US,60,20201130,180000,59.98,60.107,59.608,59.834,188241,0
O.US,60,20201130,190000,59.824,60.03,59.676,59.98,177570,0
O.US,60,20201130,200000,59.982,60.03,59.667,59.737,120063,0
O.US,60,20201130,210000,59.714,59.717,59.292,59.528,313094,0
O.US,60,20201130,220000,59.538,59.667,59.026,59.066,2690781,0
O.US,60,20201201,160000,59.608,60.11,59.478,59.99,220510,0
O.US,60,20201201,170000,59.97,59.99,59.598,59.734,284910,0
O.US,60,20201201,180000,59.754,59.789,59.319,59.332,209463,0
O.US,60,20201201,190000,59.332,59.676,59.276,59.657,168225,0
O.US,60,20201201,200000,59.667,59.864,59.667,59.854,186982,0
O.US,60,20201201,210000,59.86,59.923,59.657,59.676,149289,0
O.US,60,20201201,220000,59.681,59.691,59.439,59.458,606351,0
O.US,60,20201202,160000,59.568,59.923,59.125,59.869,166938,0
O.US,60,20201202,170000,59.883,60.117,59.667,59.961,219586,0
O.US,60,20201202,180000,60,60.07,59.518,59.533,142223,0
O.US,60,20201202,190000,59.533,59.913,59.449,59.784,100100,0
O.US,60,20201202,200000,59.794,60.02,59.794,59.98,122343,0
O.US,60,20201202,210000,59.99,60.12,59.893,59.961,150923,0
O.US,60,20201202,220000,59.98,60.09,59.784,59.864,585511,0
O.US,60,20201203,160000,59.913,60.326,59.764,60.194,116370,0
O.US,60,20201203,170000,60.169,60.445,60.08,60.445,157263,0
O.US,60,20201203,180000,60.475,60.754,60.425,60.532,141908,0
O.US,60,20201203,190000,60.502,60.731,60.386,60.661,116464,0
O.US,60,20201203,200000,60.651,60.676,60.316,60.316,80830,0
O.US,60,20201203,210000,60.306,60.522,60.209,60.512,123625,0
O.US,60,20201203,220000,60.492,60.612,59.784,60.169,518848,0
O.US,60,20201204,160000,60.642,60.868,60.415,60.74,125339,0
O.US,60,20201204,170000,60.74,60.957,60.475,60.562,199060,0
O.US,60,20201204,180000,60.552,60.552,60.189,60.285,137894,0
