<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNTM.US,60,20210407,210000,9.758,9.76,9.75,9.76,6400,0
PNTM.US,60,20210407,220000,9.755,9.76,9.75,9.75,1700,0
PNTM.US,60,20210408,160000,9.77,9.77,9.77,9.77,1500,0
PNTM.US,60,20210408,170000,9.77,9.79,9.77,9.77,4681,0
PNTM.US,60,20210408,180000,9.766,9.8,9.766,9.7744,9441,0
PNTM.US,60,20210408,190000,9.75,9.765,9.75,9.765,25700,0
PNTM.US,60,20210408,200000,9.78,9.8,9.74,9.7535,16689,0
PNTM.US,60,20210408,210000,9.75,9.765,9.75,9.765,7383,0
PNTM.US,60,20210408,220000,9.75,9.78,9.75,9.76,2234,0
PNTM.US,60,20210409,160000,9.79,9.79,9.72,9.72,5153,0
PNTM.US,60,20210409,170000,9.75,9.76,9.72,9.76,21697,0
PNTM.US,60,20210409,180000,9.76,9.76,9.73,9.745,27609,0
PNTM.US,60,20210409,190000,9.75,9.75,9.72,9.74,10693,0
PNTM.US,60,20210409,200000,9.74,9.75,9.74,9.75,5100,0
PNTM.US,60,20210409,210000,9.75,9.75,9.745,9.745,1100,0
PNTM.US,60,20210409,220000,9.7399,9.74,9.73,9.73,4692,0
PNTM.US,60,20210412,160000,9.74,9.74,9.74,9.74,100,0
PNTM.US,60,20210412,170000,9.76,9.77,9.74,9.765,7800,0
PNTM.US,60,20210412,180000,9.77,9.79,9.75,9.76,38321,0
PNTM.US,60,20210412,190000,9.78,9.78,9.78,9.78,6200,0
PNTM.US,60,20210412,200000,9.77,9.78,9.73,9.78,6274,0
PNTM.US,60,20210412,210000,9.78,9.78,9.75,9.77,410,0
PNTM.US,60,20210412,220000,9.77,9.78,9.75,9.76,29681,0
PNTM.US,60,20210413,160000,9.73,9.74,9.73,9.74,413,0
PNTM.US,60,20210413,170000,9.78,9.78,9.755,9.755,600,0
PNTM.US,60,20210413,180000,9.76,9.76,9.74,9.75,1431,0
PNTM.US,60,20210413,190000,9.7492,9.75,9.7492,9.75,850,0
PNTM.US,60,20210413,200000,9.745,9.75,9.745,9.75,71096,0
PNTM.US,60,20210413,210000,9.75,9.77,9.7409,9.77,80600,0
PNTM.US,60,20210413,220000,9.77,9.79,9.75,9.77,6800,0
PNTM.US,60,20210414,160000,9.77,9.79,9.77,9.79,319,0
PNTM.US,60,20210414,170000,9.73,9.76,9.73,9.76,344366,0
PNTM.US,60,20210414,180000,9.76,9.79,9.74,9.79,412954,0
PNTM.US,60,20210414,190000,9.79,9.83,9.78,9.8,70719,0
PNTM.US,60,20210414,200000,9.8,9.81,9.78,9.81,21924,0
PNTM.US,60,20210414,210000,9.78,9.81,9.78,9.8,219476,0
PNTM.US,60,20210414,220000,9.79,9.81,9.78,9.8,16353,0
PNTM.US,60,20210415,160000,9.83,9.83,9.82,9.83,2200,0
PNTM.US,60,20210415,170000,9.815,9.815,9.815,9.815,500,0
PNTM.US,60,20210415,180000,9.82,9.82,9.79,9.81,4200,0
PNTM.US,60,20210415,200000,9.8,9.8,9.8,9.8,800,0
PNTM.US,60,20210415,210000,9.805,9.81,9.805,9.807,2300,0
PNTM.US,60,20210415,220000,9.81,9.83,9.8,9.81,121340,0
PNTM.US,60,20210416,160000,9.81,9.83,9.8,9.83,549,0
PNTM.US,60,20210416,170000,9.83,9.83,9.79,9.79,513,0
PNTM.US,60,20210416,180000,9.79,9.81,9.77,9.81,50050,0
PNTM.US,60,20210416,190000,9.81,9.81,9.79,9.81,1400,0
PNTM.US,60,20210416,200000,9.78,9.81,9.76,9.77,7416,0
PNTM.US,60,20210416,210000,9.77,9.78,9.77,9.78,2050,0
PNTM.US,60,20210416,220000,9.78,9.79,9.76,9.78,5209,0
PNTM.US,60,20210419,160000,9.78,9.8,9.77,9.77,3130,0
PNTM.US,60,20210419,170000,9.8,9.8,9.77,9.77,11898,0
PNTM.US,60,20210419,180000,9.78,9.79,9.78,9.78,5277,0
PNTM.US,60,20210419,190000,9.78,9.78,9.77,9.78,9137,0
PNTM.US,60,20210419,200000,9.7711,9.78,9.7711,9.78,2200,0
PNTM.US,60,20210419,210000,9.78,9.78,9.772,9.772,9200,0
PNTM.US,60,20210419,220000,9.79,9.8,9.78,9.8,1506,0
PNTM.US,60,20210420,160000,9.81,9.81,9.77,9.78,2600,0
PNTM.US,60,20210420,170000,9.8,9.8,9.77,9.79,5800,0
PNTM.US,60,20210420,180000,9.78,9.79,9.77,9.79,8764,0
PNTM.US,60,20210420,190000,9.77,9.79,9.77,9.79,36998,0
PNTM.US,60,20210420,200000,9.79,9.79,9.77,9.78,10070,0
PNTM.US,60,20210420,210000,9.78,9.78,9.77,9.78,2350,0
PNTM.US,60,20210420,220000,9.78,9.79,9.78,9.78,2200,0
PNTM.US,60,20210421,160000,9.77,9.77,9.74,9.75,50229,0
PNTM.US,60,20210421,170000,9.75,9.75,9.75,9.75,4704,0
PNTM.US,60,20210421,180000,9.75,9.8,9.74,9.8,164371,0
PNTM.US,60,20210421,190000,9.8,9.81,9.8,9.8,8500,0
PNTM.US,60,20210421,200000,9.78,9.8,9.78,9.79,954,0
PNTM.US,60,20210421,210000,9.78,9.78,9.77,9.78,1500,0
PNTM.US,60,20210421,220000,9.79,9.8,9.78,9.79,2312,0
PNTM.US,60,20210422,160000,9.79,9.79,9.77,9.77,9212,0
PNTM.US,60,20210422,170000,9.77,9.77,9.75,9.77,14562,0
PNTM.US,60,20210422,180000,9.77,9.77,9.75,9.75,2820,0
PNTM.US,60,20210422,190000,9.76,9.76,9.75,9.75,105932,0
PNTM.US,60,20210422,200000,9.75,9.76,9.73,9.73,11351,0
PNTM.US,60,20210422,210000,9.73,9.75,9.73,9.75,30885,0
PNTM.US,60,20210422,220000,9.75,9.75,9.72,9.73,4244,0
PNTM.US,60,20210423,160000,9.75,9.77,9.72,9.72,6899,0
PNTM.US,60,20210423,170000,9.73,9.74,9.72,9.7326,8435,0
PNTM.US,60,20210423,180000,9.74,9.74,9.72,9.74,1200,0
PNTM.US,60,20210423,190000,9.74,9.74,9.74,9.74,100,0
PNTM.US,60,20210423,200000,9.74,9.76,9.72,9.75,205321,0
PNTM.US,60,20210423,210000,9.75,9.81,9.74,9.78,218022,0
PNTM.US,60,20210423,220000,9.78,9.79,9.75,9.77,4773,0
PNTM.US,60,20210426,160000,9.75,9.8065,9.75,9.8,12304,0
PNTM.US,60,20210426,170000,9.8,9.8,9.73,9.75,19350,0
PNTM.US,60,20210426,180000,9.76,9.76,9.74,9.74,1794,0
PNTM.US,60,20210426,190000,9.7409,9.75,9.7409,9.75,1900,0
PNTM.US,60,20210426,200000,9.75,9.77,9.75,9.77,22632,0
PNTM.US,60,20210426,210000,9.74,9.77,9.74,9.77,4850,0
PNTM.US,60,20210426,220000,9.77,9.77,9.76,9.77,2906,0
PNTM.US,60,20210427,160000,9.775,9.78,9.763,9.763,1848,0
PNTM.US,60,20210427,170000,9.78,9.78,9.78,9.78,2044,0
PNTM.US,60,20210427,180000,9.75,9.78,9.75,9.78,2400,0
PNTM.US,60,20210427,190000,9.7766,9.7766,9.7766,9.7766,1000,0
PNTM.US,60,20210427,210000,9.77,9.77,9.77,9.77,2000,0
PNTM.US,60,20210427,220000,9.76,9.8,9.75,9.75,211146,0
PNTM.US,60,20210428,160000,9.76,9.8,9.76,9.7897,1034,0
PNTM.US,60,20210428,170000,9.7769,9.79,9.7631,9.7631,1600,0
PNTM.US,60,20210428,180000,9.78,9.8,9.78,9.79,26454,0
PNTM.US,60,20210428,190000,9.79,9.79,9.79,9.79,600,0
PNTM.US,60,20210428,200000,9.76,9.79,9.75,9.79,7696,0
PNTM.US,60,20210428,210000,9.78,9.8,9.78,9.8,5838,0
PNTM.US,60,20210428,220000,9.7639,9.8,9.7639,9.8,2860,0
PNTM.US,60,20210429,160000,9.76,9.85,9.76,9.78,3224,0
PNTM.US,60,20210429,170000,9.79,9.82,9.7701,9.82,4800,0
PNTM.US,60,20210429,200000,9.82,9.82,9.82,9.82,200,0
PNTM.US,60,20210429,220000,9.795,9.8,9.78,9.8,19080,0
PNTM.US,60,20210430,160000,9.7865,9.79,9.775,9.79,1000,0
PNTM.US,60,20210430,180000,9.76,9.78,9.76,9.775,11780,0
PNTM.US,60,20210430,190000,9.79,9.79,9.775,9.79,1800,0
PNTM.US,60,20210430,200000,9.79,9.79,9.76,9.7617,7498,0
PNTM.US,60,20210430,210000,9.79,9.79,9.76,9.79,2200,0
PNTM.US,60,20210430,220000,9.775,9.79,9.76,9.79,8726,0
PNTM.US,60,20210503,170000,9.8,9.81,9.78,9.795,3300,0
PNTM.US,60,20210503,180000,9.81,9.81,9.77,9.77,3573,0
PNTM.US,60,20210503,190000,9.77,9.78,9.75,9.75,14811,0
PNTM.US,60,20210503,200000,9.76,9.77,9.74,9.75,29029,0
PNTM.US,60,20210503,210000,9.75,9.75,9.745,9.75,3025,0
PNTM.US,60,20210503,220000,9.74,9.75,9.74,9.75,4132,0
PNTM.US,60,20210504,160000,9.75,9.76,9.74,9.7484,3001,0
PNTM.US,60,20210504,170000,9.75,9.75,9.74,9.75,1100,0
PNTM.US,60,20210504,180000,9.74,9.74,9.724,9.724,1900,0
PNTM.US,60,20210504,190000,9.74,9.74,9.74,9.74,1400,0
PNTM.US,60,20210504,200000,9.7379,9.75,9.7379,9.75,5600,0
PNTM.US,60,20210504,210000,9.745,9.75,9.74,9.74,2702,0
PNTM.US,60,20210504,220000,9.73,9.74,9.72,9.72,7028,0
PNTM.US,60,20210505,160000,9.72,9.75,9.72,9.73,12685,0
PNTM.US,60,20210505,170000,9.74,9.75,9.74,9.75,2100,0
PNTM.US,60,20210505,180000,9.75,9.75,9.75,9.75,200,0
PNTM.US,60,20210505,190000,9.75,9.75,9.75,9.75,100,0
PNTM.US,60,20210505,200000,9.75,9.75,9.74,9.74,1200,0
PNTM.US,60,20210505,210000,9.74,9.74,9.72,9.735,11105,0
PNTM.US,60,20210505,220000,9.73,9.74,9.73,9.74,4400,0
PNTM.US,60,20210506,160000,9.74,9.74,9.74,9.74,113,0
PNTM.US,60,20210506,170000,9.73,9.73,9.7275,9.73,1747,0
PNTM.US,60,20210506,180000,9.7292,9.73,9.72,9.73,4750,0
PNTM.US,60,20210506,190000,9.729,9.73,9.729,9.73,2242,0
PNTM.US,60,20210506,200000,9.73,9.73,9.73,9.73,300,0
PNTM.US,60,20210506,220000,9.73,9.73,9.72,9.7202,4860,0
PNTM.US,60,20210507,160000,9.72,9.74,9.72,9.74,700,0
PNTM.US,60,20210507,170000,9.74,9.74,9.73,9.74,5321,0
PNTM.US,60,20210507,180000,9.74,9.74,9.73,9.73,3300,0
PNTM.US,60,20210507,190000,9.7212,9.76,9.7212,9.75,15109,0
PNTM.US,60,20210507,200000,9.75,9.75,9.75,9.75,2000,0
PNTM.US,60,20210507,210000,9.75,9.75,9.72,9.74,6645,0
PNTM.US,60,20210507,220000,9.74,9.74,9.72,9.74,4347,0
PNTM.US,60,20210510,180000,9.735,9.74,9.73,9.74,500,0
PNTM.US,60,20210510,190000,9.74,9.74,9.74,9.74,100,0
PNTM.US,60,20210510,200000,9.74,9.74,9.74,9.74,100,0
PNTM.US,60,20210510,210000,9.74,9.74,9.73,9.73,673,0
PNTM.US,60,20210510,220000,9.73,9.74,9.7,9.7,13762,0
PNTM.US,60,20210511,160000,9.7,9.75,9.7,9.73,19251,0
PNTM.US,60,20210511,170000,9.74,9.78,9.72,9.78,43066,0
PNTM.US,60,20210511,180000,9.78,9.78,9.75,9.75,12258,0
PNTM.US,60,20210511,190000,9.765,9.765,9.72,9.75,13531,0
PNTM.US,60,20210511,200000,9.75,9.76,9.75,9.75,26200,0
PNTM.US,60,20210511,210000,9.75,9.75,9.73,9.74,3899,0
PNTM.US,60,20210511,220000,9.75,9.75,9.72,9.72,2760,0
PNTM.US,60,20210512,170000,9.7157,9.78,9.7157,9.78,1400,0
PNTM.US,60,20210512,180000,9.78,9.78,9.75,9.75,300,0
PNTM.US,60,20210512,190000,9.7309,9.75,9.7309,9.75,1935,0
PNTM.US,60,20210512,200000,9.75,9.75,9.75,9.75,100,0
PNTM.US,60,20210512,220000,9.74,9.75,9.72,9.75,3267,0
PNTM.US,60,20210513,180000,9.72,9.77,9.71,9.77,1800,0
PNTM.US,60,20210513,190000,9.73,9.73,9.7058,9.73,7359,0
PNTM.US,60,20210513,200000,9.73,9.73,9.712,9.72,900,0
PNTM.US,60,20210513,210000,9.73,9.73,9.73,9.73,200,0
PNTM.US,60,20210514,220000,9.73,9.76,9.7,9.73,8990,0
PNTM.US,60,20210517,160000,9.84,9.84,9.76,9.769,2700,0
PNTM.US,60,20210517,170000,9.72,9.74,9.72,9.74,1309,0
PNTM.US,60,20210517,180000,9.725,9.74,9.725,9.74,500,0
PNTM.US,60,20210517,200000,9.71,9.71,9.71,9.71,100,0
PNTM.US,60,20210517,220000,9.72,9.74,9.7,9.74,4696,0
PNTM.US,60,20210518,160000,9.69,9.7056,9.69,9.7056,400,0
PNTM.US,60,20210518,170000,9.72,9.72,9.68,9.69,5534,0
PNTM.US,60,20210518,180000,9.69,9.69,9.67,9.67,20135,0
PNTM.US,60,20210518,190000,9.67,9.68,9.663,9.68,16949,0
PNTM.US,60,20210518,200000,9.68,9.68,9.67,9.67,6300,0
PNTM.US,60,20210518,210000,9.67,9.67,9.6606,9.6606,300,0
PNTM.US,60,20210518,220000,9.67,9.69,9.66,9.66,7928,0
PNTM.US,60,20210519,160000,9.69,9.7365,9.66,9.69,12814,0
PNTM.US,60,20210519,170000,9.69,9.69,9.69,9.69,2199,0
PNTM.US,60,20210519,200000,9.69,9.69,9.69,9.69,1000,0
PNTM.US,60,20210519,220000,9.69,9.69,9.69,9.69,200,0
PNTM.US,60,20210520,160000,9.69,9.74,9.6877,9.74,1799,0
PNTM.US,60,20210520,170000,9.73,9.73,9.7103,9.7103,400,0
PNTM.US,60,20210520,180000,9.7202,9.7202,9.7202,9.7202,1000,0
PNTM.US,60,20210520,190000,9.73,9.73,9.73,9.73,100,0
PNTM.US,60,20210520,200000,9.69,9.69,9.69,9.69,700,0
PNTM.US,60,20210520,210000,9.73,9.73,9.73,9.73,100,0
PNTM.US,60,20210520,220000,9.73,9.73,9.73,9.73,100,0
PNTM.US,60,20210524,170000,9.705,9.705,9.705,9.705,1110,0
PNTM.US,60,20210524,180000,9.73,9.73,9.73,9.73,100,0
PNTM.US,60,20210524,190000,9.69,9.69,9.69,9.69,842,0
PNTM.US,60,20210524,220000,9.73,9.73,9.73,9.73,100,0
PNTM.US,60,20210525,160000,9.73,9.74,9.73,9.74,986,0
PNTM.US,60,20210525,170000,9.71,9.73,9.71,9.73,1435,0
PNTM.US,60,20210525,180000,9.73,9.74,9.7111,9.74,2099,0
PNTM.US,60,20210525,190000,9.69,9.69,9.69,9.69,100,0
PNTM.US,60,20210525,200000,9.6905,9.6905,9.6905,9.6905,155,0
PNTM.US,60,20210525,220000,9.74,9.74,9.73,9.73,400,0
PNTM.US,60,20210526,160000,9.74,9.74,9.74,9.74,800,0
PNTM.US,60,20210526,170000,9.74,9.74,9.74,9.74,100,0
PNTM.US,60,20210526,220000,9.71,9.71,9.71,9.71,400,0
PNTM.US,60,20210527,160000,9.71,9.71,9.71,9.71,100,0
PNTM.US,60,20210527,180000,9.705,9.705,9.7,9.7,8977,0
PNTM.US,60,20210527,190000,9.71,9.71,9.68,9.7,800,0
PNTM.US,60,20210527,200000,9.7,9.7,9.68,9.68,1500,0
PNTM.US,60,20210527,210000,9.67,9.7,9.67,9.7,4672,0
PNTM.US,60,20210527,220000,9.7,9.7,9.66,9.68,8199,0
PNTM.US,60,20210528,160000,9.68,9.7,9.675,9.7,3902,0
PNTM.US,60,20210528,170000,9.7,9.7,9.7,9.7,200,0
PNTM.US,60,20210528,190000,9.7,9.7,9.69,9.69,1488,0
PNTM.US,60,20210528,200000,9.7,9.7,9.69,9.69,600,0
PNTM.US,60,20210528,210000,9.685,9.685,9.685,9.685,100,0
PNTM.US,60,20210528,220000,9.6852,9.69,9.68,9.69,13068,0
PNTM.US,60,20210601,170000,9.72,9.72,9.72,9.72,109,0
PNTM.US,60,20210601,180000,9.73,9.73,9.72,9.72,300,0
PNTM.US,60,20210601,190000,9.7341,9.74,9.73,9.7311,1400,0
