<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACA-WS.US,60,20210201,220000,1.48,1.4999,1.45,1.45,28019,0
TACA-WS.US,60,20210202,160000,1.63,1.69,1.58,1.69,14448,0
TACA-WS.US,60,20210202,170000,1.6798,1.6798,1.56,1.575,6069,0
TACA-WS.US,60,20210202,180000,1.5998,1.5998,1.52,1.53,6701,0
TACA-WS.US,60,20210202,190000,1.55,1.6,1.54,1.6,3550,0
TACA-WS.US,60,20210202,200000,1.55,1.63,1.55,1.6,7250,0
TACA-WS.US,60,20210202,210000,1.53,1.55,1.49,1.5,21810,0
TACA-WS.US,60,20210202,220000,1.5,1.6,1.49,1.6,29228,0
TACA-WS.US,60,20210203,160000,1.65,1.73,1.65,1.7,13724,0
TACA-WS.US,60,20210203,170000,1.7056,1.73,1.65,1.69,22665,0
TACA-WS.US,60,20210203,180000,1.73,1.7714,1.73,1.765,4380,0
TACA-WS.US,60,20210203,190000,1.759,1.7799,1.67,1.67,11684,0
TACA-WS.US,60,20210203,200000,1.71,1.74,1.71,1.71,5203,0
TACA-WS.US,60,20210203,210000,1.71,1.74,1.7,1.74,11400,0
TACA-WS.US,60,20210203,220000,1.7394,1.7394,1.63,1.63,9872,0
TACA-WS.US,60,20210204,160000,1.738,1.76,1.61,1.61,5830,0
TACA-WS.US,60,20210204,170000,1.75,1.79,1.74,1.74,3050,0
TACA-WS.US,60,20210204,180000,1.7251,1.7251,1.72,1.72,1140,0
TACA-WS.US,60,20210204,190000,1.7001,1.725,1.66,1.7,7100,0
TACA-WS.US,60,20210204,200000,1.7,1.74,1.7,1.7,4600,0
TACA-WS.US,60,20210204,210000,1.7,1.712,1.66,1.68,7401,0
TACA-WS.US,60,20210204,220000,1.69,1.7,1.66,1.66,3836,0
TACA-WS.US,60,20210205,160000,1.79,1.79,1.68,1.7599,5921,0
TACA-WS.US,60,20210205,170000,1.735,1.79,1.73,1.78,27907,0
TACA-WS.US,60,20210205,180000,1.77,1.77,1.72,1.72,7468,0
TACA-WS.US,60,20210205,190000,1.72,1.72,1.685,1.689,14125,0
TACA-WS.US,60,20210205,200000,1.6899,1.7,1.685,1.6854,13281,0
TACA-WS.US,60,20210205,210000,1.6999,1.6999,1.6216,1.69,22015,0
TACA-WS.US,60,20210205,220000,1.69,1.76,1.69,1.76,11252,0
TACA-WS.US,60,20210208,160000,1.8,1.85,1.76,1.76,11339,0
TACA-WS.US,60,20210208,170000,1.8,1.83,1.71,1.8,20489,0
TACA-WS.US,60,20210208,180000,1.83,1.84,1.75,1.84,40572,0
TACA-WS.US,60,20210208,190000,1.85,1.89,1.85,1.87,29185,0
TACA-WS.US,60,20210208,200000,1.85,1.86,1.81,1.8499,18662,0
TACA-WS.US,60,20210208,210000,1.82,1.84,1.81,1.81,8805,0
TACA-WS.US,60,20210208,220000,1.8299,1.83,1.77,1.77,6253,0
TACA-WS.US,60,20210209,160000,1.86,2.16,1.86,2.05,63693,0
TACA-WS.US,60,20210209,170000,2.1,2.2,1.9,1.94,26551,0
TACA-WS.US,60,20210209,180000,1.99,2,1.9,1.9,19483,0
TACA-WS.US,60,20210209,190000,1.9,1.95,1.87,1.87,15350,0
TACA-WS.US,60,20210209,200000,1.87,1.95,1.8,1.91,15926,0
TACA-WS.US,60,20210209,210000,1.91,1.91,1.81,1.82,4300,0
TACA-WS.US,60,20210209,220000,1.82,1.83,1.75,1.76,8400,0
TACA-WS.US,60,20210210,160000,1.905,1.94,1.905,1.905,1950,0
TACA-WS.US,60,20210210,170000,1.87,1.8714,1.87,1.87,6150,0
TACA-WS.US,60,20210210,180000,1.82,1.82,1.81,1.81,1192,0
TACA-WS.US,60,20210210,190000,1.81,1.8183,1.81,1.8183,8210,0
TACA-WS.US,60,20210210,200000,1.82,1.87,1.82,1.83,28285,0
TACA-WS.US,60,20210210,220000,1.87,1.87,1.76,1.76,8451,0
TACA-WS.US,60,20210211,160000,1.78,1.79,1.75,1.79,8100,0
TACA-WS.US,60,20210211,170000,1.83,1.83,1.76,1.765,14845,0
TACA-WS.US,60,20210211,180000,1.7799,1.78,1.747,1.75,6275,0
TACA-WS.US,60,20210211,190000,1.7799,1.82,1.7,1.7,16647,0
TACA-WS.US,60,20210211,200000,1.7673,1.7673,1.68,1.7,8799,0
TACA-WS.US,60,20210211,210000,1.72,1.72,1.7,1.715,5250,0
TACA-WS.US,60,20210211,220000,1.69,1.7099,1.66,1.68,52916,0
TACA-WS.US,60,20210212,170000,1.73,1.73,1.7,1.71,5800,0
TACA-WS.US,60,20210212,180000,1.71,1.7599,1.71,1.7599,2635,0
TACA-WS.US,60,20210212,190000,1.7466,1.75,1.71,1.75,5211,0
TACA-WS.US,60,20210212,200000,1.7999,1.8,1.7999,1.8,600,0
TACA-WS.US,60,20210212,210000,1.8,1.89,1.79,1.825,7000,0
TACA-WS.US,60,20210212,220000,1.8005,1.83,1.77,1.83,7310,0
TACA-WS.US,60,20210216,160000,1.89,1.89,1.83,1.8599,5860,0
TACA-WS.US,60,20210216,170000,1.83,1.85,1.81,1.81,16155,0
TACA-WS.US,60,20210216,180000,1.8184,1.95,1.8101,1.915,44343,0
TACA-WS.US,60,20210216,190000,1.88,1.8806,1.87,1.88,8650,0
TACA-WS.US,60,20210216,200000,1.875,1.9,1.87,1.8997,3965,0
TACA-WS.US,60,20210216,210000,1.89,1.9,1.89,1.8999,1675,0
TACA-WS.US,60,20210216,220000,1.9,1.9,1.89,1.8999,3190,0
TACA-WS.US,60,20210217,160000,1.85,1.93,1.85,1.93,700,0
TACA-WS.US,60,20210217,170000,1.93,1.99,1.85,1.87,59466,0
TACA-WS.US,60,20210217,180000,1.915,1.9599,1.88,1.9599,2200,0
TACA-WS.US,60,20210217,190000,1.88,1.95,1.83,1.83,9700,0
TACA-WS.US,60,20210217,200000,1.84,1.8999,1.81,1.85,10236,0
TACA-WS.US,60,20210217,210000,1.88,1.88,1.86,1.86,1000,0
TACA-WS.US,60,20210217,220000,1.86,1.88,1.86,1.86,6448,0
TACA-WS.US,60,20210218,160000,1.9078,1.95,1.9078,1.95,5100,0
TACA-WS.US,60,20210218,170000,1.87,1.95,1.81,1.95,18590,0
TACA-WS.US,60,20210218,180000,1.85,1.9,1.81,1.86,6227,0
TACA-WS.US,60,20210218,190000,1.83,1.8485,1.81,1.8485,7450,0
TACA-WS.US,60,20210218,200000,1.855,1.855,1.847,1.85,8600,0
TACA-WS.US,60,20210218,210000,1.85,1.8693,1.85,1.86,6850,0
TACA-WS.US,60,20210218,220000,1.8999,1.9,1.8907,1.8907,3200,0
TACA-WS.US,60,20210219,160000,1.9,1.9,1.88,1.88,1900,0
TACA-WS.US,60,20210219,170000,1.9138,1.95,1.88,1.95,15770,0
TACA-WS.US,60,20210219,180000,1.9405,1.95,1.9001,1.9401,5565,0
TACA-WS.US,60,20210219,190000,1.9399,1.9399,1.9399,1.9399,360,0
TACA-WS.US,60,20210219,200000,1.94,1.95,1.936,1.9494,5950,0
TACA-WS.US,60,20210219,210000,1.95,1.95,1.92,1.92,1042,0
TACA-WS.US,60,20210219,220000,1.9325,1.9499,1.9,1.9,6290,0
TACA-WS.US,60,20210222,160000,1.975,1.975,1.975,1.975,1000,0
TACA-WS.US,60,20210222,170000,1.96,1.96,1.94,1.95,3000,0
TACA-WS.US,60,20210222,180000,1.92,1.94,1.88,1.88,11569,0
TACA-WS.US,60,20210222,190000,1.88,1.94,1.88,1.94,5250,0
TACA-WS.US,60,20210222,200000,1.91,1.96,1.91,1.959,17600,0
TACA-WS.US,60,20210222,210000,1.96,1.96,1.9557,1.9557,1750,0
TACA-WS.US,60,20210222,220000,1.9501,1.97,1.88,1.88,22907,0
TACA-WS.US,60,20210223,160000,1.76,1.76,1.5,1.5,61309,0
TACA-WS.US,60,20210223,170000,1.51,1.7175,1.4,1.7,136703,0
TACA-WS.US,60,20210223,180000,1.7,1.8,1.69,1.79,26105,0
TACA-WS.US,60,20210223,190000,1.79,1.79,1.75,1.75,3978,0
TACA-WS.US,60,20210223,200000,1.725,1.75,1.7,1.71,2472,0
TACA-WS.US,60,20210223,210000,1.71,1.75,1.7098,1.74,20010,0
TACA-WS.US,60,20210223,220000,1.75,1.75,1.73,1.73,15998,0
TACA-WS.US,60,20210224,160000,1.78,1.81,1.74,1.81,1080,0
TACA-WS.US,60,20210224,180000,1.79,1.81,1.75,1.81,3850,0
TACA-WS.US,60,20210224,190000,1.74,1.75,1.7347,1.75,12649,0
TACA-WS.US,60,20210224,200000,1.75,1.75,1.7017,1.71,10785,0
TACA-WS.US,60,20210224,210000,1.7,1.74,1.7,1.74,3557,0
TACA-WS.US,60,20210224,220000,1.7,1.74,1.7,1.74,4430,0
TACA-WS.US,60,20210225,160000,1.7,1.7,1.7,1.7,200,0
TACA-WS.US,60,20210225,170000,1.66,1.6801,1.6,1.62,8097,0
TACA-WS.US,60,20210225,180000,1.62,1.62,1.53,1.54,13350,0
TACA-WS.US,60,20210225,190000,1.6,1.63,1.5199,1.56,21323,0
TACA-WS.US,60,20210225,200000,1.545,1.5799,1.4901,1.4999,15565,0
TACA-WS.US,60,20210225,210000,1.495,1.55,1.48,1.48,20394,0
TACA-WS.US,60,20210225,220000,1.48,1.5,1.35,1.46,26948,0
TACA-WS.US,60,20210226,160000,1.44,1.45,1.4,1.4,31693,0
TACA-WS.US,60,20210226,170000,1.4099,1.42,1.25,1.3,27830,0
TACA-WS.US,60,20210226,180000,1.35,1.37,1.35,1.37,6696,0
TACA-WS.US,60,20210226,190000,1.3699,1.45,1.3699,1.41,4977,0
TACA-WS.US,60,20210226,200000,1.45,1.45,1.42,1.45,3950,0
TACA-WS.US,60,20210226,210000,1.435,1.45,1.435,1.4494,17642,0
TACA-WS.US,60,20210226,220000,1.45,1.48,1.45,1.46,14809,0
TACA-WS.US,60,20210301,170000,1.51,1.51,1.3,1.43,40049,0
TACA-WS.US,60,20210301,180000,1.44,1.45,1.4301,1.45,19441,0
TACA-WS.US,60,20210301,190000,1.43,1.43,1.42,1.42,6115,0
TACA-WS.US,60,20210301,200000,1.43,1.43,1.4,1.43,9130,0
TACA-WS.US,60,20210301,210000,1.41,1.42,1.41,1.41,15170,0
TACA-WS.US,60,20210301,220000,1.43,1.4435,1.4,1.4,9613,0
TACA-WS.US,60,20210302,160000,1.39,1.41,1.39,1.4,4890,0
TACA-WS.US,60,20210302,170000,1.39,1.39,1.26,1.28,37761,0
TACA-WS.US,60,20210302,180000,1.28,1.3,1.25,1.25,18828,0
TACA-WS.US,60,20210302,190000,1.23,1.25,1.2,1.2,7909,0
TACA-WS.US,60,20210302,200000,1.23,1.26,1.22,1.22,12900,0
TACA-WS.US,60,20210302,210000,1.22,1.2499,1.2,1.2,15220,0
TACA-WS.US,60,20210302,220000,1.21,1.25,1.195,1.2,25311,0
TACA-WS.US,60,20210303,160000,1.2133,1.2133,1.2133,1.2133,450,0
TACA-WS.US,60,20210303,170000,1.16,1.2,1.15,1.179,16477,0
TACA-WS.US,60,20210303,180000,1.185,1.185,1.07,1.1,34677,0
TACA-WS.US,60,20210303,190000,1.1,1.2,1.09,1.2,12933,0
TACA-WS.US,60,20210303,200000,1.15,1.15,1.11,1.11,600,0
TACA-WS.US,60,20210303,210000,1.125,1.1381,1.01,1.07,29141,0
TACA-WS.US,60,20210303,220000,1.04,1.1301,1.03,1.13,20057,0
TACA-WS.US,60,20210304,160000,0.96,1,0.9,0.9,29648,0
TACA-WS.US,60,20210304,170000,0.9,0.929999,0.85,0.8701,55113,0
TACA-WS.US,60,20210304,180000,0.87,0.932,0.8101,0.89,21032,0
TACA-WS.US,60,20210304,190000,0.95,0.960001,0.89,0.9,27064,0
TACA-WS.US,60,20210304,200000,0.85,0.869999,0.7461,0.7461,52326,0
TACA-WS.US,60,20210304,210000,0.75,0.83,0.65,0.76,39893,0
TACA-WS.US,60,20210304,220000,0.7555,0.94,0.7555,0.87,32035,0
TACA-WS.US,60,20210305,160000,0.86,0.88,0.854035,0.88,9080,0
TACA-WS.US,60,20210305,170000,0.9,0.9,0.79,0.7901,36993,0
TACA-WS.US,60,20210305,180000,0.85,0.86,0.79,0.85,33274,0
TACA-WS.US,60,20210305,190000,0.8494,0.85,0.75,0.8005,15511,0
TACA-WS.US,60,20210305,200000,0.85,1.09,0.85,1.08,11551,0
TACA-WS.US,60,20210305,210000,1.08,1.09,1.01,1.0894,4518,0
TACA-WS.US,60,20210305,220000,1.04,1.15,1.0399,1.1005,51740,0
TACA-WS.US,60,20210308,160000,1.13,1.25,1.1,1.1,4901,0
TACA-WS.US,60,20210308,170000,1.1,1.1,1.09,1.09,3100,0
TACA-WS.US,60,20210308,180000,1.06,1.06,1,1,5090,0
TACA-WS.US,60,20210308,190000,1.03,1.06,1,1.06,4550,0
TACA-WS.US,60,20210308,200000,0.99,0.99,0.99,0.99,6795,0
TACA-WS.US,60,20210308,220000,1.05,1.05,0.97,1,18872,0
TACA-WS.US,60,20210309,160000,1,1,1,1,7400,0
TACA-WS.US,60,20210309,170000,1.0001,1.01,1,1.01,7930,0
TACA-WS.US,60,20210309,180000,1,1.01,1,1.01,9000,0
TACA-WS.US,60,20210309,190000,1.0099,1.01,1.0001,1.005,6700,0
TACA-WS.US,60,20210309,200000,1.01,1.05,1.01,1.05,700,0
TACA-WS.US,60,20210309,210000,1.04,1.04,1.02,1.02,8810,0
TACA-WS.US,60,20210309,220000,1.035,1.035,1,1.01,2055,0
TACA-WS.US,60,20210310,160000,1,1,0.896,0.99,10140,0
TACA-WS.US,60,20210310,200000,1.1,1.1001,1.1,1.1001,677,0
TACA-WS.US,60,20210310,210000,1.1,1.11,1.1,1.11,7449,0
TACA-WS.US,60,20210310,220000,1.11,1.12,0.93,0.93,31969,0
TACA-WS.US,60,20210311,160000,1,1,0.95,0.95,7399,0
TACA-WS.US,60,20210311,170000,0.95,0.95,0.8252,0.94,72277,0
TACA-WS.US,60,20210311,180000,0.94,1.04,0.94,1.04,33430,0
TACA-WS.US,60,20210311,190000,1.05,1.05,1.01,1.03,31323,0
TACA-WS.US,60,20210311,200000,1.03,1.05,1.0201,1.0201,3400,0
TACA-WS.US,60,20210311,210000,1.02,1.05,0.99,0.99,14120,0
TACA-WS.US,60,20210311,220000,1,1.01,0.99,1.01,2497,0
TACA-WS.US,60,20210312,160000,1.03,1.1,1.03,1.03,1600,0
TACA-WS.US,60,20210312,170000,1.02,1.05,1.02,1.05,2819,0
TACA-WS.US,60,20210312,180000,1.02,1.05,1.02,1.05,1900,0
TACA-WS.US,60,20210312,190000,1.08,1.1,1.02,1.02,7465,0
TACA-WS.US,60,20210312,200000,1.02,1.02,1.0199,1.0199,535,0
TACA-WS.US,60,20210312,210000,1.02,1.02,1.0165,1.02,6200,0
TACA-WS.US,60,20210312,220000,1.02,1.02,1.015,1.02,8500,0
TACA-WS.US,60,20210315,150000,1.01,1.05,0.903,0.97,3080,0
TACA-WS.US,60,20210315,160000,0.99,1.0206,0.97,0.9741,6200,0
TACA-WS.US,60,20210315,170000,0.97,0.97,0.91,0.96,33316,0
TACA-WS.US,60,20210315,180000,0.96,0.96,0.93,0.949899,27328,0
TACA-WS.US,60,20210315,190000,0.94,1,0.94,0.94,15339,0
TACA-WS.US,60,20210315,200000,0.95,0.98,0.92,0.92,7121,0
TACA-WS.US,60,20210315,210000,0.93,0.95,0.85,0.95,30686,0
TACA-WS.US,60,20210316,150000,0.95,0.96,0.9,0.900001,1432,0
TACA-WS.US,60,20210316,160000,0.94,0.9775,0.91,0.91,4154,0
TACA-WS.US,60,20210316,170000,0.920101,0.920101,0.920101,0.920101,3600,0
TACA-WS.US,60,20210316,180000,0.92,0.92,0.91,0.91,5000,0
TACA-WS.US,60,20210316,200000,0.95,0.95,0.85,0.874999,24432,0
TACA-WS.US,60,20210316,210000,0.889899,0.89,0.8888,0.89,4549,0
TACA-WS.US,60,20210317,150000,0.87,0.87,0.87,0.87,493,0
TACA-WS.US,60,20210317,160000,0.87,0.87,0.85,0.87,13774,0
TACA-WS.US,60,20210317,170000,0.87,0.87,0.86,0.86,2900,0
TACA-WS.US,60,20210317,180000,0.86,0.860101,0.8599,0.860101,4399,0
TACA-WS.US,60,20210317,200000,0.91,0.91,0.91,0.91,250,0
TACA-WS.US,60,20210317,210000,0.91,1,0.9099,0.99,10308,0
TACA-WS.US,60,20210318,150000,1.1,1.1,1.05,1.051,5355,0
TACA-WS.US,60,20210318,160000,1.04,1.04,0.99,0.99,610,0
TACA-WS.US,60,20210318,170000,1,1,0.9999,0.9999,1600,0
TACA-WS.US,60,20210318,190000,0.99,0.9975,0.95,0.9501,5900,0
TACA-WS.US,60,20210318,200000,0.975,0.975,0.95,0.95,1900,0
TACA-WS.US,60,20210319,150000,0.98,0.98,0.98,0.98,1000,0
TACA-WS.US,60,20210319,160000,0.9845,1,0.9845,1,9505,0
TACA-WS.US,60,20210319,190000,0.95,0.965,0.95,0.950515,3100,0
TACA-WS.US,60,20210319,200000,0.95,0.9501,0.93,0.93,3350,0
TACA-WS.US,60,20210319,210000,0.9501,0.9512,0.95,0.9512,700,0
TACA-WS.US,60,20210322,150000,0.9512,0.9521,0.910101,0.910101,2050,0
TACA-WS.US,60,20210322,180000,1,1,0.9999,0.9999,400,0
TACA-WS.US,60,20210322,190000,0.92,0.92,0.91,0.91,2220,0
TACA-WS.US,60,20210322,210000,0.91,0.92,0.870101,0.870101,10630,0
TACA-WS.US,60,20210323,160000,0.88,0.88,0.88,0.88,400,0
TACA-WS.US,60,20210323,170000,0.88,0.88,0.88,0.88,301,0
TACA-WS.US,60,20210323,180000,0.88,0.9,0.86,0.86,9355,0
TACA-WS.US,60,20210323,190000,0.86,0.86,0.78,0.8,26286,0
TACA-WS.US,60,20210323,200000,0.82,0.82,0.76,0.78,23711,0
TACA-WS.US,60,20210323,210000,0.83,0.83,0.78,0.78,13650,0
TACA-WS.US,60,20210324,150000,0.825,0.83,0.825,0.83,1100,0
TACA-WS.US,60,20210324,160000,0.83,0.83,0.75,0.8,29746,0
TACA-WS.US,60,20210324,170000,0.83,0.83,0.8,0.8,4050,0
TACA-WS.US,60,20210324,190000,0.785,0.8,0.785,0.8,725,0
TACA-WS.US,60,20210324,200000,0.799899,0.8,0.799899,0.8,2600,0
TACA-WS.US,60,20210324,210000,0.75,0.75,0.71,0.7499,6236,0
TACA-WS.US,60,20210325,150000,0.700101,0.700101,0.700101,0.700101,300,0
TACA-WS.US,60,20210325,160000,0.7401,0.7401,0.74,0.74,2513,0
TACA-WS.US,60,20210325,170000,0.74,0.78,0.64,0.69,4554,0
TACA-WS.US,60,20210325,180000,0.74,0.74,0.74,0.74,895,0
TACA-WS.US,60,20210325,190000,0.74,0.74,0.72,0.72,8500,0
TACA-WS.US,60,20210325,200000,0.72,0.729999,0.68,0.68,1000,0
TACA-WS.US,60,20210325,210000,0.68,0.7,0.65,0.65,9051,0
TACA-WS.US,60,20210326,150000,0.728,0.728,0.728,0.728,300,0
TACA-WS.US,60,20210326,170000,0.7601,0.7601,0.75,0.75,11784,0
TACA-WS.US,60,20210326,180000,0.72,0.72,0.72,0.72,397,0
TACA-WS.US,60,20210326,190000,0.76,0.76,0.76,0.76,410,0
TACA-WS.US,60,20210326,200000,0.8,0.8,0.765501,0.769776,5353,0
TACA-WS.US,60,20210326,210000,0.8,0.81,0.79,0.81,3200,0
TACA-WS.US,60,20210329,160000,0.82,0.82,0.78,0.8006,2800,0
TACA-WS.US,60,20210329,170000,0.8,0.8,0.74,0.774999,6380,0
TACA-WS.US,60,20210329,180000,0.76,0.76,0.72,0.7201,3700,0
TACA-WS.US,60,20210329,190000,0.73,0.73,0.73,0.73,300,0
TACA-WS.US,60,20210329,200000,0.73,0.779999,0.73,0.76,5165,0
TACA-WS.US,60,20210329,210000,0.76,0.78,0.73,0.73,6113,0
TACA-WS.US,60,20210329,220000,0.75,0.81,0.75,0.79,3800,0
TACA-WS.US,60,20210330,160000,0.8848,0.8899,0.8448,0.8448,700,0
TACA-WS.US,60,20210330,170000,0.8048,0.8048,0.71,0.72,7400,0
TACA-WS.US,60,20210330,180000,0.729999,0.729999,0.729999,0.729999,200,0
TACA-WS.US,60,20210330,190000,0.72,0.72,0.71,0.71,500,0
TACA-WS.US,60,20210330,200000,0.75,0.75,0.75,0.75,300,0
TACA-WS.US,60,20210330,210000,0.729999,0.729999,0.729999,0.729999,300,0
TACA-WS.US,60,20210330,220000,0.730001,0.75,0.73,0.73,8500,0
TACA-WS.US,60,20210331,160000,0.75,0.75,0.7,0.7,8000,0
TACA-WS.US,60,20210331,170000,0.74,0.75,0.74,0.75,700,0
TACA-WS.US,60,20210331,190000,0.75,0.75,0.75,0.75,10064,0
TACA-WS.US,60,20210331,210000,0.74,0.74,0.7399,0.7399,600,0
TACA-WS.US,60,20210331,220000,0.738999,0.738999,0.715,0.72,5600,0
TACA-WS.US,60,20210401,160000,0.81,0.81,0.81,0.81,246,0
TACA-WS.US,60,20210401,180000,0.77,0.77,0.75,0.75,200,0
TACA-WS.US,60,20210401,190000,0.7896,0.7896,0.75,0.75,3140,0
TACA-WS.US,60,20210401,200000,0.75,0.75,0.75,0.75,200,0
TACA-WS.US,60,20210401,210000,0.715,0.735001,0.71,0.71,9255,0
TACA-WS.US,60,20210401,220000,0.76,0.8,0.7599,0.8,1001,0
TACA-WS.US,60,20210405,160000,0.83,0.83,0.8,0.8,520,0
TACA-WS.US,60,20210405,170000,0.8,0.8299,0.793,0.8299,5700,0
TACA-WS.US,60,20210405,180000,0.800001,0.8001,0.73,0.7995,12236,0
TACA-WS.US,60,20210405,200000,0.76,0.76,0.75,0.75,608,0
TACA-WS.US,60,20210405,210000,0.752,0.752,0.752,0.752,200,0
TACA-WS.US,60,20210405,220000,0.78,0.78,0.76,0.76,5143,0
TACA-WS.US,60,20210406,160000,0.780101,0.780101,0.780101,0.780101,1105,0
TACA-WS.US,60,20210406,170000,0.78,0.78,0.78,0.78,9900,0
TACA-WS.US,60,20210406,180000,0.79,0.7999,0.78,0.7999,1064,0
TACA-WS.US,60,20210406,190000,0.7999,0.7999,0.7999,0.7999,1700,0
TACA-WS.US,60,20210406,200000,0.7999,0.7999,0.7999,0.7999,2268,0
TACA-WS.US,60,20210406,210000,0.8,0.8,0.8,0.8,100,0
TACA-WS.US,60,20210406,220000,0.833516,0.88,0.7999,0.878501,12807,0
TACA-WS.US,60,20210407,160000,0.850001,0.850001,0.850001,0.850001,1000,0
TACA-WS.US,60,20210407,180000,0.83,0.83,0.8,0.8001,9836,0
TACA-WS.US,60,20210407,190000,0.82,0.82,0.82,0.82,1500,0
TACA-WS.US,60,20210407,200000,0.82,0.82,0.8,0.82,3200,0
TACA-WS.US,60,20210407,210000,0.82,0.8701,0.82,0.860401,17940,0
TACA-WS.US,60,20210408,160000,0.87,0.87,0.85,0.85,2000,0
TACA-WS.US,60,20210408,170000,0.85,0.85,0.85,0.85,1000,0
TACA-WS.US,60,20210408,180000,0.821,0.821,0.82,0.82,1771,0
TACA-WS.US,60,20210408,200000,0.82,0.84,0.78,0.81,367233,0
TACA-WS.US,60,20210408,220000,0.83,0.83,0.83,0.83,450,0
TACA-WS.US,60,20210409,160000,0.83,0.83,0.83,0.83,6157,0
TACA-WS.US,60,20210409,170000,0.87,0.87,0.87,0.87,1000,0
TACA-WS.US,60,20210409,190000,0.83,0.83,0.83,0.83,123,0
TACA-WS.US,60,20210409,200000,0.86,0.86,0.859899,0.859899,1600,0
TACA-WS.US,60,20210409,210000,0.840101,0.840101,0.840101,0.840101,250,0
TACA-WS.US,60,20210409,220000,0.84,0.8799,0.800201,0.8798,19412,0
TACA-WS.US,60,20210412,180000,0.82,0.82,0.82,0.82,491,0
TACA-WS.US,60,20210412,200000,0.82,0.82,0.811,0.811,1000,0
TACA-WS.US,60,20210412,220000,0.82595,0.906,0.8,0.906,12909,0
TACA-WS.US,60,20210413,160000,0.82,0.82,0.82,0.82,317,0
TACA-WS.US,60,20210413,170000,0.8001,0.85,0.7475,0.85,23545,0
TACA-WS.US,60,20210413,180000,0.85,0.850101,0.85,0.85,10458,0
TACA-WS.US,60,20210413,190000,0.8501,0.8501,0.8043,0.85,4627,0
TACA-WS.US,60,20210413,200000,0.8499,0.8499,0.8498,0.8498,200,0
TACA-WS.US,60,20210413,210000,0.8,0.8,0.8,0.8,500,0
TACA-WS.US,60,20210413,220000,0.83,0.8675,0.83,0.8675,200,0
