<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UL.US,60,20200925,220000,59.509,59.755,59.509,59.755,153714,0
UL.US,60,20200928,160000,60.806,60.974,60.718,60.875,115005,0
UL.US,60,20200928,170000,60.875,61.16,60.816,60.856,112157,0
UL.US,60,20200928,180000,60.875,61.052,60.728,60.748,112166,0
UL.US,60,20200928,190000,60.738,60.767,60.644,60.738,36569,0
UL.US,60,20200928,200000,60.748,60.819,60.679,60.809,42482,0
UL.US,60,20200928,210000,60.816,60.826,60.708,60.743,70438,0
UL.US,60,20200928,220000,60.748,60.752,60.58,60.649,181729,0
UL.US,60,20200929,160000,60.688,60.767,60.507,60.521,78292,0
UL.US,60,20200929,170000,60.531,60.904,60.521,60.649,199804,0
UL.US,60,20200929,180000,60.659,60.805,60.58,60.688,99271,0
UL.US,60,20200929,190000,60.688,60.856,60.57,60.836,68406,0
UL.US,60,20200929,200000,60.826,60.904,60.733,60.866,62648,0
UL.US,60,20200929,210000,60.866,60.929,60.816,60.851,45272,0
UL.US,60,20200929,220000,60.866,60.954,60.748,60.826,164234,0
UL.US,60,20200930,160000,60.934,60.984,60.659,60.866,55369,0
UL.US,60,20200930,170000,60.856,61.091,60.821,60.894,77988,0
UL.US,60,20200930,180000,60.884,61.022,60.654,60.757,82272,0
UL.US,60,20200930,190000,60.762,60.866,60.644,60.688,44360,0
UL.US,60,20200930,200000,60.698,60.759,60.561,60.736,49679,0
UL.US,60,20200930,210000,60.718,60.796,60.423,60.59,58037,0
UL.US,60,20200930,220000,60.57,60.723,60.335,60.6,106100,0
UL.US,60,20201001,160000,60.786,60.816,60.443,60.462,77544,0
UL.US,60,20201001,170000,60.443,60.992,60.345,60.875,156935,0
UL.US,60,20201001,180000,60.894,60.984,60.767,60.856,110869,0
UL.US,60,20201001,190000,60.857,60.964,60.641,60.935,60612,0
UL.US,60,20201001,200000,60.944,61.057,60.693,60.718,60961,0
UL.US,60,20201001,210000,60.698,60.806,60.639,60.806,59451,0
UL.US,60,20201001,220000,60.836,60.866,60.698,60.836,114912,0
UL.US,60,20201002,160000,61.022,61.455,60.944,61.258,60993,0
UL.US,60,20201002,170000,61.298,61.376,61.14,61.321,129910,0
UL.US,60,20201002,180000,61.317,61.583,61.209,61.228,76013,0
UL.US,60,20201002,190000,61.214,61.681,61.211,61.641,62374,0
UL.US,60,20201002,200000,61.602,61.691,61.484,61.612,43427,0
UL.US,60,20201002,210000,61.621,61.809,61.621,61.701,51923,0
UL.US,60,20201002,220000,61.701,61.764,61.553,61.592,384853,0
UL.US,60,20201005,160000,61.739,61.877,61.641,61.703,55886,0
UL.US,60,20201005,170000,61.71,61.917,61.621,61.877,106790,0
UL.US,60,20201005,180000,61.897,61.897,61.681,61.711,55897,0
UL.US,60,20201005,190000,61.72,61.845,61.665,61.696,43126,0
UL.US,60,20201005,200000,61.701,61.701,61.583,61.621,33120,0
UL.US,60,20201005,210000,61.612,61.779,61.592,61.739,92602,0
UL.US,60,20201005,220000,61.759,61.897,61.739,61.837,65567,0
UL.US,60,20201006,160000,61.425,61.465,61.238,61.347,111299,0
UL.US,60,20201006,170000,61.347,61.396,61.13,61.209,83197,0
UL.US,60,20201006,180000,61.209,61.209,60.856,60.866,68321,0
UL.US,60,20201006,190000,60.875,61.082,60.875,61.052,33185,0
UL.US,60,20201006,200000,61.047,61.072,60.856,60.896,36760,0
UL.US,60,20201006,210000,60.902,61.101,60.472,60.61,44715,0
UL.US,60,20201006,220000,60.628,60.738,60.472,60.649,106233,0
UL.US,60,20201007,160000,60.678,60.826,60.649,60.708,31285,0
UL.US,60,20201007,170000,60.708,60.974,60.708,60.846,47881,0
UL.US,60,20201007,180000,60.846,60.914,60.72,60.767,55528,0
UL.US,60,20201007,190000,60.766,60.826,60.728,60.752,32751,0
UL.US,60,20201007,200000,60.767,60.944,60.713,60.894,41835,0
UL.US,60,20201007,210000,60.851,60.976,60.85,60.974,29951,0
UL.US,60,20201007,220000,60.984,61.047,60.875,60.954,70199,0
UL.US,60,20201008,160000,60.992,61.199,60.934,61.195,77296,0
UL.US,60,20201008,170000,61.209,61.258,60.992,61.052,89430,0
UL.US,60,20201008,180000,61.042,61.307,61.042,61.204,96609,0
UL.US,60,20201008,190000,61.199,61.312,61.13,61.17,54101,0
UL.US,60,20201008,200000,61.17,61.172,61.084,61.13,43400,0
UL.US,60,20201008,210000,61.14,61.19,61.077,61.096,41654,0
UL.US,60,20201008,220000,61.091,61.209,61.042,61.13,127617,0
UL.US,60,20201009,160000,61.592,61.809,61.504,61.661,230051,0
UL.US,60,20201009,170000,61.701,61.97,61.573,61.887,353033,0
UL.US,60,20201009,180000,61.897,62.211,61.887,62.172,100422,0
UL.US,60,20201009,190000,62.152,62.172,61.975,62.003,37605,0
UL.US,60,20201009,200000,62.005,62.044,61.965,62.02,56384,0
UL.US,60,20201009,210000,62.015,62.025,61.927,61.985,51835,0
UL.US,60,20201009,220000,61.99,62.103,61.95,62.015,216779,0
UL.US,60,20201012,160000,61.936,62.172,61.907,62.064,110978,0
UL.US,60,20201012,170000,62.059,62.309,62.059,62.191,200189,0
UL.US,60,20201012,180000,62.201,62.388,62.201,62.206,138160,0
UL.US,60,20201012,190000,62.206,62.206,61.997,62.064,68172,0
UL.US,60,20201012,200000,62.073,62.231,62.042,62.088,46952,0
UL.US,60,20201012,210000,62.088,62.162,62.068,62.143,48159,0
UL.US,60,20201012,220000,62.133,62.162,61.927,61.985,172516,0
UL.US,60,20201013,160000,61.819,62.054,61.817,62.044,154414,0
UL.US,60,20201013,170000,62.015,62.186,61.927,62.015,254517,0
UL.US,60,20201013,180000,62.015,62.172,61.941,62.135,118250,0
UL.US,60,20201013,190000,62.147,62.285,62.046,62.059,70226,0
UL.US,60,20201013,200000,62.059,62.123,61.987,62.013,55742,0
UL.US,60,20201013,210000,62.01,62.015,61.877,61.936,65698,0
UL.US,60,20201013,220000,61.941,62.122,61.941,62.083,750096,0
UL.US,60,20201014,160000,62.29,62.565,62.182,62.545,144033,0
UL.US,60,20201014,170000,62.536,62.712,62.437,62.614,129035,0
UL.US,60,20201014,180000,62.594,62.772,62.329,62.339,80740,0
UL.US,60,20201014,190000,62.368,62.398,62.143,62.29,48700,0
UL.US,60,20201014,200000,62.28,62.388,62.133,62.27,50931,0
UL.US,60,20201014,210000,62.274,62.29,62.093,62.201,40611,0
UL.US,60,20201014,220000,62.226,62.457,62.211,62.329,113234,0
UL.US,60,20201015,160000,61.228,61.504,61.209,61.474,121513,0
UL.US,60,20201015,170000,61.465,61.494,61.11,61.259,257041,0
UL.US,60,20201015,180000,61.248,61.347,61.14,61.14,123217,0
UL.US,60,20201015,190000,61.15,61.307,61.14,61.298,26316,0
UL.US,60,20201015,200000,61.298,61.366,61.268,61.288,51113,0
UL.US,60,20201015,210000,61.298,61.385,61.209,61.228,45042,0
UL.US,60,20201015,220000,61.248,61.317,61.17,61.209,110424,0
UL.US,60,20201016,160000,61.71,61.729,61.621,61.681,87429,0
UL.US,60,20201016,170000,61.691,61.819,61.671,61.701,112926,0
UL.US,60,20201016,180000,61.701,61.821,61.484,61.72,194719,0
UL.US,60,20201016,190000,61.72,61.778,61.641,61.769,36012,0
UL.US,60,20201016,200000,61.773,61.789,61.698,61.698,50222,0
UL.US,60,20201016,210000,61.691,61.775,61.621,61.741,50686,0
UL.US,60,20201016,220000,61.749,61.749,61.588,61.661,112249,0
UL.US,60,20201019,160000,61.701,61.828,61.415,61.533,169003,0
UL.US,60,20201019,170000,61.533,61.583,61.302,61.317,236696,0
UL.US,60,20201019,180000,61.317,61.445,61.199,61.347,103070,0
UL.US,60,20201019,190000,61.344,61.366,61.19,61.248,25487,0
UL.US,60,20201019,200000,61.258,61.258,60.924,60.975,43481,0
UL.US,60,20201019,210000,60.979,61.03,60.786,60.786,65978,0
UL.US,60,20201019,220000,60.776,60.87,60.673,60.738,162658,0
UL.US,60,20201020,160000,61.72,61.72,61.435,61.621,128788,0
UL.US,60,20201020,170000,61.621,61.759,61.523,61.651,206154,0
UL.US,60,20201020,180000,61.631,61.651,61.455,61.583,149236,0
UL.US,60,20201020,190000,61.583,61.681,61.474,61.504,38953,0
UL.US,60,20201020,200000,61.504,61.691,61.469,61.572,62083,0
UL.US,60,20201020,210000,61.573,61.597,61.494,61.518,66874,0
UL.US,60,20201020,220000,61.513,61.553,61.317,61.366,145963,0
UL.US,60,20201021,160000,60.718,61.258,60.678,61.19,243178,0
UL.US,60,20201021,170000,61.19,61.278,60.954,60.954,191141,0
UL.US,60,20201021,180000,60.954,60.954,60.649,60.649,140965,0
UL.US,60,20201021,190000,60.664,60.964,60.531,60.58,70972,0
UL.US,60,20201021,200000,60.572,60.698,60.561,60.595,42553,0
UL.US,60,20201021,210000,60.61,60.767,60.6,60.718,46147,0
UL.US,60,20201021,220000,60.712,60.77,60.502,60.502,98660,0
UL.US,60,20201022,160000,60.894,60.964,60.767,60.816,104086,0
UL.US,60,20201022,170000,60.826,60.826,60.521,60.62,259488,0
UL.US,60,20201022,180000,60.63,60.786,60.61,60.748,164706,0
UL.US,60,20201022,190000,60.757,60.816,60.61,60.708,52855,0
UL.US,60,20201022,200000,60.708,60.786,60.659,60.708,55641,0
UL.US,60,20201022,210000,60.718,60.757,60.617,60.63,48528,0
UL.US,60,20201022,220000,60.628,60.649,60.472,60.502,155209,0
UL.US,60,20201023,160000,60.718,60.904,60.659,60.884,90692,0
UL.US,60,20201023,170000,60.884,60.884,60.271,60.271,189799,0
UL.US,60,20201023,180000,60.266,60.29,60.039,60.237,146137,0
UL.US,60,20201023,190000,60.246,60.295,60.079,60.109,39928,0
UL.US,60,20201023,200000,60.109,60.217,60.079,60.117,57284,0
UL.US,60,20201023,210000,60.119,60.285,60.089,60.266,106522,0
UL.US,60,20201023,220000,60.256,60.354,60.227,60.246,158355,0
UL.US,60,20201026,150000,59.598,59.711,59.529,59.558,79525,0
UL.US,60,20201026,160000,59.549,59.686,59.342,59.421,194304,0
UL.US,60,20201026,170000,59.421,59.519,59.274,59.401,206870,0
UL.US,60,20201026,180000,59.372,59.568,59.342,59.5,80263,0
UL.US,60,20201026,190000,59.488,59.568,59.292,59.431,47740,0
UL.US,60,20201026,200000,59.421,59.647,59.39,59.598,45342,0
UL.US,60,20201026,210000,59.584,59.686,59.5,59.686,102718,0
UL.US,60,20201027,150000,59.47,59.765,59.431,59.706,75917,0
UL.US,60,20201027,160000,59.657,59.775,59.519,59.588,110099,0
UL.US,60,20201027,170000,59.578,60.256,59.549,60.254,323417,0
UL.US,60,20201027,180000,60.246,60.482,60.157,60.275,109131,0
UL.US,60,20201027,190000,60.275,60.305,60.167,60.266,99390,0
UL.US,60,20201027,200000,60.251,60.266,60.023,60.059,60858,0
UL.US,60,20201027,210000,60.069,60.099,59.893,59.922,264987,0
UL.US,60,20201028,150000,58.055,58.321,58.006,58.281,171581,0
UL.US,60,20201028,160000,58.271,58.444,57.466,57.662,490180,0
UL.US,60,20201028,170000,57.642,57.947,57.22,57.859,393453,0
UL.US,60,20201028,180000,57.927,57.945,57.546,57.662,303437,0
UL.US,60,20201028,190000,57.642,57.682,57.416,57.613,173333,0
UL.US,60,20201028,200000,57.584,57.682,57.446,57.574,147486,0
UL.US,60,20201028,210000,57.574,57.707,57.318,57.397,509149,0
UL.US,60,20201029,150000,57,57.119,56.584,57.109,86090,0
UL.US,60,20201029,160000,57.091,57.396,56.98,57.03,96159,0
UL.US,60,20201029,170000,57.04,57.297,56.842,56.931,101910,0
UL.US,60,20201029,180000,56.951,57.129,56.822,57.103,118708,0
UL.US,60,20201029,190000,57.129,57.276,56.98,57.248,57594,0
UL.US,60,20201029,200000,57.258,57.505,57.253,57.369,79790,0
UL.US,60,20201029,210000,57.377,57.398,57.149,57.159,143306,0
UL.US,60,20201030,150000,56.436,56.644,56.386,56.584,123277,0
UL.US,60,20201030,160000,56.584,56.594,56.09,56.09,139550,0
UL.US,60,20201030,170000,56.128,56.485,56.128,56.327,120147,0
UL.US,60,20201030,180000,56.287,56.654,56.247,56.257,168977,0
UL.US,60,20201030,190000,56.247,56.337,56.114,56.193,91070,0
UL.US,60,20201030,200000,56.188,56.267,55.871,55.96,83610,0
UL.US,60,20201030,210000,55.95,56.327,55.93,56.297,189011,0
UL.US,60,20201102,160000,57.169,57.367,57.05,57.337,145395,0
UL.US,60,20201102,170000,57.337,57.436,57.03,57.129,300767,0
UL.US,60,20201102,180000,57.129,57.317,57.033,57.258,210971,0
UL.US,60,20201102,190000,57.268,57.288,57.05,57.079,66711,0
UL.US,60,20201102,200000,57.089,57.109,56.842,56.852,91532,0
UL.US,60,20201102,210000,56.854,57.159,56.852,57.06,84137,0
UL.US,60,20201102,220000,57.07,57.297,57.07,57.268,207456,0
UL.US,60,20201103,160000,58.278,58.338,58.05,58.338,109824,0
UL.US,60,20201103,170000,58.328,58.764,58.298,58.764,144609,0
UL.US,60,20201103,180000,58.764,58.962,58.595,58.615,471644,0
UL.US,60,20201103,190000,58.645,58.655,58.466,58.546,123538,0
UL.US,60,20201103,200000,58.536,58.674,58.239,58.253,180665,0
UL.US,60,20201103,210000,58.248,58.377,58.229,58.243,94957,0
UL.US,60,20201103,220000,58.253,58.635,58.149,58.407,225311,0
UL.US,60,20201104,160000,59.011,59.66,58.863,59.65,185597,0
UL.US,60,20201104,170000,59.655,59.992,59.612,59.863,121857,0
UL.US,60,20201104,180000,59.853,60.14,59.655,60.071,235260,0
UL.US,60,20201104,190000,60.061,60.101,59.903,59.962,73488,0
UL.US,60,20201104,200000,59.982,60.041,59.913,59.937,115409,0
UL.US,60,20201104,210000,59.942,60.096,59.913,60.022,253416,0
UL.US,60,20201104,220000,60.046,60.046,59.615,59.615,270734,0
UL.US,60,20201105,160000,61.21,61.23,60.913,61.042,77786,0
UL.US,60,20201105,170000,61.062,61.062,60.621,60.755,90530,0
UL.US,60,20201105,180000,60.765,60.814,60.259,60.259,96982,0
UL.US,60,20201105,190000,60.289,60.378,60.14,60.363,68158,0
UL.US,60,20201105,200000,60.378,60.438,60.289,60.309,59390,0
UL.US,60,20201105,210000,60.304,60.497,60.299,60.457,72402,0
UL.US,60,20201105,220000,60.448,60.477,60.205,60.289,229757,0
UL.US,60,20201106,160000,60.893,61.032,60.705,61.032,126214,0
UL.US,60,20201106,170000,61.012,61.23,60.933,61.002,179640,0
UL.US,60,20201106,180000,61.082,61.26,60.992,61.032,64340,0
UL.US,60,20201106,190000,61.062,61.087,60.874,60.879,35028,0
UL.US,60,20201106,200000,60.883,60.963,60.814,60.824,56240,0
UL.US,60,20201106,210000,60.834,60.953,60.834,60.913,71066,0
UL.US,60,20201106,220000,60.913,61.057,60.834,60.854,158486,0
UL.US,60,20201109,160000,62.577,62.597,61.696,61.735,110319,0
UL.US,60,20201109,170000,61.785,62.142,61.359,61.597,122819,0
UL.US,60,20201109,180000,61.607,61.607,60.905,60.923,168856,0
UL.US,60,20201109,190000,60.893,61.24,60.854,61.101,86005,0
UL.US,60,20201109,200000,61.111,61.248,61.062,61.102,41753,0
UL.US,60,20201109,210000,61.111,61.111,60.943,61.052,62324,0
UL.US,60,20201109,220000,61.042,61.131,60.636,60.656,189242,0
UL.US,60,20201110,160000,61.121,61.28,60.933,61.27,117698,0
UL.US,60,20201110,170000,61.26,61.399,61.032,61.28,88766,0
UL.US,60,20201110,180000,61.25,61.389,61.131,61.22,183571,0
UL.US,60,20201110,190000,61.2,61.508,61.2,61.428,60560,0
UL.US,60,20201110,200000,61.438,61.488,61.191,61.451,63816,0
UL.US,60,20201110,210000,61.438,61.577,61.379,61.508,71409,0
UL.US,60,20201110,220000,61.488,61.531,61.29,61.339,116877,0
UL.US,60,20201111,160000,62.092,62.409,62.052,62.35,102694,0
UL.US,60,20201111,170000,62.359,62.815,62.355,62.785,164317,0
UL.US,60,20201111,180000,62.776,62.855,62.32,62.379,204346,0
UL.US,60,20201111,190000,62.389,62.587,62.389,62.518,47127,0
UL.US,60,20201111,200000,62.528,62.667,62.468,62.478,36274,0
UL.US,60,20201111,210000,62.498,62.568,62.32,62.369,54960,0
UL.US,60,20201111,220000,62.399,62.419,62.3,62.359,118733,0
UL.US,60,20201112,160000,62.399,62.459,62.191,62.211,46644,0
UL.US,60,20201112,170000,62.231,62.32,62.142,62.201,105891,0
UL.US,60,20201112,180000,62.221,62.402,62.112,62.132,156826,0
UL.US,60,20201112,190000,62.151,62.222,61.919,61.973,48742,0
UL.US,60,20201112,200000,61.963,62.033,61.874,62.033,50394,0
UL.US,60,20201112,210000,62.018,62.052,61.934,61.993,51758,0
UL.US,60,20201112,220000,61.993,62.151,61.943,62.122,107300,0
UL.US,60,20201113,160000,61.854,62.042,61.854,62.003,82862,0
UL.US,60,20201113,170000,62.013,62.052,61.874,62.023,110427,0
UL.US,60,20201113,180000,62.042,62.171,61.844,61.884,189090,0
UL.US,60,20201113,190000,61.916,62.042,61.915,61.993,32651,0
UL.US,60,20201113,200000,61.993,62.072,61.968,62.052,34763,0
UL.US,60,20201113,210000,62.042,62.201,62.042,62.142,27828,0
UL.US,60,20201113,220000,62.132,62.191,62.023,62.142,72010,0
UL.US,60,20201116,160000,61.468,61.636,61.399,61.448,89831,0
UL.US,60,20201116,170000,61.458,61.508,61.072,61.091,123178,0
UL.US,60,20201116,180000,61.091,61.091,60.685,60.844,132278,0
UL.US,60,20201116,190000,60.842,60.893,60.6,60.656,36446,0
UL.US,60,20201116,200000,60.646,60.646,60.386,60.487,77881,0
UL.US,60,20201116,210000,60.487,60.547,60.438,60.462,55118,0
UL.US,60,20201116,220000,60.458,60.507,60.388,60.418,302566,0
UL.US,60,20201117,160000,60.091,60.21,59.863,59.873,131807,0
UL.US,60,20201117,170000,59.863,59.977,59.784,59.923,178777,0
UL.US,60,20201117,180000,59.947,60.17,59.873,59.913,114021,0
UL.US,60,20201117,190000,59.898,59.952,59.834,59.834,63555,0
UL.US,60,20201117,200000,59.833,59.905,59.744,59.744,59782,0
UL.US,60,20201117,210000,59.754,59.937,59.744,59.873,133064,0
UL.US,60,20201117,220000,59.893,59.898,59.69,59.715,244653,0
UL.US,60,20201118,160000,59.655,59.833,59.591,59.729,223422,0
UL.US,60,20201118,170000,59.744,59.903,59.568,59.576,113649,0
UL.US,60,20201118,180000,59.546,59.682,59.447,59.526,129909,0
UL.US,60,20201118,190000,59.511,59.546,59.328,59.353,55918,0
UL.US,60,20201118,200000,59.348,59.422,59.224,59.338,72690,0
UL.US,60,20201118,210000,59.323,59.343,59.16,59.234,60250,0
UL.US,60,20201118,220000,59.219,59.303,58.902,58.912,187961,0
UL.US,60,20201119,160000,58.674,58.674,58.456,58.456,137794,0
UL.US,60,20201119,170000,58.456,58.496,58.248,58.407,187087,0
UL.US,60,20201119,180000,58.392,58.595,58.318,58.407,170348,0
UL.US,60,20201119,190000,58.417,58.565,58.387,58.526,87559,0
UL.US,60,20201119,200000,58.526,58.674,58.526,58.606,55161,0
UL.US,60,20201119,210000,58.605,58.719,58.536,58.62,183648,0
UL.US,60,20201119,220000,58.615,58.744,58.575,58.625,309799,0
UL.US,60,20201120,160000,58.803,58.823,58.645,58.694,177143,0
UL.US,60,20201120,170000,58.694,58.704,58.377,58.486,265772,0
UL.US,60,20201120,180000,58.496,58.704,58.496,58.536,166472,0
UL.US,60,20201120,190000,58.536,58.536,58.397,58.422,55067,0
UL.US,60,20201120,200000,58.417,58.605,58.377,58.605,87398,0
UL.US,60,20201120,210000,58.605,58.749,58.575,58.714,130226,0
UL.US,60,20201120,220000,58.724,58.783,58.575,58.684,293658,0
UL.US,60,20201123,160000,58.13,58.159,57.912,57.922,162678,0
UL.US,60,20201123,170000,57.931,57.941,57.803,57.907,215239,0
UL.US,60,20201123,180000,57.902,57.902,57.357,57.377,212702,0
UL.US,60,20201123,190000,57.377,57.644,57.372,57.614,59164,0
UL.US,60,20201123,200000,57.624,57.709,57.555,57.654,159160,0
UL.US,60,20201123,210000,57.644,57.773,57.525,57.763,132371,0
UL.US,60,20201123,220000,57.773,57.872,57.614,57.704,219439,0
UL.US,60,20201124,160000,57.684,57.75,57.535,57.664,155893,0
UL.US,60,20201124,170000,57.654,57.654,57.218,57.253,234026,0
UL.US,60,20201124,180000,57.253,57.411,57.164,57.302,160459,0
UL.US,60,20201124,190000,57.302,57.317,57.149,57.188,112523,0
UL.US,60,20201124,200000,57.188,57.426,57.169,57.317,102215,0
UL.US,60,20201124,210000,57.312,57.57,57.312,57.565,300788,0
UL.US,60,20201124,220000,57.56,57.6,57.481,57.565,240779,0
UL.US,60,20201125,160000,59.823,60.131,59.645,60.032,598471,0
UL.US,60,20201125,170000,60.032,60.418,59.923,60.259,544142,0
UL.US,60,20201125,180000,60.24,60.586,60.18,60.269,510900,0
UL.US,60,20201125,190000,60.269,60.725,60.22,60.725,222109,0
UL.US,60,20201125,200000,60.72,60.755,60.528,60.616,330305,0
UL.US,60,20201125,210000,60.62,60.725,60.507,60.517,189409,0
UL.US,60,20201125,220000,60.517,60.814,60.497,60.705,557590,0
UL.US,60,20201127,160000,60.606,60.794,60.527,60.576,421993,0
UL.US,60,20201127,170000,60.576,60.626,59.754,59.838,389449,0
UL.US,60,20201127,180000,59.843,60.467,59.556,60.23,1391556,0
UL.US,60,20201127,190000,60.225,60.319,59.754,59.952,1468134,0
UL.US,60,20201127,200000,59.942,59.942,59.942,59.942,21613,0
UL.US,60,20201130,160000,60.319,60.804,60.309,60.735,239248,0
UL.US,60,20201130,170000,60.745,61.017,60.646,60.883,468096,0
UL.US,60,20201130,180000,60.883,60.973,60.076,60.155,530039,0
UL.US,60,20201130,190000,60.155,60.235,60.091,60.205,94256,0
UL.US,60,20201130,200000,60.19,60.388,60.155,60.195,130961,0
UL.US,60,20201130,210000,60.18,60.329,60.091,60.289,88482,0
UL.US,60,20201130,220000,60.289,60.537,60.248,60.487,303504,0
UL.US,60,20201201,160000,59.804,60.012,59.784,59.833,222603,0
UL.US,60,20201201,170000,59.843,60.032,59.233,59.269,279708,0
UL.US,60,20201201,180000,59.279,59.298,58.937,58.947,357078,0
UL.US,60,20201201,190000,58.942,58.967,58.744,58.823,190636,0
UL.US,60,20201201,200000,58.83,59.09,58.828,58.981,126512,0
UL.US,60,20201201,210000,58.977,59.239,58.977,59.198,99036,0
UL.US,60,20201201,220000,59.193,59.279,59.001,59.209,688041,0
UL.US,60,20201202,160000,58.169,58.437,58.169,58.199,412029,0
UL.US,60,20201202,170000,58.219,58.288,57.917,57.936,537310,0
UL.US,60,20201202,180000,57.941,58.294,57.842,58.293,308604,0
UL.US,60,20201202,190000,58.288,58.442,58.179,58.273,189432,0
UL.US,60,20201202,200000,58.278,58.447,58.229,58.447,110790,0
UL.US,60,20201202,210000,58.437,58.516,58.362,58.447,196078,0
