<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOGU.US,60,20210608,160000,22.88,22.88,22.03,22.3733,14300,0
SOGU.US,60,20210608,170000,21.9,22.1,20.56,21.02,60907,0
SOGU.US,60,20210608,180000,21.56,22,21.5501,21.5501,5203,0
SOGU.US,60,20210608,190000,21.55,21.55,20.73,21.01,3600,0
SOGU.US,60,20210608,200000,20.75,21.4,20.74,21.38,2798,0
SOGU.US,60,20210608,220000,21.2,21.2,20.52,20.81,46881,0
SOGU.US,60,20210609,160000,20.35,21.18,20.35,21.18,29751,0
SOGU.US,60,20210609,170000,21.14,21.6,21.14,21.35,1000,0
SOGU.US,60,20210609,180000,21.31,21.59,21.28,21.525,400,0
SOGU.US,60,20210609,190000,21.7,21.7,21.59,21.59,3100,0
SOGU.US,60,20210609,200000,21.385,21.385,21.385,21.385,150,0
SOGU.US,60,20210609,210000,21.47,21.52,21.42,21.505,50780,0
SOGU.US,60,20210609,220000,21.61,22,21.61,22,25850,0
SOGU.US,60,20210610,160000,22.03,22.03,21.9,21.9,613,0
SOGU.US,60,20210610,170000,22.18,22.7997,22.14,22.7997,700,0
SOGU.US,60,20210610,180000,22.6317,22.6317,22.6317,22.6317,350,0
SOGU.US,60,20210610,190000,22.6,22.6,22.6,22.6,1000,0
SOGU.US,60,20210610,200000,22.43,22.43,22.39,22.39,3500,0
SOGU.US,60,20210610,210000,22.56,22.56,22.56,22.56,300,0
SOGU.US,60,20210611,170000,22.41,22.41,22.41,22.41,2000,0
SOGU.US,60,20210611,220000,22.67,22.67,22.67,22.67,100,0
SOGU.US,60,20210614,160000,22.7,22.89,22.7,22.89,9000,0
SOGU.US,60,20210614,220000,22.99,22.99,22.99,22.99,726,0
SOGU.US,60,20210615,170000,23.6401,23.6401,23.6401,23.6401,100,0
SOGU.US,60,20210615,180000,23.72,23.72,23.72,23.72,200,0
SOGU.US,60,20210615,200000,23.8,23.8,23.7301,23.7301,550,0
SOGU.US,60,20210616,180000,23.09,23.09,23.09,23.09,100,0
SOGU.US,60,20210616,190000,23.455,23.467,23.455,23.467,400,0
SOGU.US,60,20210616,210000,23.7,23.7,23.7,23.7,220,0
SOGU.US,60,20210617,160000,23.1562,23.18,23,23,1990,0
SOGU.US,60,20210617,170000,22.8,22.81,22.8,22.81,2170,0
SOGU.US,60,20210617,190000,23.389,23.389,23.23,23.23,300,0
SOGU.US,60,20210617,200000,23.22,23.22,23.15,23.15,1100,0
SOGU.US,60,20210618,160000,23.17,23.17,23.15,23.15,3000,0
SOGU.US,60,20210618,170000,23.335,23.34,23.335,23.335,550,0
SOGU.US,60,20210618,180000,23.35,23.35,23.35,23.35,1000,0
SOGU.US,60,20210618,200000,23.23,23.23,23.23,23.23,1000,0
SOGU.US,60,20210621,160000,23.57,23.68,23.54,23.68,1100,0
SOGU.US,60,20210621,170000,23.78,23.78,23.66,23.77,50100,0
SOGU.US,60,20210621,190000,23.48,23.59,23.47,23.59,50500,0
SOGU.US,60,20210621,200000,23.61,23.67,23.47,23.67,12900,0
SOGU.US,60,20210621,210000,23.59,23.67,23.51,23.65,20376,0
SOGU.US,60,20210621,220000,23.61,23.9,23.61,23.89,17100,0
SOGU.US,60,20210622,170000,23.47,23.47,23.47,23.47,500,0
SOGU.US,60,20210622,210000,23.58,23.58,23.58,23.58,200,0
SOGU.US,60,20210623,160000,22.8,22.8,22.799,22.799,200,0
SOGU.US,60,20210623,180000,22.98,22.98,22.98,22.98,100,0
SOGU.US,60,20210623,200000,22.74,22.74,22.74,22.74,100,0
SOGU.US,60,20210623,210000,22.67,22.67,22.67,22.67,500,0
SOGU.US,60,20210624,160000,22.33,22.33,22.22,22.22,1366,0
SOGU.US,60,20210624,180000,22.3,22.3,22.3,22.3,100,0
SOGU.US,60,20210624,220000,22.5,22.5,22.5,22.5,500,0
SOGU.US,60,20210625,160000,22.2299,22.2299,22.2299,22.2299,500,0
SOGU.US,60,20210625,220000,22.42,22.59,22.42,22.53,3822,0
SOGU.US,60,20210628,160000,22.4,22.41,22.4,22.41,3750,0
SOGU.US,60,20210628,170000,22.1,22.16,22.03,22.1291,750,0
SOGU.US,60,20210629,160000,22.1,22.1,22.1,22.1,301,0
SOGU.US,60,20210629,170000,22.38,22.38,22.38,22.38,100,0
SOGU.US,60,20210629,180000,22.36,22.3601,22.36,22.3601,200,0
SOGU.US,60,20210629,190000,22.44,22.44,22.44,22.44,838,0
SOGU.US,60,20210630,200000,22.4,22.44,22.28,22.34,1400,0
SOGU.US,60,20210701,180000,22.9505,22.9505,22.9505,22.9505,100,0
SOGU.US,60,20210701,210000,23.07,23.07,23.07,23.07,200,0
SOGU.US,60,20210702,160000,23.05,23.2,23.05,23.2,1900,0
SOGU.US,60,20210702,170000,23.44,23.71,23.43,23.7,2800,0
SOGU.US,60,20210702,190000,23.69,23.69,23.69,23.69,100,0
SOGU.US,60,20210702,220000,23.7,23.7,23.7,23.7,250,0
SOGU.US,60,20210706,170000,23.64,23.64,23.64,23.64,169,0
SOGU.US,60,20210707,160000,24.22,24.22,24.22,24.22,1950,0
SOGU.US,60,20210707,170000,24.27,24.88,24.27,24.82,5030,0
SOGU.US,60,20210707,180000,24.8388,24.8388,24.51,24.51,900,0
SOGU.US,60,20210707,210000,24.8399,24.8399,24.8399,24.8399,150,0
SOGU.US,60,20210707,220000,24.7,24.7,24.7,24.7,250,0
SOGU.US,60,20210708,160000,25.49,25.5,25.28,25.28,1500,0
SOGU.US,60,20210708,170000,25.2799,25.2799,24.87,24.87,2280,0
SOGU.US,60,20210708,190000,24.99,24.99,24.99,24.99,400,0
SOGU.US,60,20210708,200000,24.9,24.9,24.9,24.9,550,0
SOGU.US,60,20210708,220000,24.9,24.9,24.8306,24.8306,2550,0
SOGU.US,60,20210709,170000,24.593,24.593,24.593,24.593,190,0
SOGU.US,60,20210709,180000,24.5401,24.5401,24.54,24.54,300,0
SOGU.US,60,20210709,190000,24.5,24.5,24.5,24.5,1000,0
SOGU.US,60,20210709,200000,24.56,24.618,24.56,24.6006,3724,0
