<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNGR.US,60,20201008,220000,2.81,2.92,2.81,2.92,411,0
RNGR.US,60,20201009,160000,2.84,2.84,2.7012,2.7012,600,0
RNGR.US,60,20201009,170000,2.765,2.765,2.765,2.765,300,0
RNGR.US,60,20201009,180000,2.735,2.735,2.735,2.735,100,0
RNGR.US,60,20201009,190000,2.7,2.7001,2.695,2.695,950,0
RNGR.US,60,20201009,220000,2.68,2.69,2.68,2.69,3726,0
RNGR.US,60,20201012,170000,2.69,2.69,2.68,2.68,200,0
RNGR.US,60,20201012,180000,2.67,2.67,2.67,2.67,100,0
RNGR.US,60,20201012,190000,2.68,2.68,2.68,2.68,100,0
RNGR.US,60,20201012,220000,2.64,2.64,2.63,2.63,3528,0
RNGR.US,60,20201013,160000,2.65,2.65,2.65,2.65,100,0
RNGR.US,60,20201013,170000,2.67,2.67,2.67,2.67,100,0
RNGR.US,60,20201013,180000,2.63,2.64,2.63,2.64,300,0
RNGR.US,60,20201013,190000,2.6216,2.6216,2.6216,2.6216,500,0
RNGR.US,60,20201014,160000,2.62,2.62,2.62,2.62,100,0
RNGR.US,60,20201014,170000,2.66,2.66,2.66,2.66,300,0
RNGR.US,60,20201014,190000,2.66,2.66,2.65,2.65,6096,0
RNGR.US,60,20201014,200000,2.675,2.675,2.675,2.675,100,0
RNGR.US,60,20201014,210000,2.675,2.675,2.62,2.62,900,0
RNGR.US,60,20201014,220000,2.68,2.68,2.65,2.65,300,0
RNGR.US,60,20201015,180000,2.65,2.78,2.65,2.78,10490,0
RNGR.US,60,20201015,190000,2.7399,2.78,2.7399,2.78,1450,0
RNGR.US,60,20201015,200000,2.7534,2.78,2.72,2.73,3169,0
RNGR.US,60,20201015,210000,2.75,2.78,2.71,2.78,1000,0
RNGR.US,60,20201015,220000,2.7773,2.78,2.73,2.78,300,0
RNGR.US,60,20201016,170000,2.65,2.65,2.65,2.65,400,0
RNGR.US,60,20201016,210000,2.7258,2.75,2.695,2.695,769,0
RNGR.US,60,20201016,220000,2.705,2.722,2.705,2.722,200,0
RNGR.US,60,20201019,160000,2.68,2.696,2.65,2.65,1814,0
RNGR.US,60,20201019,170000,2.65,2.66,2.65,2.66,2802,0
RNGR.US,60,20201019,180000,2.65,2.66,2.65,2.66,4760,0
RNGR.US,60,20201019,200000,2.66,2.67,2.66,2.67,820,0
RNGR.US,60,20201019,220000,2.67,2.7065,2.66,2.7065,3045,0
RNGR.US,60,20201020,160000,2.65,2.65,2.65,2.65,500,0
RNGR.US,60,20201020,170000,2.64,2.65,2.56,2.56,8960,0
RNGR.US,60,20201020,180000,2.5727,2.65,2.5727,2.65,5700,0
RNGR.US,60,20201020,190000,2.6165,2.625,2.6165,2.625,500,0
RNGR.US,60,20201020,200000,2.62,2.62,2.6102,2.6102,200,0
RNGR.US,60,20201020,210000,2.61,2.615,2.61,2.615,599,0
RNGR.US,60,20201020,220000,2.61,2.6107,2.54,2.54,6121,0
RNGR.US,60,20201021,160000,2.5,2.5,2.5,2.5,100,0
RNGR.US,60,20201021,170000,2.5832,2.5832,2.55,2.55,2100,0
RNGR.US,60,20201021,180000,2.56,2.56,2.46,2.47,10981,0
RNGR.US,60,20201021,190000,2.47,2.5574,2.47,2.48,4600,0
RNGR.US,60,20201021,200000,2.56,2.56,2.52,2.52,210,0
RNGR.US,60,20201021,210000,2.51,2.51,2.5,2.51,1558,0
RNGR.US,60,20201021,220000,2.5,2.5,2.47,2.47,4642,0
RNGR.US,60,20201022,160000,2.47,2.55,2.47,2.55,800,0
RNGR.US,60,20201022,170000,2.55,2.55,2.55,2.55,316,0
RNGR.US,60,20201022,180000,2.56,2.5699,2.55,2.55,3600,0
RNGR.US,60,20201022,190000,2.552,2.57,2.55,2.57,542,0
RNGR.US,60,20201022,210000,2.5773,2.74,2.57,2.59,6180,0
RNGR.US,60,20201022,220000,2.59,2.7,2.56,2.56,11209,0
RNGR.US,60,20201023,160000,2.65,2.95,2.65,2.72,8952,0
RNGR.US,60,20201023,170000,2.7665,2.84,2.76,2.83,4700,0
RNGR.US,60,20201023,180000,2.82,2.82,2.7335,2.7335,400,0
RNGR.US,60,20201023,190000,2.74,2.74,2.6937,2.7216,1600,0
RNGR.US,60,20201023,200000,2.74,2.74,2.74,2.74,100,0
RNGR.US,60,20201023,210000,2.71,2.7699,2.685,2.7699,9930,0
RNGR.US,60,20201023,220000,2.7,2.85,2.6886,2.85,5340,0
RNGR.US,60,20201026,150000,3,3.01,2.8,2.8,5736,0
RNGR.US,60,20201026,160000,2.87,2.87,2.81,2.83,2782,0
RNGR.US,60,20201026,170000,2.82,2.91,2.82,2.91,6891,0
RNGR.US,60,20201026,180000,2.89,2.91,2.85,2.89,4200,0
RNGR.US,60,20201026,190000,2.9,2.915,2.89,2.9009,3815,0
RNGR.US,60,20201026,200000,2.905,2.98,2.905,2.98,7050,0
RNGR.US,60,20201026,210000,2.98,3.07,2.97,3.07,10583,0
RNGR.US,60,20201027,150000,3.13,3.13,3,3.08,9675,0
RNGR.US,60,20201027,160000,3.0371,3.08,3.01,3.08,2000,0
RNGR.US,60,20201027,170000,3.05,3.05,3,3,1154,0
RNGR.US,60,20201027,180000,2.96,2.96,2.96,2.96,100,0
RNGR.US,60,20201027,190000,2.97,2.97,2.92,2.92,513,0
RNGR.US,60,20201027,210000,2.72,2.72,2.62,2.62,3710,0
RNGR.US,60,20201028,150000,2.52,2.62,2.45,2.55,6110,0
RNGR.US,60,20201028,160000,2.585,2.585,2.55,2.55,650,0
RNGR.US,60,20201028,170000,2.515,2.53,2.5001,2.5001,1000,0
RNGR.US,60,20201028,180000,2.51,2.52,2.51,2.51,850,0
RNGR.US,60,20201028,190000,2.51,2.51,2.51,2.51,200,0
RNGR.US,60,20201028,200000,2.5199,2.52,2.51,2.52,1600,0
RNGR.US,60,20201028,210000,2.5,2.51,2.5,2.51,1000,0
RNGR.US,60,20201029,150000,2.52,2.52,2.52,2.52,108,0
RNGR.US,60,20201029,160000,2.58,2.62,2.58,2.62,1521,0
RNGR.US,60,20201029,180000,2.52,2.52,2.52,2.52,1550,0
RNGR.US,60,20201029,190000,2.52,2.52,2.52,2.52,1100,0
RNGR.US,60,20201029,200000,2.52,2.54,2.49,2.52,5803,0
RNGR.US,60,20201029,210000,2.56,2.6189,2.52,2.6189,3500,0
RNGR.US,60,20201030,180000,2.56,2.6199,2.48,2.5,11013,0
RNGR.US,60,20201030,190000,2.5,2.5,2.5,2.5,501,0
RNGR.US,60,20201030,200000,2.5,2.5099,2.46,2.46,1460,0
RNGR.US,60,20201030,210000,2.46,2.46,2.42,2.45,4425,0
RNGR.US,60,20201102,160000,2.48,2.48,2.48,2.48,100,0
RNGR.US,60,20201102,190000,2.47,2.47,2.47,2.47,100,0
RNGR.US,60,20201102,200000,2.4665,2.4665,2.44,2.44,3100,0
RNGR.US,60,20201102,210000,2.443,2.45,2.44,2.45,1450,0
RNGR.US,60,20201102,220000,2.44,2.48,2.44,2.47,4955,0
RNGR.US,60,20201103,170000,2.5667,2.5667,2.555,2.555,3111,0
RNGR.US,60,20201103,180000,2.58,2.59,2.5601,2.59,700,0
RNGR.US,60,20201103,200000,2.65,2.65,2.64,2.64,400,0
RNGR.US,60,20201103,210000,2.64,2.65,2.62,2.64,4101,0
RNGR.US,60,20201103,220000,2.66,2.75,2.66,2.73,894,0
RNGR.US,60,20201104,160000,2.65,2.65,2.65,2.65,100,0
RNGR.US,60,20201104,170000,2.5101,2.67,2.5101,2.67,3240,0
RNGR.US,60,20201104,190000,2.65,2.65,2.55,2.55,2217,0
RNGR.US,60,20201105,160000,2.51,2.53,2.51,2.53,344,0
RNGR.US,60,20201105,190000,2.5199,2.53,2.5199,2.52,5800,0
RNGR.US,60,20201105,200000,2.53,2.53,2.52,2.5297,2800,0
RNGR.US,60,20201105,210000,2.59,2.59,2.59,2.59,200,0
RNGR.US,60,20201105,220000,2.61,2.64,2.61,2.64,229,0
RNGR.US,60,20201106,160000,2.75,2.7959,2.73,2.7416,2500,0
RNGR.US,60,20201106,170000,2.7999,2.8,2.76,2.76,1893,0
RNGR.US,60,20201106,180000,2.7687,2.7801,2.7668,2.7801,1600,0
RNGR.US,60,20201106,190000,2.785,2.79,2.785,2.79,200,0
RNGR.US,60,20201106,200000,2.78,2.79,2.78,2.79,575,0
RNGR.US,60,20201106,210000,2.8,2.8,2.8,2.8,1512,0
RNGR.US,60,20201106,220000,2.82,2.82,2.7981,2.7981,300,0
RNGR.US,60,20201109,160000,2.99,2.99,2.8473,2.86,4100,0
RNGR.US,60,20201109,170000,2.86,2.86,2.82,2.82,200,0
RNGR.US,60,20201109,180000,2.92,2.92,2.82,2.82,3700,0
RNGR.US,60,20201109,210000,2.92,2.92,2.9,2.9,200,0
RNGR.US,60,20201109,220000,2.85,2.85,2.85,2.85,922,0
RNGR.US,60,20201110,170000,2.9623,2.9623,2.9085,2.9085,463,0
RNGR.US,60,20201110,180000,2.88,2.9,2.88,2.9,200,0
RNGR.US,60,20201110,190000,2.89,2.93,2.89,2.93,1097,0
RNGR.US,60,20201110,200000,2.96,2.96,2.9246,2.9246,1499,0
RNGR.US,60,20201110,210000,2.99,2.99,2.99,2.99,100,0
RNGR.US,60,20201110,220000,2.94,2.94,2.94,2.94,125,0
RNGR.US,60,20201111,160000,2.95,3.04,2.95,3.04,250,0
RNGR.US,60,20201111,170000,3.05,3.05,3.05,3.05,817,0
RNGR.US,60,20201111,180000,3.01,3.01,3.01,3.01,100,0
RNGR.US,60,20201111,210000,3,3.0193,2.99,2.99,400,0
RNGR.US,60,20201111,220000,2.98,2.98,2.95,2.95,985,0
RNGR.US,60,20201112,200000,2.9635,2.9635,2.87,2.87,1760,0
RNGR.US,60,20201112,210000,2.93,2.93,2.93,2.93,100,0
RNGR.US,60,20201112,220000,2.87,2.95,2.87,2.95,4442,0
RNGR.US,60,20201113,160000,2.935,2.935,2.935,2.935,800,0
RNGR.US,60,20201113,180000,3.03,3.03,3.03,3.03,100,0
RNGR.US,60,20201113,190000,2.9973,2.9973,2.9973,2.9973,100,0
RNGR.US,60,20201113,200000,2.96,2.96,2.95,2.95,1200,0
RNGR.US,60,20201113,210000,2.95,2.95,2.95,2.95,4000,0
RNGR.US,60,20201113,220000,2.95,2.95,2.89,2.89,12338,0
RNGR.US,60,20201116,160000,2.95,2.95,2.945,2.945,606,0
RNGR.US,60,20201116,170000,2.9865,2.99,2.98,2.99,1900,0
RNGR.US,60,20201116,180000,2.9873,2.99,2.9873,2.99,400,0
RNGR.US,60,20201116,190000,2.96,2.96,2.96,2.96,100,0
RNGR.US,60,20201116,200000,2.9999,3,2.99,3,3955,0
RNGR.US,60,20201116,210000,3.01,3.01,3,3.01,1750,0
RNGR.US,60,20201116,220000,3,3.01,2.96,2.96,1073,0
RNGR.US,60,20201117,160000,3.01,3.01,3.01,3.01,200,0
RNGR.US,60,20201117,170000,2.988,3,2.96,2.96,1368,0
RNGR.US,60,20201117,180000,2.99,3,2.99,3,300,0
RNGR.US,60,20201117,190000,3,3.0099,2.96,3,2500,0
RNGR.US,60,20201117,200000,3,3,3,3,200,0
RNGR.US,60,20201117,210000,2.995,3.01,2.98,3.01,9906,0
RNGR.US,60,20201117,220000,3.0073,3.0073,3.0073,3.0073,200,0
RNGR.US,60,20201118,160000,3.03,3.05,3.03,3.03,4391,0
RNGR.US,60,20201118,170000,3.03,3.05,3.01,3.05,4800,0
RNGR.US,60,20201118,180000,3.05,3.07,3.045,3.045,3560,0
RNGR.US,60,20201118,190000,3.07,3.22,3.0695,3.2183,14730,0
RNGR.US,60,20201118,200000,3.25,3.25,3.22,3.22,300,0
RNGR.US,60,20201118,210000,3.19,3.19,3.19,3.19,667,0
RNGR.US,60,20201118,220000,3.19,3.2,3.189,3.2,1013,0
RNGR.US,60,20201119,160000,3.15,3.25,3.15,3.1808,1077,0
RNGR.US,60,20201119,170000,3.1918,3.1918,3.1794,3.1794,600,0
RNGR.US,60,20201119,180000,3.24,3.24,3.205,3.24,950,0
RNGR.US,60,20201119,190000,3.18,3.24,3.18,3.24,400,0
RNGR.US,60,20201119,200000,3.24,3.25,3.24,3.24,1420,0
RNGR.US,60,20201119,210000,3.24,3.24,3.24,3.24,300,0
RNGR.US,60,20201119,220000,3.2,3.23,3.2,3.21,1500,0
RNGR.US,60,20201120,160000,3.17,3.17,3.17,3.17,156,0
RNGR.US,60,20201120,170000,3.2,3.2,3.19,3.19,200,0
RNGR.US,60,20201120,180000,3.2,3.2,3.18,3.18,600,0
RNGR.US,60,20201120,190000,3.2,3.2,3.2,3.2,180,0
RNGR.US,60,20201120,200000,3.2,3.2,3.2,3.2,100,0
RNGR.US,60,20201120,210000,3.21,3.21,3.19,3.19,700,0
RNGR.US,60,20201120,220000,3.2,3.2,3.18,3.2,400,0
RNGR.US,60,20201123,160000,3.2,3.2,3.2,3.2,152,0
RNGR.US,60,20201123,170000,3.2399,3.3099,3.2285,3.2285,7906,0
RNGR.US,60,20201123,180000,3.3,3.35,3.3,3.35,1700,0
RNGR.US,60,20201123,190000,3.35,3.39,3.33,3.35,3710,0
RNGR.US,60,20201123,220000,3.31,3.37,3.31,3.3681,2650,0
RNGR.US,60,20201124,160000,3.31,3.31,3.31,3.31,200,0
RNGR.US,60,20201124,170000,3.3734,3.4,3.37,3.3742,3550,0
RNGR.US,60,20201124,180000,3.4,3.45,3.3997,3.4301,6248,0
RNGR.US,60,20201124,190000,3.45,3.45,3.45,3.45,300,0
RNGR.US,60,20201124,200000,3.45,3.46,3.45,3.46,453,0
RNGR.US,60,20201124,220000,3.4999,3.4999,3.43,3.44,400,0
RNGR.US,60,20201125,160000,3.45,3.45,3.45,3.45,490,0
RNGR.US,60,20201125,170000,3.5,3.5,3.5,3.5,1087,0
RNGR.US,60,20201125,180000,3.61,3.6498,3.61,3.6493,2100,0
RNGR.US,60,20201125,190000,3.65,3.65,3.64,3.64,845,0
RNGR.US,60,20201125,200000,3.64,3.65,3.612,3.612,3124,0
RNGR.US,60,20201125,220000,3.6494,3.65,3.62,3.63,5906,0
RNGR.US,60,20201127,160000,3.67,3.67,3.67,3.67,200,0
RNGR.US,60,20201127,170000,3.67,3.7494,3.655,3.7494,2546,0
RNGR.US,60,20201127,180000,3.71,3.71,3.71,3.71,777,0
RNGR.US,60,20201127,190000,3.72,3.75,3.71,3.71,1758,0
RNGR.US,60,20201130,160000,3.69,3.69,3.69,3.69,200,0
RNGR.US,60,20201130,170000,3.66,3.66,3.53,3.53,761,0
RNGR.US,60,20201130,180000,3.54,3.564,3.54,3.564,2763,0
RNGR.US,60,20201130,190000,3.54,3.54,3.54,3.54,100,0
RNGR.US,60,20201130,200000,3.54,3.54,3.5,3.5,3277,0
RNGR.US,60,20201130,210000,3.5,3.5098,3.48,3.5073,2876,0
RNGR.US,60,20201130,220000,3.43,3.43,3.21,3.3,21477,0
RNGR.US,60,20201201,160000,3.4,3.4,3.4,3.4,200,0
RNGR.US,60,20201201,170000,3.39,3.39,3.3427,3.39,1948,0
RNGR.US,60,20201201,180000,3.45,3.45,3.4,3.44,1400,0
RNGR.US,60,20201201,190000,3.44,3.45,3.44,3.45,400,0
RNGR.US,60,20201201,210000,3.41,3.41,3.41,3.41,100,0
RNGR.US,60,20201201,220000,3.4273,3.4273,3.27,3.27,7905,0
RNGR.US,60,20201202,160000,3.4,3.4,3.3133,3.3133,327,0
RNGR.US,60,20201202,170000,3.295,3.31,3.2802,3.31,1800,0
RNGR.US,60,20201202,180000,3.31,3.32,3.28,3.32,4203,0
RNGR.US,60,20201202,190000,3.29,3.31,3.29,3.31,400,0
RNGR.US,60,20201202,200000,3.33,3.33,3.33,3.33,300,0
RNGR.US,60,20201202,210000,3.32,3.33,3.3,3.32,900,0
RNGR.US,60,20201202,220000,3.33,3.33,3.12,3.25,10288,0
RNGR.US,60,20201203,160000,3.37,3.3764,3.2895,3.3764,1966,0
RNGR.US,60,20201203,170000,3.3765,3.38,3.3765,3.38,300,0
RNGR.US,60,20201203,180000,3.3448,3.3448,3.3448,3.3448,271,0
RNGR.US,60,20201203,190000,3.36,3.36,3.36,3.36,100,0
RNGR.US,60,20201203,200000,3.35,3.35,3.29,3.35,1500,0
RNGR.US,60,20201203,210000,3.34,3.35,3.32,3.35,1780,0
RNGR.US,60,20201203,220000,3.34,3.37,3.3301,3.37,3318,0
RNGR.US,60,20201204,170000,3.4,3.48,3.38,3.48,1167,0
RNGR.US,60,20201204,180000,3.43,3.49,3.39,3.43,4061,0
RNGR.US,60,20201204,190000,3.43,3.44,3.4,3.42,700,0
RNGR.US,60,20201204,200000,3.44,3.5,3.425,3.43,1699,0
RNGR.US,60,20201204,210000,3.5,3.5,3.44,3.5,2000,0
RNGR.US,60,20201204,220000,3.495,3.54,3.495,3.52,1197,0
RNGR.US,60,20201207,160000,3.54,3.54,3.525,3.525,1100,0
RNGR.US,60,20201207,170000,3.58,3.6,3.525,3.54,10180,0
RNGR.US,60,20201207,180000,3.505,3.59,3.505,3.59,4300,0
RNGR.US,60,20201207,190000,3.62,3.625,3.62,3.625,465,0
RNGR.US,60,20201207,200000,3.64,3.72,3.64,3.68,2392,0
RNGR.US,60,20201207,210000,3.71,3.71,3.71,3.71,100,0
RNGR.US,60,20201207,220000,3.7,3.78,3.52,3.52,19331,0
RNGR.US,60,20201208,160000,3.61,3.61,3.58,3.58,1500,0
RNGR.US,60,20201208,170000,3.62,3.63,3.62,3.63,200,0
RNGR.US,60,20201208,180000,3.585,3.62,3.58,3.58,900,0
RNGR.US,60,20201208,190000,3.58,3.63,3.58,3.61,3954,0
RNGR.US,60,20201208,200000,3.63,3.6397,3.63,3.631,2300,0
RNGR.US,60,20201208,210000,3.63,3.711,3.62,3.68,4162,0
RNGR.US,60,20201208,220000,3.665,3.76,3.66,3.74,5007,0
RNGR.US,60,20201209,160000,3.66,3.7,3.66,3.66,3000,0
RNGR.US,60,20201209,170000,3.66,3.71,3.66,3.67,2500,0
RNGR.US,60,20201209,180000,3.6644,3.6644,3.63,3.63,5852,0
RNGR.US,60,20201209,190000,3.63,3.6955,3.63,3.6955,1100,0
RNGR.US,60,20201209,200000,3.72,3.7498,3.72,3.725,1994,0
RNGR.US,60,20201209,210000,3.725,3.75,3.6918,3.75,900,0
RNGR.US,60,20201209,220000,3.7301,3.7306,3.72,3.72,4908,0
RNGR.US,60,20201210,160000,4.2,4.2,4.01,4.05,7951,0
RNGR.US,60,20201210,170000,4.03,4.1803,4.01,4.15,7423,0
RNGR.US,60,20201210,180000,4.15,4.25,4.15,4.22,12948,0
RNGR.US,60,20201210,190000,4.2,4.3,4.16,4.29,7497,0
RNGR.US,60,20201210,200000,4.285,4.3,4.12,4.12,16395,0
RNGR.US,60,20201210,210000,4.06,4.15,4.01,4.15,11624,0
RNGR.US,60,20201210,220000,4.17,4.24,4.15,4.22,24370,0
RNGR.US,60,20201211,160000,4.12,4.2,4.12,4.147,2402,0
RNGR.US,60,20201211,170000,4.24,4.24,4.07,4.21,3350,0
RNGR.US,60,20201211,180000,4.1561,4.1561,4.08,4.08,4697,0
RNGR.US,60,20201211,190000,4.15,4.21,4.1146,4.1146,450,0
RNGR.US,60,20201211,200000,4.11,4.1109,4.0585,4.06,1100,0
RNGR.US,60,20201211,210000,4.0881,4.0881,4.0881,4.0881,100,0
RNGR.US,60,20201211,220000,4.07,4.07,3.85,3.95,18272,0
RNGR.US,60,20201214,160000,3.85,4.1,3.85,4.06,1800,0
RNGR.US,60,20201214,170000,4.06,4.06,4.0189,4.055,8730,0
RNGR.US,60,20201214,180000,4.055,4.09,4.055,4.09,2434,0
RNGR.US,60,20201214,190000,4.08,4.09,4.08,4.09,750,0
