<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCPE-U.US,60,20210209,180000,11.99,11.99,11.99,11.99,200,0
SCPE-U.US,60,20210209,200000,11.99,11.99,11.99,11.99,100,0
SCPE-U.US,60,20210209,210000,11.99,11.99,11.99,11.99,100,0
SCPE-U.US,60,20210212,160000,12,12,12,12,5268,0
SCPE-U.US,60,20210212,170000,12,12,11.58,11.58,1138,0
SCPE-U.US,60,20210212,190000,12,12,12,12,300,0
SCPE-U.US,60,20210218,180000,12,12,12,12,425,0
SCPE-U.US,60,20210219,210000,11.99,11.99,11.99,11.99,200,0
SCPE-U.US,60,20210222,200000,12,12,11.9415,11.9415,262,0
SCPE-U.US,60,20210224,160000,11.88,11.88,11.88,11.88,100,0
SCPE-U.US,60,20210224,180000,11.58,11.58,11.32,11.32,26800,0
SCPE-U.US,60,20210303,160000,11.11,11.11,10.33,10.5,6132,0
SCPE-U.US,60,20210308,220000,11.24,11.24,11.24,11.24,102,0
SCPE-U.US,60,20210312,160000,12,12,11.19,11.19,2400,0
SCPE-U.US,60,20210312,190000,10.92,10.92,10.92,10.92,300,0
SCPE-U.US,60,20210312,220000,10.76,10.76,10.76,10.76,303,0
SCPE-U.US,60,20210319,150000,11.2,11.2,11,11,1700,0
SCPE-U.US,60,20210319,160000,10.7,10.7,10.6,10.6,6100,0
SCPE-U.US,60,20210319,210000,10.765,10.765,10.765,10.765,400,0
SCPE-U.US,60,20210324,160000,10.51,10.51,10.51,10.51,100,0
SCPE-U.US,60,20210330,210000,10.555,11,10.555,11,700,0
SCPE-U.US,60,20210401,220000,10.63,10.63,10.58,10.585,4000,0
SCPE-U.US,60,20210405,180000,11.63,11.63,11.0298,11.0298,1900,0
SCPE-U.US,60,20210405,200000,11.6,11.6,11.27,11.27,357,0
SCPE-U.US,60,20210405,220000,10.945,10.945,10.94,10.94,400,0
SCPE-U.US,60,20210407,170000,10.94,10.94,10.94,10.94,600,0
SCPE-U.US,60,20210407,220000,10.565,10.565,10.56,10.56,400,0
SCPE-U.US,60,20210408,180000,10.56,10.56,10.56,10.56,300,0
SCPE-U.US,60,20210408,190000,11.6,11.6,11.6,11.6,157,0
SCPE-U.US,60,20210408,210000,12.12,12.74,12.12,12.74,418,0
SCPE-U.US,60,20210408,220000,10.5,10.5,10.5,10.5,284,0
SCPE-U.US,60,20210413,170000,10.51,10.83,10.5,10.83,700,0
SCPE-U.US,60,20210414,190000,10.83,10.83,10.5,10.5,656,0
SCPE-U.US,60,20210426,170000,11.01,11.01,11.01,11.01,1200,0
SCPE-U.US,60,20210426,220000,10.58,10.58,10.58,10.58,400,0
SCPE-U.US,60,20210429,170000,10.61,10.61,10.61,10.61,1400,0
SCPE-U.US,60,20210503,160000,11.5,11.5,11.13,11.15,550,0
SCPE-U.US,60,20210503,170000,11.15,11.15,11.15,11.15,530,0
SCPE-U.US,60,20210503,180000,11.15,11.15,11.15,11.15,200,0
SCPE-U.US,60,20210504,160000,11.56,11.56,10.86,11,2190,0
SCPE-U.US,60,20210504,180000,11.1529,11.1529,11.1529,11.1529,500,0
SCPE-U.US,60,20210505,170000,11.6,11.6,11.6,11.6,2491,0
SCPE-U.US,60,20210505,190000,11.96,11.96,11.23,11.23,266,0
SCPE-U.US,60,20210506,170000,10.59,10.62,10.59,10.62,200,0
SCPE-U.US,60,20210506,180000,11.49,11.49,11.49,11.49,100,0
SCPE-U.US,60,20210507,170000,11.3,11.3,11.3,11.3,200,0
SCPE-U.US,60,20210507,210000,12.31,12.31,12.31,12.31,124,0
SCPE-U.US,60,20210507,220000,12.8035,12.8035,11.52,11.52,400,0
SCPE-U.US,60,20210510,160000,11.97,11.97,11.23,11.23,300,0
SCPE-U.US,60,20210510,180000,11.5249,11.5249,11.5249,11.5249,100,0
SCPE-U.US,60,20210512,160000,12.5,12.5,12.5,12.5,100,0
SCPE-U.US,60,20210512,180000,12.0001,12.0087,12,12.0087,350,0
SCPE-U.US,60,20210513,160000,12.39,12.39,12.39,12.39,100,0
SCPE-U.US,60,20210518,220000,12.08,12.1,11.98,12.1,300,0
SCPE-U.US,60,20210520,180000,12.74,12.74,12.74,12.74,150,0
SCPE-U.US,60,20210520,190000,13,13,13,13,100,0
SCPE-U.US,60,20210521,160000,13,13,11.86,11.86,400,0
SCPE-U.US,60,20210521,190000,11.5,11.5,11.5,11.5,100,0
SCPE-U.US,60,20210521,200000,11.24,11.24,11.24,11.24,300,0
SCPE-U.US,60,20210524,160000,11.02,11.02,11.02,11.02,100,0
SCPE-U.US,60,20210524,200000,11.08,11.08,11.08,11.08,300,0
SCPE-U.US,60,20210527,160000,11.14,11.14,11.14,11.14,100,0
SCPE-U.US,60,20210527,200000,11.29,11.29,11.29,11.29,100,0
SCPE-U.US,60,20210528,170000,11.5809,11.5809,11.5809,11.5809,500,0
SCPE-U.US,60,20210528,180000,12.0747,12.0747,11.08,11.08,1100,0
SCPE-U.US,60,20210609,220000,11.25,11.27,11.25,11.25,399,0
SCPE-U.US,60,20210614,200000,11.715,11.715,11.715,11.715,164,0
SCPE-U.US,60,20210614,210000,12,12,12,12,125,0
SCPE-U.US,60,20210616,180000,11.715,11.715,11.715,11.715,164,0
SCPE-U.US,60,20210621,210000,11.25,11.25,11.25,11.25,365,0
SCPE-U.US,60,20210630,220000,11.36,11.36,11.36,11.36,200,0
SCPE-U.US,60,20210709,200000,11.595,11.595,11.595,11.595,200,0
