<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIT-WS.US,60,20210408,160000,0.7,0.7,0.6999,0.6999,8100,0
MIT-WS.US,60,20210408,170000,0.694999,0.7,0.694999,0.7,1200,0
MIT-WS.US,60,20210408,190000,0.6901,0.6999,0.6901,0.699899,2515,0
MIT-WS.US,60,20210408,200000,0.6901,0.7,0.6901,0.7,49139,0
MIT-WS.US,60,20210408,210000,0.7,0.74,0.6925,0.74,114383,0
MIT-WS.US,60,20210408,220000,0.78,0.79,0.73,0.73,2165,0
MIT-WS.US,60,20210409,170000,0.729,0.729,0.729,0.729,9200,0
MIT-WS.US,60,20210409,180000,0.729,0.729,0.7,0.7,3986,0
MIT-WS.US,60,20210409,190000,0.6901,0.6903,0.6503,0.690199,2968,0
MIT-WS.US,60,20210409,200000,0.68421,0.6903,0.679503,0.689899,3399,0
MIT-WS.US,60,20210409,210000,0.688,0.69,0.688,0.69,2148,0
MIT-WS.US,60,20210409,220000,0.69,0.69,0.6899,0.6899,200,0
MIT-WS.US,60,20210412,170000,0.67,0.7,0.67,0.7,316,0
MIT-WS.US,60,20210412,180000,0.7,0.7,0.68,0.6836,6200,0
MIT-WS.US,60,20210412,190000,0.6801,0.6801,0.67,0.67,4466,0
MIT-WS.US,60,20210412,200000,0.67,0.68,0.67,0.68,3155,0
MIT-WS.US,60,20210412,210000,0.679899,0.679899,0.655,0.6551,2050,0
MIT-WS.US,60,20210412,220000,0.6551,0.68,0.655,0.668,13374,0
MIT-WS.US,60,20210413,160000,0.7,0.7,0.7,0.7,100,0
MIT-WS.US,60,20210413,180000,0.68,0.68,0.61,0.61,13923,0
MIT-WS.US,60,20210413,190000,0.639899,0.66,0.61,0.63,4854,0
MIT-WS.US,60,20210413,200000,0.61,0.6599,0.61,0.613,5500,0
MIT-WS.US,60,20210413,210000,0.61,0.6302,0.609843,0.6102,10009,0
MIT-WS.US,60,20210413,220000,0.6102,0.65,0.609845,0.65,12076,0
MIT-WS.US,60,20210414,170000,0.6221,0.65,0.6201,0.65,12100,0
MIT-WS.US,60,20210414,180000,0.6208,0.6208,0.6208,0.6208,100,0
MIT-WS.US,60,20210414,190000,0.6599,0.6641,0.6599,0.6641,6400,0
MIT-WS.US,60,20210414,220000,0.6641,0.6641,0.6641,0.6641,1300,0
MIT-WS.US,60,20210415,160000,0.67,0.67,0.67,0.67,1000,0
MIT-WS.US,60,20210415,170000,0.669899,0.669899,0.669899,0.669899,621,0
MIT-WS.US,60,20210415,180000,0.669899,0.67,0.64,0.6401,5560,0
MIT-WS.US,60,20210415,190000,0.6699,0.6749,0.6699,0.67,30200,0
MIT-WS.US,60,20210415,200000,0.655,0.669951,0.655,0.669899,900,0
MIT-WS.US,60,20210415,210000,0.67,0.67,0.667499,0.67,18037,0
MIT-WS.US,60,20210415,220000,0.6699,0.68,0.669649,0.67,7450,0
MIT-WS.US,60,20210416,160000,0.7,0.700123,0.7,0.7001,3800,0
MIT-WS.US,60,20210416,180000,0.68,0.680501,0.68,0.680501,2566,0
MIT-WS.US,60,20210416,190000,0.67,0.67,0.65,0.669799,4160,0
MIT-WS.US,60,20210416,200000,0.65,0.6697,0.5921,0.66,4288,0
MIT-WS.US,60,20210416,210000,0.654899,0.659899,0.61,0.61,2983,0
MIT-WS.US,60,20210416,220000,0.6437,0.6501,0.629751,0.6501,3933,0
MIT-WS.US,60,20210419,160000,0.655,0.655,0.655,0.655,333,0
MIT-WS.US,60,20210419,170000,0.6575,0.657603,0.6511,0.657603,1201,0
MIT-WS.US,60,20210419,180000,0.65,0.6545,0.6499,0.6545,11700,0
MIT-WS.US,60,20210419,190000,0.63,0.63,0.63,0.63,100,0
MIT-WS.US,60,20210419,200000,0.65,0.7,0.64,0.64,107472,0
MIT-WS.US,60,20210419,210000,0.64,0.6899,0.64,0.6499,2633,0
MIT-WS.US,60,20210420,160000,0.6403,0.6403,0.6403,0.6403,433,0
MIT-WS.US,60,20210420,170000,0.6403,0.65,0.6403,0.65,16140,0
MIT-WS.US,60,20210420,180000,0.66,0.66,0.66,0.66,467,0
MIT-WS.US,60,20210420,210000,0.65,0.65,0.6403,0.6403,1368,0
MIT-WS.US,60,20210420,220000,0.6898,0.6899,0.6403,0.6403,1343,0
MIT-WS.US,60,20210421,170000,0.63,0.63,0.63,0.63,161,0
MIT-WS.US,60,20210421,180000,0.649951,0.649951,0.630001,0.630001,264,0
MIT-WS.US,60,20210421,200000,0.65,0.65,0.65,0.65,161,0
MIT-WS.US,60,20210421,210000,0.6699,0.67,0.6699,0.67,935,0
MIT-WS.US,60,20210421,220000,0.67,0.67,0.67,0.67,100,0
MIT-WS.US,60,20210422,170000,0.6689,0.6689,0.6689,0.6689,123,0
MIT-WS.US,60,20210422,200000,0.6411,0.6411,0.6411,0.6411,500,0
MIT-WS.US,60,20210422,220000,0.6999,0.7201,0.6999,0.7201,5630,0
MIT-WS.US,60,20210423,160000,0.72,0.75,0.72,0.72,1100,0
MIT-WS.US,60,20210423,180000,0.7899,0.7899,0.774899,0.774899,500,0
MIT-WS.US,60,20210423,210000,0.739899,0.739899,0.71,0.71,3812,0
MIT-WS.US,60,20210423,220000,0.71,0.71,0.61,0.66,1538,0
MIT-WS.US,60,20210426,200000,0.73,0.75,0.7,0.73,206304,0
MIT-WS.US,60,20210426,210000,0.73,0.73,0.68505,0.7,10260,0
MIT-WS.US,60,20210426,220000,0.7,0.7,0.7,0.7,25066,0
MIT-WS.US,60,20210427,160000,0.789,0.789,0.749,0.749,5200,0
MIT-WS.US,60,20210427,170000,0.7067,0.719951,0.7,0.719951,3936,0
MIT-WS.US,60,20210427,190000,0.7,0.7,0.7,0.7,266,0
MIT-WS.US,60,20210427,200000,0.7199,0.72,0.7199,0.72,6800,0
MIT-WS.US,60,20210427,210000,0.7198,0.7198,0.709899,0.7198,2800,0
MIT-WS.US,60,20210427,220000,0.7,0.7,0.7,0.7,200,0
MIT-WS.US,60,20210428,170000,0.7024,0.7024,0.7024,0.7024,400,0
MIT-WS.US,60,20210429,180000,0.69,0.69,0.69,0.69,600,0
MIT-WS.US,60,20210429,190000,0.68,0.7099,0.68,0.69495,2000,0
MIT-WS.US,60,20210429,200000,0.7099,0.7099,0.7099,0.7099,200,0
MIT-WS.US,60,20210429,220000,0.7099,0.71,0.7081,0.71,2700,0
MIT-WS.US,60,20210430,170000,0.72,0.7399,0.71,0.725,5200,0
MIT-WS.US,60,20210430,180000,0.71,0.77,0.68,0.77,21700,0
MIT-WS.US,60,20210430,190000,0.77,0.77,0.77,0.77,3800,0
MIT-WS.US,60,20210430,200000,0.77,0.77,0.7205,0.7205,6200,0
MIT-WS.US,60,20210430,210000,0.7205,0.7499,0.7205,0.7352,8774,0
MIT-WS.US,60,20210430,220000,0.7205,0.7499,0.7205,0.7205,14768,0
MIT-WS.US,60,20210503,210000,0.7799,0.7879,0.7799,0.782173,12666,0
MIT-WS.US,60,20210503,220000,0.7799,0.78,0.74,0.740001,8634,0
MIT-WS.US,60,20210504,200000,0.74,0.74,0.73,0.73,400,0
MIT-WS.US,60,20210504,220000,0.73,0.73,0.73,0.73,355,0
MIT-WS.US,60,20210505,200000,0.75,0.75,0.74,0.75,300,0
MIT-WS.US,60,20210506,220000,0.75,0.75,0.7209,0.7399,3820,0
MIT-WS.US,60,20210507,180000,0.75,0.75,0.75,0.75,1250,0
MIT-WS.US,60,20210510,170000,0.7599,0.7599,0.7599,0.7599,133,0
MIT-WS.US,60,20210510,200000,0.7599,0.76,0.74,0.7401,1600,0
MIT-WS.US,60,20210511,170000,0.7001,0.71,0.67,0.71,15716,0
MIT-WS.US,60,20210511,180000,0.7,0.7,0.69,0.69,1232,0
MIT-WS.US,60,20210511,190000,0.69,0.69,0.69,0.69,1900,0
MIT-WS.US,60,20210511,200000,0.689899,0.69,0.688898,0.69,9428,0
MIT-WS.US,60,20210511,220000,0.69,0.69,0.68,0.68,6100,0
MIT-WS.US,60,20210512,160000,0.74,0.74,0.74,0.74,100,0
MIT-WS.US,60,20210512,170000,0.7197,0.7197,0.7197,0.7197,298,0
MIT-WS.US,60,20210512,180000,0.7197,0.7197,0.7196,0.7197,1608,0
MIT-WS.US,60,20210512,190000,0.7197,0.7197,0.7,0.7,2168,0
MIT-WS.US,60,20210512,200000,0.7,0.7,0.7,0.7,1200,0
MIT-WS.US,60,20210512,220000,0.7,0.7,0.7,0.7,1102,0
MIT-WS.US,60,20210513,160000,0.74,0.74,0.7399,0.7399,200,0
MIT-WS.US,60,20210513,170000,0.7398,0.7398,0.7262,0.7398,1556,0
MIT-WS.US,60,20210513,180000,0.7399,0.7399,0.7399,0.7399,400,0
MIT-WS.US,60,20210513,190000,0.73,0.7399,0.73,0.7399,600,0
MIT-WS.US,60,20210513,200000,0.7,0.7399,0.7,0.7399,200,0
MIT-WS.US,60,20210513,220000,0.73,0.74,0.73,0.73,7379,0
MIT-WS.US,60,20210514,160000,0.72,0.72,0.72,0.72,1500,0
MIT-WS.US,60,20210514,190000,0.7,0.7,0.7,0.7,50000,0
MIT-WS.US,60,20210514,200000,0.7,0.72,0.7,0.72,24222,0
MIT-WS.US,60,20210514,210000,0.719899,0.719899,0.719899,0.719899,200,0
MIT-WS.US,60,20210517,180000,0.7,0.7,0.7,0.7,100,0
MIT-WS.US,60,20210517,220000,0.73,0.73,0.73,0.73,430,0
MIT-WS.US,60,20210518,170000,0.7201,0.735,0.719603,0.7201,8631,0
MIT-WS.US,60,20210518,180000,0.7201,0.7201,0.7201,0.7201,300,0
MIT-WS.US,60,20210518,190000,0.7101,0.7101,0.7001,0.7001,308,0
MIT-WS.US,60,20210518,200000,0.7201,0.7201,0.7201,0.7201,2522,0
MIT-WS.US,60,20210518,210000,0.7201,0.7201,0.7201,0.7201,800,0
MIT-WS.US,60,20210518,220000,0.7201,0.75,0.7201,0.75,8542,0
MIT-WS.US,60,20210519,160000,0.750201,0.765049,0.750201,0.765049,3052,0
MIT-WS.US,60,20210519,170000,0.750201,0.750201,0.75,0.75,8833,0
MIT-WS.US,60,20210519,200000,0.78,0.78,0.7799,0.7799,200,0
MIT-WS.US,60,20210519,220000,0.78,0.78,0.78,0.78,10000,0
MIT-WS.US,60,20210520,160000,0.79,0.79,0.79,0.79,2500,0
MIT-WS.US,60,20210520,170000,0.78,0.78,0.78,0.78,5100,0
MIT-WS.US,60,20210520,180000,0.770049,0.78,0.770049,0.78,1000,0
MIT-WS.US,60,20210520,190000,0.78,0.78,0.78,0.78,10000,0
MIT-WS.US,60,20210520,210000,0.7749,0.7749,0.7749,0.7749,1000,0
MIT-WS.US,60,20210520,220000,0.78,0.78,0.78,0.78,1500,0
MIT-WS.US,60,20210521,170000,0.78,0.78,0.78,0.78,13500,0
MIT-WS.US,60,20210521,180000,0.7788,0.7788,0.7752,0.7752,2500,0
MIT-WS.US,60,20210521,200000,0.7797,0.7797,0.75,0.75,14303,0
MIT-WS.US,60,20210524,160000,0.75,0.75,0.749899,0.75,1600,0
MIT-WS.US,60,20210524,170000,0.78,0.7801,0.7798,0.7801,1600,0
MIT-WS.US,60,20210524,190000,0.75,0.75,0.75,0.75,361,0
MIT-WS.US,60,20210525,160000,0.7501,0.7501,0.7501,0.7501,100,0
MIT-WS.US,60,20210525,170000,0.79,0.8,0.79,0.8,3357,0
MIT-WS.US,60,20210525,190000,0.7601,0.7601,0.7601,0.7601,600,0
MIT-WS.US,60,20210525,210000,0.765,0.765,0.765,0.765,127,0
MIT-WS.US,60,20210525,220000,0.765,0.765,0.7601,0.7601,649,0
MIT-WS.US,60,20210526,170000,0.79,0.79,0.79,0.79,1000,0
MIT-WS.US,60,20210526,180000,0.77,0.77,0.77,0.77,100,0
MIT-WS.US,60,20210526,210000,0.79,0.79,0.79,0.79,1000,0
MIT-WS.US,60,20210526,220000,0.78,0.780199,0.77,0.77,2000,0
MIT-WS.US,60,20210527,170000,0.785,0.79,0.785,0.79,2000,0
MIT-WS.US,60,20210527,180000,0.79,0.79,0.79,0.79,1999,0
MIT-WS.US,60,20210527,200000,0.795,0.795,0.795,0.795,1000,0
MIT-WS.US,60,20210527,220000,0.794999,0.794999,0.794999,0.794999,200,0
MIT-WS.US,60,20210528,200000,0.790001,0.790001,0.790001,0.790001,100,0
MIT-WS.US,60,20210528,220000,0.8,0.8,0.8,0.8,100,0
MIT-WS.US,60,20210601,160000,0.8,0.8,0.8,0.8,4100,0
MIT-WS.US,60,20210601,180000,0.7801,0.7801,0.7801,0.7801,1199,0
MIT-WS.US,60,20210601,190000,0.794089,0.8,0.78621,0.7863,9600,0
MIT-WS.US,60,20210601,210000,0.8,0.8,0.7993,0.7993,4199,0
MIT-WS.US,60,20210601,220000,0.7806,0.7807,0.78,0.78,16253,0
MIT-WS.US,60,20210602,160000,0.78,0.78,0.78,0.78,200,0
MIT-WS.US,60,20210602,190000,0.7999,0.7999,0.79,0.7998,2270,0
MIT-WS.US,60,20210604,200000,0.79,0.8,0.78,0.8,34934,0
MIT-WS.US,60,20210607,180000,0.78,0.7801,0.78,0.7801,1978,0
MIT-WS.US,60,20210607,200000,0.8,0.8,0.8,0.8,140,0
MIT-WS.US,60,20210607,210000,0.8,0.8,0.7999,0.7999,600,0
MIT-WS.US,60,20210607,220000,0.7801,0.7801,0.78,0.78,5000,0
MIT-WS.US,60,20210608,180000,0.78,0.7801,0.78,0.7801,433,0
MIT-WS.US,60,20210608,190000,0.78,0.7801,0.78,0.78,932,0
MIT-WS.US,60,20210609,180000,0.7901,0.7901,0.7901,0.7901,102,0
MIT-WS.US,60,20210609,190000,0.781,0.7997,0.781,0.7996,1450,0
MIT-WS.US,60,20210609,210000,0.8,0.8,0.781,0.781,536082,0
MIT-WS.US,60,20210609,220000,0.799199,0.799199,0.799199,0.799199,150,0
MIT-WS.US,60,20210610,200000,0.785,0.785,0.785,0.785,200,0
MIT-WS.US,60,20210610,210000,0.785,0.785,0.785,0.785,100,0
MIT-WS.US,60,20210611,160000,0.8399,0.85,0.8399,0.8499,1867,0
MIT-WS.US,60,20210611,180000,0.835,0.8399,0.835,0.8399,3466,0
MIT-WS.US,60,20210611,190000,0.82,0.84,0.82,0.84,1833,0
MIT-WS.US,60,20210611,210000,0.8349,0.85,0.8,0.8,7000,0
MIT-WS.US,60,20210611,220000,0.81,0.8498,0.8001,0.8001,3931,0
MIT-WS.US,60,20210614,160000,0.84,0.84,0.835001,0.835001,1224,0
MIT-WS.US,60,20210614,180000,0.8499,0.8999,0.8499,0.87,2532,0
MIT-WS.US,60,20210614,200000,0.86,0.8999,0.8204,0.8205,22430,0
MIT-WS.US,60,20210614,210000,0.85,0.8999,0.85,0.8799,6435,0
MIT-WS.US,60,20210615,160000,0.9,0.9,0.9,0.9,100,0
MIT-WS.US,60,20210615,170000,0.86,0.87,0.86,0.87,2500,0
MIT-WS.US,60,20210615,180000,0.86,0.86,0.86,0.86,100,0
MIT-WS.US,60,20210615,190000,0.8001,0.8401,0.8001,0.81,500,0
MIT-WS.US,60,20210615,200000,0.838,0.85,0.825,0.825,4624,0
MIT-WS.US,60,20210615,210000,0.8293,0.84,0.825,0.83,4500,0
MIT-WS.US,60,20210615,220000,0.8107,0.8999,0.81,0.8999,24700,0
MIT-WS.US,60,20210616,210000,0.86,0.86,0.86,0.86,125,0
MIT-WS.US,60,20210616,220000,0.86,0.8799,0.86,0.87,5003,0
MIT-WS.US,60,20210617,160000,0.86,0.94,0.86,0.9,8488,0
MIT-WS.US,60,20210617,170000,0.861,0.899,0.86,0.889,4599,0
MIT-WS.US,60,20210617,180000,0.86,0.86,0.86,0.86,100,0
MIT-WS.US,60,20210617,190000,0.889,0.8999,0.889,0.8999,966,0
MIT-WS.US,60,20210617,200000,0.8945,0.9,0.889,0.889,6601,0
MIT-WS.US,60,20210617,210000,0.889,0.889,0.889,0.889,100,0
MIT-WS.US,60,20210617,220000,0.889,0.9,0.8704,0.9,700,0
MIT-WS.US,60,20210618,170000,0.8704,0.9,0.861,0.9,15667,0
MIT-WS.US,60,20210618,180000,0.88,0.88,0.88,0.88,166,0
MIT-WS.US,60,20210618,200000,0.8989,0.9,0.8989,0.9,2300,0
MIT-WS.US,60,20210621,170000,0.871,0.871,0.871,0.871,133,0
MIT-WS.US,60,20210621,180000,0.871,0.899,0.871,0.871,1527,0
MIT-WS.US,60,20210621,200000,0.899,0.9,0.87,0.88,6100,0
MIT-WS.US,60,20210622,190000,0.8801,0.8801,0.871,0.871,600,0
MIT-WS.US,60,20210623,160000,0.88,0.88,0.88,0.88,313,0
MIT-WS.US,60,20210623,170000,0.8801,0.9,0.871,0.899,3596,0
MIT-WS.US,60,20210623,180000,0.885,0.899,0.885,0.899,1400,0
MIT-WS.US,60,20210623,190000,0.8945,0.899,0.89,0.89,1063,0
MIT-WS.US,60,20210623,200000,0.89,0.89,0.89,0.89,100,0
MIT-WS.US,60,20210623,210000,0.899,0.899,0.899,0.899,200,0
MIT-WS.US,60,20210623,220000,0.89,0.9,0.89,0.89,486,0
MIT-WS.US,60,20210624,160000,0.9,0.9,0.9,0.9,151,0
MIT-WS.US,60,20210624,180000,0.9,0.9,0.9,0.9,234,0
MIT-WS.US,60,20210624,200000,0.8855,0.8855,0.8855,0.8855,100,0
MIT-WS.US,60,20210625,190000,0.885,0.9,0.885,0.9,30301,0
MIT-WS.US,60,20210625,200000,0.8711,0.8711,0.8711,0.8711,400,0
MIT-WS.US,60,20210625,220000,0.885,0.8901,0.8711,0.885,1596,0
MIT-WS.US,60,20210628,160000,0.9,0.9501,0.9,0.9501,26380,0
MIT-WS.US,60,20210628,170000,0.9629,1.005,0.9,0.9,87905,0
MIT-WS.US,60,20210628,180000,0.9,0.9,0.8711,0.8711,12583,0
MIT-WS.US,60,20210628,190000,0.8801,0.8801,0.871,0.871,7549,0
MIT-WS.US,60,20210628,220000,0.88,0.8955,0.87,0.87,18853,0
MIT-WS.US,60,20210629,160000,0.9,0.9,0.88,0.9,2700,0
MIT-WS.US,60,20210629,180000,0.88,0.89,0.88,0.88,7847,0
MIT-WS.US,60,20210629,190000,0.871,0.871,0.8701,0.871,500,0
MIT-WS.US,60,20210629,200000,0.871,0.9,0.87,0.9,553,0
MIT-WS.US,60,20210629,210000,0.871,0.871,0.871,0.871,100,0
MIT-WS.US,60,20210629,220000,0.899899,0.899899,0.887,0.887,900,0
MIT-WS.US,60,20210630,160000,0.89,0.89,0.8899,0.8899,1360,0
MIT-WS.US,60,20210630,170000,0.8899,0.8899,0.8899,0.8899,300,0
MIT-WS.US,60,20210630,180000,0.89,0.89,0.889753,0.889753,900,0
MIT-WS.US,60,20210630,190000,0.9,0.9,0.9,0.9,100,0
MIT-WS.US,60,20210630,210000,0.9,0.9,0.9,0.9,1179,0
MIT-WS.US,60,20210630,220000,0.9,0.9,0.8801,0.8997,800,0
MIT-WS.US,60,20210701,170000,0.9001,0.9001,0.9001,0.9001,2000,0
MIT-WS.US,60,20210701,180000,0.925,0.925,0.925,0.925,5000,0
MIT-WS.US,60,20210701,190000,0.925,0.925,0.925,0.925,475,0
MIT-WS.US,60,20210701,210000,0.91,0.91,0.9,0.9,2795,0
MIT-WS.US,60,20210702,180000,0.8921,0.92,0.8921,0.9001,2641,0
MIT-WS.US,60,20210706,170000,0.91,0.91,0.8799,0.89,12300,0
MIT-WS.US,60,20210706,180000,0.8799,0.910799,0.8728,0.910799,1200,0
MIT-WS.US,60,20210706,190000,0.9109,0.9109,0.9109,0.9109,100,0
MIT-WS.US,60,20210707,160000,0.8966,0.8966,0.8962,0.8962,2740,0
MIT-WS.US,60,20210707,170000,0.8828,0.8828,0.8799,0.8799,2768,0
MIT-WS.US,60,20210707,180000,0.88,0.88,0.8727,0.8727,800,0
MIT-WS.US,60,20210707,200000,0.85,0.88,0.8401,0.8403,4751,0
MIT-WS.US,60,20210707,220000,0.8966,0.8966,0.8966,0.8966,133,0
MIT-WS.US,60,20210708,160000,0.900101,0.900101,0.900101,0.900101,215,0
MIT-WS.US,60,20210708,210000,0.9001,0.9001,0.9001,0.9001,1025,0
MIT-WS.US,60,20210709,170000,0.95,0.95,0.9001,0.9001,487,0
MIT-WS.US,60,20210709,210000,0.92,0.93,0.9001,0.9001,2100,0
MIT-WS.US,60,20210709,220000,0.9399,0.9399,0.9399,0.9399,537,0
