<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACE-WS.US,60,20201216,170000,2.63,2.63,2.6257,2.6257,850,0
PACE-WS.US,60,20201216,180000,2.54,2.54,2.54,2.54,200,0
PACE-WS.US,60,20201216,190000,2.3923,2.54,2.3923,2.54,200,0
PACE-WS.US,60,20201216,210000,2.25,2.25,2.2,2.2,675,0
PACE-WS.US,60,20201216,220000,2.23,2.33,2.2,2.33,2497,0
PACE-WS.US,60,20201217,160000,2,2.15,2,2.1399,1000,0
PACE-WS.US,60,20201217,200000,2.12,2.12,2.12,2.12,100,0
PACE-WS.US,60,20201217,220000,2.1,2.23,2.06,2.06,1200,0
PACE-WS.US,60,20201218,160000,2.06,2.06,2.06,2.06,100,0
PACE-WS.US,60,20201218,170000,2.14,2.14,2,2,3860,0
PACE-WS.US,60,20201218,180000,2.04,2.56,2.04,2.28,1720,0
PACE-WS.US,60,20201218,190000,2.1,2.16,2.1,2.15,500,0
PACE-WS.US,60,20201218,200000,2.17,2.17,2.17,2.17,300,0
PACE-WS.US,60,20201218,210000,2.17,2.315,2.17,2.29,2700,0
PACE-WS.US,60,20201218,220000,2.41,2.45,2.3,2.31,5059,0
PACE-WS.US,60,20201221,160000,2.2,2.26,2.2,2.2,800,0
PACE-WS.US,60,20201221,170000,2.3199,2.45,2.285,2.3,6508,0
PACE-WS.US,60,20201221,180000,2.35,2.47,2.35,2.47,4672,0
PACE-WS.US,60,20201221,190000,2.35,2.48,2.3,2.48,3300,0
PACE-WS.US,60,20201221,200000,2.33,2.57,2.33,2.5,23057,0
PACE-WS.US,60,20201221,210000,2.5,2.74,2.5,2.74,31295,0
PACE-WS.US,60,20201221,220000,2.74,3.5,2.6675,3.2,56948,0
PACE-WS.US,60,20201222,160000,3.3,3.4,3.1,3.1,9081,0
PACE-WS.US,60,20201222,170000,3.25,3.25,2.95,2.95,3733,0
PACE-WS.US,60,20201222,180000,2.95,3.1338,2.95,3.0886,4169,0
PACE-WS.US,60,20201222,190000,3.11,3.17,2.95,2.95,4905,0
PACE-WS.US,60,20201222,200000,2.97,3.05,2.96,3.05,500,0
PACE-WS.US,60,20201222,210000,3.06,3.0876,2.96,3.0876,6520,0
PACE-WS.US,60,20201222,220000,3.1172,3.1172,2.96,2.98,2819,0
PACE-WS.US,60,20201223,160000,3.25,3.25,2.8,2.9856,18390,0
PACE-WS.US,60,20201223,170000,3.1,3.1,2.81,2.81,430,0
PACE-WS.US,60,20201223,180000,2.81,2.8882,2.74,2.74,7863,0
PACE-WS.US,60,20201223,190000,2.77,2.78,2.7,2.78,1713,0
PACE-WS.US,60,20201223,200000,2.7,2.7,2.7,2.7,1395,0
PACE-WS.US,60,20201223,210000,2.71,2.825,2.635,2.635,7850,0
PACE-WS.US,60,20201223,220000,2.635,2.65,2.5,2.6,15989,0
PACE-WS.US,60,20201224,160000,2.36,2.89,2.36,2.65,3475,0
PACE-WS.US,60,20201224,170000,2.52,2.58,2.52,2.58,874,0
PACE-WS.US,60,20201224,180000,2.6,2.6,2.5,2.5,11284,0
PACE-WS.US,60,20201224,190000,2.52,2.62,2.36,2.39,12732,0
PACE-WS.US,60,20201228,160000,2.5,2.64,2.5,2.635,4281,0
PACE-WS.US,60,20201228,170000,2.52,2.66,2.4,2.5,14860,0
PACE-WS.US,60,20201228,180000,2.4,2.54,2.4,2.5,2447,0
PACE-WS.US,60,20201228,190000,2.4,2.45,2.3,2.3,2763,0
PACE-WS.US,60,20201228,200000,2.3,2.43,2.3,2.37,1570,0
PACE-WS.US,60,20201228,210000,2.3,2.52,2.3,2.52,5710,0
PACE-WS.US,60,20201228,220000,2.53,2.53,2.3,2.34,9114,0
PACE-WS.US,60,20201229,160000,2.35,2.4998,2.3401,2.42,16269,0
PACE-WS.US,60,20201229,170000,2.425,2.425,2.34,2.34,2893,0
PACE-WS.US,60,20201229,180000,2.34,2.34,2.3,2.3,1750,0
PACE-WS.US,60,20201229,190000,2.33,2.4,2.3,2.4,17392,0
PACE-WS.US,60,20201229,200000,2.3,2.345,2.3,2.31,740,0
PACE-WS.US,60,20201229,210000,2.3899,2.4,2.2,2.21,11832,0
PACE-WS.US,60,20201229,220000,2.25,2.34,2.2,2.29,7070,0
PACE-WS.US,60,20201230,160000,2.32,2.42,2.32,2.41,6399,0
PACE-WS.US,60,20201230,170000,2.417,2.49,2.41,2.46,9885,0
PACE-WS.US,60,20201230,180000,2.46,2.465,2.25,2.33,18188,0
PACE-WS.US,60,20201230,190000,2.2801,2.3,2.2801,2.3,980,0
PACE-WS.US,60,20201230,200000,2.43,2.43,2.43,2.43,100,0
PACE-WS.US,60,20201230,210000,2.43,2.43,2.3,2.3401,1123,0
PACE-WS.US,60,20201230,220000,2.4,2.4,2.25,2.25,4054,0
PACE-WS.US,60,20201231,160000,2.4,2.4,2.4,2.4,1000,0
PACE-WS.US,60,20201231,170000,2.28,2.35,2.27,2.35,1631,0
PACE-WS.US,60,20201231,180000,2.375,2.4,2.26,2.26,12037,0
PACE-WS.US,60,20201231,190000,2.26,2.3701,2.25,2.37,3094,0
PACE-WS.US,60,20201231,200000,2.26,2.26,2.15,2.15,2584,0
PACE-WS.US,60,20201231,220000,2.24,2.37,2.15,2.15,4064,0
PACE-WS.US,60,20210104,160000,2.27,2.41,2.27,2.41,200,0
PACE-WS.US,60,20210104,170000,2.16,2.27,2.15,2.27,603,0
PACE-WS.US,60,20210104,180000,2.25,2.25,2.25,2.25,135,0
PACE-WS.US,60,20210104,190000,2.2001,2.37,2.2,2.35,7249,0
PACE-WS.US,60,20210104,210000,2.27,2.35,2.26,2.2601,3792,0
PACE-WS.US,60,20210104,220000,2.27,2.28,2.27,2.27,2452,0
PACE-WS.US,60,20210105,160000,2.26,2.26,2.1,2.1,1224,0
PACE-WS.US,60,20210105,170000,2.185,2.33,2.185,2.296,1718,0
PACE-WS.US,60,20210105,180000,2.27,2.27,2.24,2.2401,12000,0
PACE-WS.US,60,20210105,190000,2.285,2.285,2.285,2.285,210,0
PACE-WS.US,60,20210105,200000,2.33,2.33,2.3,2.3,900,0
PACE-WS.US,60,20210105,210000,2.28,2.33,2.28,2.33,2950,0
PACE-WS.US,60,20210105,220000,2.33,2.33,2.23,2.23,2105,0
PACE-WS.US,60,20210106,160000,2.39,2.45,2.39,2.45,2000,0
PACE-WS.US,60,20210106,170000,2.4,2.4594,2.368,2.41,4697,0
PACE-WS.US,60,20210106,180000,2.35,2.39,2.35,2.39,662,0
PACE-WS.US,60,20210106,190000,2.3799,2.45,2.3799,2.45,1800,0
PACE-WS.US,60,20210106,200000,2.41,2.47,2.41,2.41,1320,0
PACE-WS.US,60,20210106,210000,2.405,2.441,2.405,2.4126,1500,0
PACE-WS.US,60,20210106,220000,2.36,2.36,2.3,2.3,2348,0
PACE-WS.US,60,20210107,160000,2.4098,2.4098,2.35,2.35,3450,0
PACE-WS.US,60,20210107,170000,2.3498,2.35,2.3498,2.35,700,0
PACE-WS.US,60,20210107,180000,2.35,2.35,2.3,2.3,1400,0
PACE-WS.US,60,20210107,200000,2.35,2.35,2.325,2.325,4738,0
PACE-WS.US,60,20210107,210000,2.3,2.3,2.18,2.18,2400,0
PACE-WS.US,60,20210107,220000,2.4,2.4,2.4,2.4,100,0
PACE-WS.US,60,20210108,160000,2.45,2.45,2.45,2.45,300,0
PACE-WS.US,60,20210108,170000,2.52,2.52,2.52,2.52,100,0
PACE-WS.US,60,20210108,190000,2.5,2.51,2.45,2.51,16380,0
PACE-WS.US,60,20210108,200000,2.5143,2.5143,2.45,2.45,700,0
PACE-WS.US,60,20210108,210000,2.45,2.47,2.45,2.45,2808,0
PACE-WS.US,60,20210108,220000,2.4668,2.468,2.45,2.45,3806,0
PACE-WS.US,60,20210111,160000,2.4,2.4,2.31,2.31,3180,0
PACE-WS.US,60,20210111,170000,2.3798,2.38,2.35,2.35,17881,0
PACE-WS.US,60,20210111,180000,2.33,2.365,2.3,2.35,19883,0
PACE-WS.US,60,20210111,190000,2.31,2.31,2.3,2.3,1481,0
PACE-WS.US,60,20210111,200000,2.36,2.36,2.32,2.32,300,0
PACE-WS.US,60,20210111,210000,2.35,2.35,2.35,2.35,2600,0
PACE-WS.US,60,20210111,220000,2.35,2.35,2.35,2.35,600,0
PACE-WS.US,60,20210112,160000,2.38,2.4,2.38,2.4,2990,0
PACE-WS.US,60,20210112,170000,2.46,2.46,2.4375,2.4499,4937,0
PACE-WS.US,60,20210112,180000,2.45,2.45,2.41,2.4499,2563,0
PACE-WS.US,60,20210112,190000,2.44,2.45,2.423,2.423,5010,0
PACE-WS.US,60,20210112,200000,2.41,2.45,2.4,2.44,13398,0
PACE-WS.US,60,20210112,210000,2.4,2.45,2.4,2.4,14058,0
PACE-WS.US,60,20210112,220000,2.4,2.4264,2.4,2.4,17024,0
PACE-WS.US,60,20210113,160000,2.45,2.45,2.439,2.439,450,0
PACE-WS.US,60,20210113,170000,2.45,2.55,2.45,2.45,20590,0
PACE-WS.US,60,20210113,180000,2.42,2.5,2.31,2.5,7714,0
PACE-WS.US,60,20210113,190000,2.5,2.5309,2.5,2.5309,3969,0
PACE-WS.US,60,20210113,200000,2.5,2.8,2.5,2.54,58077,0
PACE-WS.US,60,20210113,210000,2.55,2.55,2.525,2.525,7650,0
PACE-WS.US,60,20210113,220000,2.6,2.6,2.5,2.55,2560,0
PACE-WS.US,60,20210114,160000,2.71,2.7504,2.71,2.75,6100,0
PACE-WS.US,60,20210114,170000,2.75,2.85,2.57,2.75,22870,0
PACE-WS.US,60,20210114,180000,2.75,2.85,2.6742,2.6742,15615,0
PACE-WS.US,60,20210114,190000,2.56,2.75,2.46,2.74,7639,0
PACE-WS.US,60,20210114,200000,2.73,2.75,2.48,2.59,15181,0
PACE-WS.US,60,20210114,210000,2.59,2.69,2.48,2.6892,13160,0
PACE-WS.US,60,20210114,220000,2.74,2.77,2.57,2.63,27925,0
PACE-WS.US,60,20210115,160000,2.49,2.56,2.35,2.35,5509,0
PACE-WS.US,60,20210115,170000,2.36,2.47,2.29,2.35,14777,0
PACE-WS.US,60,20210115,180000,2.35,2.4698,2.35,2.4698,17050,0
PACE-WS.US,60,20210115,190000,2.4698,2.4698,2.21,2.25,10378,0
PACE-WS.US,60,20210115,200000,2.33,2.33,2.31,2.31,4211,0
PACE-WS.US,60,20210115,210000,2.33,2.33,2.3,2.315,16971,0
PACE-WS.US,60,20210115,220000,2.33,2.4,2.31,2.31,19905,0
PACE-WS.US,60,20210119,160000,2.49,2.49,2.42,2.4399,1365,0
PACE-WS.US,60,20210119,170000,2.44,2.53,2.44,2.53,87720,0
PACE-WS.US,60,20210119,180000,2.53,2.54,2.25,2.25,6392,0
PACE-WS.US,60,20210119,200000,2.45,2.5,2.45,2.48,8990,0
PACE-WS.US,60,20210119,210000,2.385,2.385,2.385,2.385,750,0
PACE-WS.US,60,20210119,220000,2.37,2.37,2.37,2.37,200,0
PACE-WS.US,60,20210120,160000,2.37,2.5281,2.37,2.37,4590,0
PACE-WS.US,60,20210120,170000,2.4261,2.43,2.4261,2.43,601,0
PACE-WS.US,60,20210120,180000,2.4,2.4,2.3801,2.3801,2184,0
PACE-WS.US,60,20210120,190000,2.38,2.4,2.38,2.3801,1146,0
PACE-WS.US,60,20210120,200000,2.39,2.4,2.39,2.395,10575,0
PACE-WS.US,60,20210120,210000,2.39,2.4,2.39,2.39,15012,0
PACE-WS.US,60,20210120,220000,2.385,2.43,2.38,2.38,32573,0
PACE-WS.US,60,20210121,160000,2.37,2.37,2.3,2.35,11029,0
PACE-WS.US,60,20210121,170000,2.3444,2.35,2.2999,2.3,39836,0
PACE-WS.US,60,20210121,180000,2.3,2.3,2.295,2.3,16000,0
PACE-WS.US,60,20210121,190000,2.3,2.3,2.29,2.3,15139,0
PACE-WS.US,60,20210121,200000,2.3,2.3,2.295,2.295,19578,0
PACE-WS.US,60,20210121,210000,2.3,2.3,2.295,2.3,13050,0
PACE-WS.US,60,20210121,220000,2.2956,2.3,2.2901,2.2964,3944,0
PACE-WS.US,60,20210122,160000,2.3,2.36,2.2998,2.31,17893,0
PACE-WS.US,60,20210122,170000,2.52,2.55,2.52,2.54,1640,0
PACE-WS.US,60,20210122,180000,2.55,3.1,2.55,2.81,16809,0
PACE-WS.US,60,20210122,190000,2.705,2.8098,2.4502,2.6198,6684,0
PACE-WS.US,60,20210122,200000,2.5,2.5001,2.5,2.5001,1700,0
PACE-WS.US,60,20210122,210000,2.6,2.62,2.6,2.62,5450,0
PACE-WS.US,60,20210122,220000,2.7499,3.02,2.7499,2.9998,21299,0
PACE-WS.US,60,20210125,160000,3.0999,3.0999,2.885,2.885,725,0
PACE-WS.US,60,20210125,170000,2.8699,2.945,2.835,2.9268,2929,0
PACE-WS.US,60,20210125,180000,2.95,2.95,2.3799,2.61,36972,0
PACE-WS.US,60,20210125,190000,2.675,2.74,2.6,2.69,15181,0
PACE-WS.US,60,20210125,200000,2.7,2.7,2.5768,2.64,6310,0
PACE-WS.US,60,20210125,210000,2.7,2.7,2.41,2.49,11201,0
PACE-WS.US,60,20210125,220000,2.45,2.85,2.41,2.6,42201,0
PACE-WS.US,60,20210126,160000,2.545,2.545,2.545,2.545,500,0
PACE-WS.US,60,20210126,170000,2.56,2.7,2.551,2.7,3700,0
PACE-WS.US,60,20210126,180000,2.7301,2.77,2.63,2.63,9509,0
PACE-WS.US,60,20210126,190000,2.64,2.64,2.34,2.34,3329,0
PACE-WS.US,60,20210126,200000,2.34,2.48,2.34,2.45,11970,0
PACE-WS.US,60,20210126,210000,2.45,2.48,2.35,2.35,12800,0
PACE-WS.US,60,20210126,220000,2.35,2.42,2.3,2.3,30733,0
PACE-WS.US,60,20210127,160000,2.3,2.3,2.3,2.3,500,0
PACE-WS.US,60,20210127,170000,2.3,2.36,2.1,2.36,12644,0
PACE-WS.US,60,20210127,180000,2.3002,2.44,2.3,2.3,2780,0
PACE-WS.US,60,20210127,190000,2.25,2.2798,2.15,2.15,3872,0
PACE-WS.US,60,20210127,200000,2.16,2.9,2.16,2.9,31556,0
PACE-WS.US,60,20210127,210000,2.97,2.97,2.2,2.25,38156,0
PACE-WS.US,60,20210127,220000,2.25,2.7,2.21,2.21,8349,0
PACE-WS.US,60,20210128,160000,2.16,2.28,2.16,2.28,1228,0
PACE-WS.US,60,20210128,170000,2.2953,2.2953,2.2,2.27,6300,0
PACE-WS.US,60,20210128,180000,2.29,2.3,2.27,2.27,1350,0
PACE-WS.US,60,20210128,190000,2.3,2.3,2.28,2.3,4865,0
PACE-WS.US,60,20210128,200000,2.27,2.58,2.24,2.58,8699,0
PACE-WS.US,60,20210128,210000,2.58,2.58,2.48,2.49,4500,0
PACE-WS.US,60,20210128,220000,2.49,2.49,2.4,2.45,3480,0
PACE-WS.US,60,20210129,160000,2.71,2.71,2.2,2.235,38995,0
PACE-WS.US,60,20210129,170000,2.235,2.24,2,2,60443,0
PACE-WS.US,60,20210129,180000,1.99,2,1.83,1.9795,93196,0
PACE-WS.US,60,20210129,190000,1.98,2,1.89,1.95,45296,0
PACE-WS.US,60,20210129,200000,1.91,1.94,1.83,1.83,18806,0
PACE-WS.US,60,20210129,210000,1.89,1.92,1.75,1.9,82771,0
PACE-WS.US,60,20210129,220000,1.91,1.92,1.76,1.76,72098,0
PACE-WS.US,60,20210201,160000,2.1,2.1,1.91,1.97,30021,0
PACE-WS.US,60,20210201,170000,1.97,1.99,1.81,1.84,44810,0
PACE-WS.US,60,20210201,180000,1.84,1.98,1.83,1.98,16184,0
PACE-WS.US,60,20210201,190000,1.98,1.99,1.975,1.98,22520,0
PACE-WS.US,60,20210201,200000,1.98,2,1.9002,1.92,37156,0
PACE-WS.US,60,20210201,210000,1.975,1.975,1.92,1.9499,14206,0
PACE-WS.US,60,20210201,220000,1.935,2,1.86,1.96,47170,0
PACE-WS.US,60,20210202,160000,2.05,2.12,2,2.08,39127,0
PACE-WS.US,60,20210202,170000,2.08,2.1001,2.01,2.01,117942,0
PACE-WS.US,60,20210202,180000,2,2.09,1.99,2.06,16299,0
PACE-WS.US,60,20210202,190000,2,2.065,2,2.05,24591,0
PACE-WS.US,60,20210202,200000,2,2.05,1.96,1.96,31572,0
PACE-WS.US,60,20210202,210000,1.96,1.9835,1.95,1.95,24572,0
PACE-WS.US,60,20210202,220000,1.94,1.95,1.9,1.91,24355,0
PACE-WS.US,60,20210203,160000,1.98,2.03,1.95,1.9906,12906,0
PACE-WS.US,60,20210203,170000,1.9699,2,1.9201,1.95,24099,0
PACE-WS.US,60,20210203,180000,2,2,1.95,1.97,18515,0
PACE-WS.US,60,20210203,190000,1.9845,2.01,1.92,1.95,31491,0
PACE-WS.US,60,20210203,200000,1.95,2.02,1.95,2,20680,0
PACE-WS.US,60,20210203,210000,1.98,2,1.97,1.97,8560,0
PACE-WS.US,60,20210203,220000,1.97,1.98,1.92,1.95,25245,0
PACE-WS.US,60,20210204,160000,2.1,2.18,2.09,2.18,25410,0
PACE-WS.US,60,20210204,170000,2.12,2.25,2.12,2.2,51137,0
PACE-WS.US,60,20210204,180000,2.1601,2.2299,2.11,2.11,9712,0
PACE-WS.US,60,20210204,190000,2.15,2.15,2.05,2.08,21827,0
PACE-WS.US,60,20210204,200000,2.07,2.14,2.01,2.03,19886,0
PACE-WS.US,60,20210204,210000,2.09,2.09,2.03,2.03,8697,0
PACE-WS.US,60,20210204,220000,2.03,2.07,2,2.01,19904,0
PACE-WS.US,60,20210205,160000,2.07,2.1999,2.07,2.12,18500,0
PACE-WS.US,60,20210205,170000,2.1,2.22,2,2.15,37174,0
PACE-WS.US,60,20210205,180000,2.2,2.5,2.2,2.44,129054,0
PACE-WS.US,60,20210205,190000,2.44,2.49,2.4,2.4401,73968,0
PACE-WS.US,60,20210205,200000,2.45,2.45,2.36,2.43,53746,0
PACE-WS.US,60,20210205,210000,2.44,2.51,2.4,2.42,117894,0
PACE-WS.US,60,20210205,220000,2.47,2.64,2.46,2.55,144634,0
PACE-WS.US,60,20210208,160000,2.87,2.95,2.7,2.72,64362,0
PACE-WS.US,60,20210208,170000,2.76,2.8,2.7,2.73,64866,0
PACE-WS.US,60,20210208,180000,2.73,2.7399,2.71,2.73,41308,0
PACE-WS.US,60,20210208,190000,2.73,2.75,2.71,2.75,10292,0
PACE-WS.US,60,20210208,200000,2.75,2.7501,2.52,2.5797,62293,0
PACE-WS.US,60,20210208,210000,2.575,2.6309,2.53,2.54,26682,0
PACE-WS.US,60,20210208,220000,2.535,2.57,2.47,2.57,60063,0
PACE-WS.US,60,20210209,160000,2.4,2.56,2.4,2.41,24557,0
PACE-WS.US,60,20210209,170000,2.4,2.545,2.4,2.4994,86622,0
PACE-WS.US,60,20210209,180000,2.46,2.5,2.43,2.43,21837,0
PACE-WS.US,60,20210209,190000,2.475,2.52,2.41,2.46,26456,0
PACE-WS.US,60,20210209,200000,2.4601,2.49,2.35,2.42,26349,0
PACE-WS.US,60,20210209,210000,2.36,2.45,2.36,2.4499,54313,0
PACE-WS.US,60,20210209,220000,2.44,2.53,2.32,2.5199,55196,0
PACE-WS.US,60,20210210,160000,2.6,2.66,2.55,2.55,77860,0
PACE-WS.US,60,20210210,170000,2.55,2.6502,2.45,2.45,358662,0
PACE-WS.US,60,20210210,180000,2.55,2.55,2.4899,2.51,31609,0
PACE-WS.US,60,20210210,190000,2.4901,2.5199,2.4701,2.5,54762,0
PACE-WS.US,60,20210210,200000,2.5,2.51,2.44,2.45,27786,0
PACE-WS.US,60,20210210,210000,2.45,2.49,2.4,2.4599,230033,0
PACE-WS.US,60,20210210,220000,2.46,2.595,2.43,2.51,134491,0
PACE-WS.US,60,20210211,160000,2.41,2.55,2.41,2.43,24062,0
PACE-WS.US,60,20210211,170000,2.43,2.4987,2.4001,2.43,9163,0
PACE-WS.US,60,20210211,180000,2.44,2.5,2.42,2.48,3139,0
PACE-WS.US,60,20210211,190000,2.5,2.51,2.38,2.42,7787,0
PACE-WS.US,60,20210211,200000,2.3899,2.42,2.3601,2.4195,21574,0
PACE-WS.US,60,20210211,210000,2.37,2.42,2.36,2.42,8000,0
PACE-WS.US,60,20210211,220000,2.4599,2.6,2.3496,2.43,49224,0
PACE-WS.US,60,20210212,160000,2.41,2.466,2.41,2.466,350,0
PACE-WS.US,60,20210212,170000,2.41,2.41,2.36,2.38,17344,0
PACE-WS.US,60,20210212,180000,2.38,2.39,2.35,2.37,23242,0
PACE-WS.US,60,20210212,190000,2.38,2.4,2.3799,2.3949,1900,0
PACE-WS.US,60,20210212,200000,2.38,2.38,2.35,2.36,8166,0
PACE-WS.US,60,20210212,210000,2.37,2.4,2.34,2.35,16410,0
PACE-WS.US,60,20210212,220000,2.35,2.3891,2.2498,2.345,88758,0
PACE-WS.US,60,20210216,160000,2.4,2.46,2.25,2.25,5991,0
PACE-WS.US,60,20210216,170000,2.2699,2.28,2.2,2.22,82247,0
PACE-WS.US,60,20210216,180000,2.21,2.24,2.17,2.21,32182,0
PACE-WS.US,60,20210216,190000,2.21,2.24,2.17,2.24,26620,0
PACE-WS.US,60,20210216,200000,2.23,2.25,2.23,2.23,13774,0
PACE-WS.US,60,20210216,210000,2.21,2.23,2.1797,2.22,21061,0
PACE-WS.US,60,20210216,220000,2.2,2.25,2.185,2.2499,40873,0
PACE-WS.US,60,20210217,160000,2.13,2.22,2.08,2.1994,44338,0
PACE-WS.US,60,20210217,170000,2.23,2.24,2.1229,2.16,14679,0
PACE-WS.US,60,20210217,180000,2.17,2.17,2.12,2.1499,57466,0
PACE-WS.US,60,20210217,190000,2.15,2.15,2.12,2.14,16143,0
PACE-WS.US,60,20210217,200000,2.15,2.16,2.14,2.14,6579,0
PACE-WS.US,60,20210217,210000,2.15,2.17,2.14,2.14,10507,0
PACE-WS.US,60,20210217,220000,2.16,2.22,2.16,2.1701,31627,0
PACE-WS.US,60,20210218,160000,2.1,2.216,2.1,2.2,49048,0
PACE-WS.US,60,20210218,170000,2.1501,2.16,2.05,2.0833,41963,0
PACE-WS.US,60,20210218,180000,2.08,2.2,2.06,2.165,119706,0
PACE-WS.US,60,20210218,190000,2.1401,2.21,2.14,2.2,15949,0
PACE-WS.US,60,20210218,200000,2.2,2.21,2.14,2.1401,23480,0
PACE-WS.US,60,20210218,210000,2.14,2.16,2.12,2.1502,21988,0
PACE-WS.US,60,20210218,220000,2.15,2.2599,2.1029,2.14,23800,0
PACE-WS.US,60,20210219,160000,2.2,2.2,2.16,2.16,3300,0
PACE-WS.US,60,20210219,170000,2.16,2.24,2.11,2.22,67626,0
PACE-WS.US,60,20210219,180000,2.2,2.23,2.1989,2.22,4180,0
PACE-WS.US,60,20210219,190000,2.185,2.2,2.16,2.2,14597,0
PACE-WS.US,60,20210219,200000,2.1601,2.23,2.1601,2.23,10275,0
PACE-WS.US,60,20210219,210000,2.2,2.2076,2.15,2.15,10090,0
PACE-WS.US,60,20210219,220000,2.21,2.2206,2.15,2.2001,45644,0
PACE-WS.US,60,20210222,160000,2.2,2.2,2.1201,2.1201,11100,0
PACE-WS.US,60,20210222,170000,2.165,2.17,2.03,2.0965,31646,0
PACE-WS.US,60,20210222,180000,2.08,2.0903,2.075,2.09,5250,0
PACE-WS.US,60,20210222,190000,2.08,2.1,2.05,2.1,36100,0
PACE-WS.US,60,20210222,200000,2.1399,2.14,2.09,2.125,25295,0
PACE-WS.US,60,20210222,210000,2.125,2.15,2.1,2.1,53263,0
PACE-WS.US,60,20210222,220000,2.1599,2.24,2.1,2.16,65099,0
PACE-WS.US,60,20210223,160000,2.07,2.07,1.9874,1.99,13367,0
PACE-WS.US,60,20210223,170000,2.05,2.05,1.92,2,206069,0
PACE-WS.US,60,20210223,180000,2,2.04,1.99,2,55112,0
PACE-WS.US,60,20210223,190000,1.99,1.99,1.955,1.9599,14550,0
PACE-WS.US,60,20210223,200000,1.955,1.96,1.9,1.9099,103689,0
PACE-WS.US,60,20210223,210000,1.92,1.9799,1.8998,1.965,44143,0
PACE-WS.US,60,20210223,220000,1.97,2.0095,1.96,1.995,31639,0
PACE-WS.US,60,20210224,160000,2.03,2.09,2,2.0001,12902,0
PACE-WS.US,60,20210224,170000,2.01,2.08,1.9799,1.9799,10681,0
PACE-WS.US,60,20210224,180000,2,2.035,2,2.02,36561,0
PACE-WS.US,60,20210224,190000,2.0043,2.01,2,2.0099,11600,0
PACE-WS.US,60,20210224,200000,2,2.005,1.99,1.99,5630,0
PACE-WS.US,60,20210224,210000,1.97,1.97,1.92,1.95,4126,0
PACE-WS.US,60,20210224,220000,1.95,2.03,1.94,1.97,39391,0
PACE-WS.US,60,20210225,160000,2,2.01,1.98,1.98,9944,0
PACE-WS.US,60,20210225,170000,1.98,1.99,1.98,1.99,16900,0
PACE-WS.US,60,20210225,180000,2.01,2.0202,1.94,1.94,16359,0
PACE-WS.US,60,20210225,190000,1.95,1.9539,1.95,1.95,9267,0
PACE-WS.US,60,20210225,200000,1.94,1.94,1.92,1.93,23569,0
PACE-WS.US,60,20210225,210000,1.92,1.93,1.9,1.91,9520,0
PACE-WS.US,60,20210225,220000,1.92,1.92,1.81,1.9,33366,0
