<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUP.US,60,20201006,180000,1.24,1.26,1.24,1.25,1000,0
SUP.US,60,20201006,190000,1.25,1.26,1.24,1.24,21671,0
SUP.US,60,20201006,200000,1.25,1.25,1.24,1.24,10142,0
SUP.US,60,20201006,210000,1.25,1.25,1.24,1.245,25654,0
SUP.US,60,20201006,220000,1.24,1.25,1.23,1.23,42589,0
SUP.US,60,20201007,160000,1.22,1.28,1.22,1.24,33304,0
SUP.US,60,20201007,170000,1.24,1.255,1.24,1.245,8928,0
SUP.US,60,20201007,180000,1.24,1.245,1.22,1.23,11433,0
SUP.US,60,20201007,190000,1.225,1.23,1.21,1.22,13229,0
SUP.US,60,20201007,200000,1.22,1.23,1.21,1.22,16076,0
SUP.US,60,20201007,210000,1.22,1.23,1.21,1.2201,63519,0
SUP.US,60,20201007,220000,1.22,1.23,1.21,1.21,39448,0
SUP.US,60,20201008,160000,1.2214,1.25,1.2214,1.23,3230,0
SUP.US,60,20201008,170000,1.24,1.27,1.23,1.24,41848,0
SUP.US,60,20201008,180000,1.24,1.255,1.24,1.245,18726,0
SUP.US,60,20201008,190000,1.25,1.25,1.24,1.24,10755,0
SUP.US,60,20201008,200000,1.245,1.27,1.24,1.255,16033,0
SUP.US,60,20201008,210000,1.25,1.255,1.24,1.25,29643,0
SUP.US,60,20201008,220000,1.245,1.28,1.24,1.26,37567,0
SUP.US,60,20201009,160000,1.27,1.27,1.24,1.24,11252,0
SUP.US,60,20201009,170000,1.24,1.247,1.24,1.24,7721,0
SUP.US,60,20201009,180000,1.24,1.25,1.24,1.245,8945,0
SUP.US,60,20201009,190000,1.24,1.245,1.24,1.245,2965,0
SUP.US,60,20201009,200000,1.24,1.25,1.24,1.24,14935,0
SUP.US,60,20201009,210000,1.245,1.26,1.24,1.24,24537,0
SUP.US,60,20201009,220000,1.24,1.25,1.24,1.24,23160,0
SUP.US,60,20201012,160000,1.27,1.27,1.25,1.25,21054,0
SUP.US,60,20201012,170000,1.2471,1.25,1.24,1.24,9950,0
SUP.US,60,20201012,180000,1.24,1.25,1.24,1.24,23307,0
SUP.US,60,20201012,190000,1.24,1.25,1.24,1.24,7038,0
SUP.US,60,20201012,200000,1.245,1.25,1.24,1.245,3461,0
SUP.US,60,20201012,210000,1.24,1.25,1.24,1.245,4101,0
SUP.US,60,20201012,220000,1.24,1.25,1.24,1.24,23499,0
SUP.US,60,20201013,160000,1.25,1.25,1.24,1.25,24301,0
SUP.US,60,20201013,170000,1.245,1.245,1.2402,1.2402,1100,0
SUP.US,60,20201013,180000,1.2499,1.25,1.24,1.2418,5270,0
SUP.US,60,20201013,190000,1.245,1.25,1.245,1.245,9441,0
SUP.US,60,20201013,200000,1.2499,1.25,1.245,1.245,2067,0
SUP.US,60,20201013,210000,1.2463,1.26,1.2401,1.25,25228,0
SUP.US,60,20201013,220000,1.2401,1.25,1.24,1.25,15489,0
SUP.US,60,20201014,160000,1.24,1.25,1.24,1.25,7345,0
SUP.US,60,20201014,170000,1.25,1.255,1.24,1.25,79813,0
SUP.US,60,20201014,180000,1.24,1.36,1.23,1.24,908964,0
SUP.US,60,20201014,190000,1.25,1.3,1.24,1.289,103439,0
SUP.US,60,20201014,200000,1.29,1.34,1.26,1.2761,136595,0
SUP.US,60,20201014,210000,1.28,1.31,1.275,1.31,41414,0
SUP.US,60,20201014,220000,1.3,1.31,1.28,1.31,52208,0
SUP.US,60,20201015,160000,1.31,1.36,1.29,1.34,48637,0
SUP.US,60,20201015,170000,1.33,1.3399,1.32,1.335,31460,0
SUP.US,60,20201015,180000,1.3475,1.4348,1.34,1.4348,222978,0
SUP.US,60,20201015,190000,1.43,1.43,1.4,1.415,51102,0
SUP.US,60,20201015,200000,1.41,1.429,1.3602,1.39,121170,0
SUP.US,60,20201015,210000,1.39,1.4,1.365,1.4,20356,0
SUP.US,60,20201015,220000,1.4,1.4,1.375,1.4,28573,0
SUP.US,60,20201016,160000,1.42,1.42,1.38,1.4,49704,0
SUP.US,60,20201016,170000,1.4,1.41,1.38,1.395,27814,0
SUP.US,60,20201016,180000,1.395,1.4,1.3502,1.36,13579,0
SUP.US,60,20201016,190000,1.35,1.36,1.33,1.34,79495,0
SUP.US,60,20201016,200000,1.335,1.37,1.3301,1.36,5960,0
SUP.US,60,20201016,210000,1.37,1.37,1.35,1.37,8442,0
SUP.US,60,20201016,220000,1.36,1.37,1.34,1.35,21730,0
SUP.US,60,20201019,160000,1.38,1.38,1.36,1.3797,5601,0
SUP.US,60,20201019,170000,1.39,1.42,1.3527,1.4,43847,0
SUP.US,60,20201019,180000,1.4,1.415,1.4,1.4,43109,0
SUP.US,60,20201019,190000,1.41,1.47,1.405,1.44,44261,0
SUP.US,60,20201019,200000,1.42,1.43,1.41,1.43,21140,0
SUP.US,60,20201019,210000,1.43,1.44,1.41,1.42,8100,0
SUP.US,60,20201019,220000,1.43,1.48,1.4096,1.4556,87632,0
SUP.US,60,20201020,160000,1.45,1.525,1.44,1.525,69791,0
SUP.US,60,20201020,170000,1.535,1.54,1.48,1.503,57045,0
SUP.US,60,20201020,180000,1.5001,1.5001,1.47,1.47,29254,0
SUP.US,60,20201020,190000,1.475,1.49,1.45,1.47,25521,0
SUP.US,60,20201020,200000,1.46,1.49,1.46,1.49,16722,0
SUP.US,60,20201020,210000,1.49,1.49,1.4501,1.46,30732,0
SUP.US,60,20201020,220000,1.46,1.52,1.46,1.5,27696,0
SUP.US,60,20201021,160000,1.51,1.53,1.4805,1.49,11881,0
SUP.US,60,20201021,170000,1.49,1.51,1.4878,1.495,16621,0
SUP.US,60,20201021,180000,1.49,1.52,1.49,1.5,14119,0
SUP.US,60,20201021,190000,1.5,1.52,1.5,1.52,8900,0
SUP.US,60,20201021,200000,1.522,1.522,1.4874,1.49,18118,0
SUP.US,60,20201021,210000,1.49,1.51,1.49,1.51,8834,0
SUP.US,60,20201021,220000,1.505,1.52,1.5,1.52,29238,0
SUP.US,60,20201022,160000,1.52,1.56,1.52,1.54,84708,0
SUP.US,60,20201022,170000,1.52,1.55,1.5031,1.51,27853,0
SUP.US,60,20201022,180000,1.515,1.52,1.49,1.5,24334,0
SUP.US,60,20201022,190000,1.49,1.49,1.44,1.45,39259,0
SUP.US,60,20201022,200000,1.45,1.49,1.44,1.49,19988,0
SUP.US,60,20201022,210000,1.485,1.5,1.48,1.48,12473,0
SUP.US,60,20201022,220000,1.49,1.515,1.47,1.49,22385,0
SUP.US,60,20201023,160000,1.48,1.48,1.46,1.47,10598,0
SUP.US,60,20201023,170000,1.47,1.49,1.47,1.49,6440,0
SUP.US,60,20201023,180000,1.485,1.485,1.47,1.475,19870,0
SUP.US,60,20201023,190000,1.47,1.48,1.47,1.47,3300,0
SUP.US,60,20201023,200000,1.47,1.475,1.47,1.47,3800,0
SUP.US,60,20201023,210000,1.47,1.48,1.47,1.475,15961,0
SUP.US,60,20201023,220000,1.47,1.48,1.46,1.46,19253,0
SUP.US,60,20201026,150000,1.43,1.4499,1.4,1.42,9911,0
SUP.US,60,20201026,160000,1.41,1.415,1.36,1.37,16447,0
SUP.US,60,20201026,170000,1.37,1.37,1.36,1.36,14147,0
SUP.US,60,20201026,180000,1.3699,1.387,1.36,1.36,13342,0
SUP.US,60,20201026,190000,1.36,1.36,1.35,1.355,7798,0
SUP.US,60,20201026,200000,1.36,1.36,1.35,1.355,10060,0
SUP.US,60,20201026,210000,1.355,1.39,1.35,1.37,18441,0
SUP.US,60,20201027,150000,1.36,1.38,1.35,1.3594,15384,0
SUP.US,60,20201027,160000,1.35,1.36,1.35,1.35,4191,0
SUP.US,60,20201027,170000,1.35,1.35,1.31,1.31,20498,0
SUP.US,60,20201027,180000,1.31,1.3266,1.31,1.32,11244,0
SUP.US,60,20201027,190000,1.31,1.33,1.31,1.31,13976,0
SUP.US,60,20201027,200000,1.31,1.33,1.28,1.3,37829,0
SUP.US,60,20201027,210000,1.3,1.31,1.29,1.29,18496,0
SUP.US,60,20201028,150000,1.25,1.3099,1.25,1.25,66813,0
SUP.US,60,20201028,160000,1.2499,1.25,1.225,1.23,57330,0
SUP.US,60,20201028,170000,1.22,1.25,1.215,1.24,20765,0
SUP.US,60,20201028,180000,1.245,1.27,1.24,1.246,20900,0
SUP.US,60,20201028,190000,1.245,1.2599,1.245,1.25,11600,0
SUP.US,60,20201028,200000,1.25,1.255,1.24,1.25,7876,0
SUP.US,60,20201028,210000,1.25,1.28,1.24,1.24,31866,0
SUP.US,60,20201029,150000,1.27,1.28,1.27,1.28,5358,0
SUP.US,60,20201029,160000,1.26,1.28,1.26,1.27,4950,0
SUP.US,60,20201029,170000,1.27,1.29,1.25,1.25,4700,0
SUP.US,60,20201029,180000,1.23,1.25,1.22,1.25,15338,0
SUP.US,60,20201029,190000,1.2615,1.275,1.25,1.275,7209,0
SUP.US,60,20201029,200000,1.275,1.28,1.23,1.25,48890,0
SUP.US,60,20201029,210000,1.25,1.32,1.25,1.31,94352,0
SUP.US,60,20201030,150000,1.27,1.27,1.27,1.27,2156,0
SUP.US,60,20201030,160000,1.276,1.276,1.23,1.23,9705,0
SUP.US,60,20201030,170000,1.23,1.24,1.22,1.239,14652,0
SUP.US,60,20201030,180000,1.235,1.25,1.23,1.23,21372,0
SUP.US,60,20201030,190000,1.23,1.235,1.23,1.23,4000,0
SUP.US,60,20201030,200000,1.2372,1.24,1.21,1.21,52635,0
SUP.US,60,20201030,210000,1.21,1.25,1.19,1.23,137326,0
SUP.US,60,20201102,160000,1.56,1.57,1.42,1.49,1255782,0
SUP.US,60,20201102,170000,1.49,1.74,1.48,1.56,6526371,0
SUP.US,60,20201102,180000,1.56,1.79,1.54,1.77,6555926,0
SUP.US,60,20201102,190000,1.77,1.83,1.64,1.815,4238660,0
SUP.US,60,20201102,200000,1.815,1.97,1.76,1.865,6796606,0
SUP.US,60,20201102,210000,1.8699,1.97,1.81,1.845,4796463,0
SUP.US,60,20201102,220000,1.84,2.08,1.82,1.97,7497352,0
SUP.US,60,20201103,160000,1.8,1.97,1.8,1.92,557332,0
SUP.US,60,20201103,170000,1.9299,2.07,1.82,1.825,1961427,0
SUP.US,60,20201103,180000,1.82,1.85,1.8,1.83,386804,0
SUP.US,60,20201103,190000,1.83,1.88,1.82,1.855,135527,0
SUP.US,60,20201103,200000,1.855,1.89,1.84,1.875,125346,0
SUP.US,60,20201103,210000,1.88,1.93,1.85,1.89,348131,0
SUP.US,60,20201103,220000,1.885,1.94,1.86,1.93,335755,0
SUP.US,60,20201104,160000,2,2,1.89,1.94,101919,0
SUP.US,60,20201104,170000,1.93,1.95,1.87,1.93,170635,0
SUP.US,60,20201104,180000,1.925,1.925,1.79,1.84,316897,0
SUP.US,60,20201104,190000,1.835,1.87,1.83,1.87,82914,0
SUP.US,60,20201104,200000,1.865,1.9,1.865,1.9,108582,0
SUP.US,60,20201104,210000,1.895,1.91,1.81,1.83,240478,0
SUP.US,60,20201104,220000,1.835,1.85,1.825,1.85,175884,0
SUP.US,60,20201105,160000,1.85,1.93,1.8382,1.9,69038,0
SUP.US,60,20201105,170000,1.895,1.8995,1.85,1.86,55982,0
SUP.US,60,20201105,180000,1.85,1.87,1.84,1.86,29278,0
SUP.US,60,20201105,190000,1.85,1.85,1.82,1.84,34318,0
SUP.US,60,20201105,200000,1.8485,1.85,1.82,1.835,45393,0
SUP.US,60,20201105,210000,1.83,1.885,1.83,1.8798,97412,0
SUP.US,60,20201105,220000,1.86,1.9,1.86,1.89,77014,0
SUP.US,60,20201106,160000,1.9,1.93,1.82,1.856,59657,0
SUP.US,60,20201106,170000,1.85,1.93,1.85,1.9271,58618,0
SUP.US,60,20201106,180000,1.9201,2.16,1.9201,2.0401,708095,0
SUP.US,60,20201106,190000,2.04,2.21,2.04,2.19,337974,0
SUP.US,60,20201106,200000,2.185,2.24,2.15,2.2,145300,0
SUP.US,60,20201106,210000,2.205,2.22,2.195,2.21,102815,0
SUP.US,60,20201106,220000,2.215,2.41,2.19,2.34,1646369,0
SUP.US,60,20201109,160000,2.3402,2.3826,2.176,2.2702,166327,0
SUP.US,60,20201109,170000,2.27,2.32,2.21,2.265,289454,0
SUP.US,60,20201109,180000,2.2699,2.42,2.265,2.42,164104,0
SUP.US,60,20201109,190000,2.42,2.55,2.36,2.4751,343078,0
SUP.US,60,20201109,200000,2.4701,2.5375,2.4602,2.535,55285,0
SUP.US,60,20201109,210000,2.535,2.58,2.4,2.4299,310724,0
SUP.US,60,20201109,220000,2.42,2.675,2.42,2.57,380841,0
SUP.US,60,20201110,160000,2.64,2.8933,2.6,2.89,249189,0
SUP.US,60,20201110,170000,2.909,2.9362,2.6101,2.6318,206000,0
SUP.US,60,20201110,180000,2.6472,2.69,2.57,2.59,96581,0
SUP.US,60,20201110,190000,2.585,2.75,2.58,2.69,115145,0
SUP.US,60,20201110,200000,2.704,2.74,2.665,2.72,65840,0
SUP.US,60,20201110,210000,2.715,2.72,2.65,2.6999,100417,0
SUP.US,60,20201110,220000,2.71,2.78,2.665,2.74,245351,0
SUP.US,60,20201111,160000,2.88,2.88,2.64,2.725,123829,0
SUP.US,60,20201111,170000,2.72,2.89,2.69,2.8699,131210,0
SUP.US,60,20201111,180000,2.8401,2.855,2.8001,2.8001,42221,0
SUP.US,60,20201111,190000,2.822,2.86,2.8,2.81,65718,0
SUP.US,60,20201111,200000,2.83,2.83,2.76,2.78,57277,0
SUP.US,60,20201111,210000,2.78,2.79,2.71,2.74,57817,0
SUP.US,60,20201111,220000,2.7235,2.8,2.7235,2.77,77886,0
SUP.US,60,20201112,160000,2.71,2.78,2.665,2.72,81468,0
SUP.US,60,20201112,170000,2.735,2.84,2.73,2.82,70138,0
SUP.US,60,20201112,180000,2.8086,2.81,2.75,2.765,22727,0
SUP.US,60,20201112,190000,2.765,3,2.765,2.8,233490,0
SUP.US,60,20201112,200000,2.81,2.8999,2.8,2.88,36239,0
SUP.US,60,20201112,210000,2.88,2.95,2.82,2.881,71517,0
SUP.US,60,20201112,220000,2.89,2.9,2.83,2.85,67148,0
SUP.US,60,20201113,160000,2.88,3.0433,2.877,3.0038,255741,0
SUP.US,60,20201113,170000,3.02,3.08,2.87,2.89,168717,0
SUP.US,60,20201113,180000,2.915,2.93,2.86,2.87,37087,0
SUP.US,60,20201113,190000,2.88,2.91,2.84,2.9,58745,0
SUP.US,60,20201113,200000,2.9,2.94,2.89,2.92,48506,0
SUP.US,60,20201113,210000,2.91,3.03,2.89,3.0272,97078,0
SUP.US,60,20201113,220000,3.03,3.1,3,3.065,177976,0
SUP.US,60,20201116,160000,3.09,3.36,3.08,3.36,183715,0
SUP.US,60,20201116,170000,3.3543,3.43,3.3,3.3339,206852,0
SUP.US,60,20201116,180000,3.34,3.41,3.3,3.385,145215,0
SUP.US,60,20201116,190000,3.38,3.46,3.37,3.435,103458,0
SUP.US,60,20201116,200000,3.43,3.48,3.38,3.47,140145,0
SUP.US,60,20201116,210000,3.469,3.49,3.42,3.46,87862,0
SUP.US,60,20201116,220000,3.46,3.6,3.459,3.54,394135,0
SUP.US,60,20201117,160000,3.52,3.5996,3.42,3.42,175403,0
SUP.US,60,20201117,170000,3.4387,3.67,3.42,3.585,255331,0
SUP.US,60,20201117,180000,3.6,3.6308,3.55,3.605,46106,0
SUP.US,60,20201117,190000,3.62,3.69,3.61,3.67,152993,0
SUP.US,60,20201117,200000,3.6777,3.87,3.67,3.76,252268,0
SUP.US,60,20201117,210000,3.7599,3.84,3.7599,3.83,85036,0
SUP.US,60,20201117,220000,3.83,3.94,3.8,3.87,205405,0
SUP.US,60,20201118,160000,3.95,4.2,3.93,4.13,424241,0
SUP.US,60,20201118,170000,4.14,4.235,4.07,4.105,291430,0
SUP.US,60,20201118,180000,4.1199,4.29,4.0967,4.2564,172717,0
SUP.US,60,20201118,190000,4.26,4.3,4.1,4.25,173741,0
SUP.US,60,20201118,200000,4.243,4.2997,4.19,4.23,120878,0
SUP.US,60,20201118,210000,4.23,4.25,4.1,4.1602,167021,0
SUP.US,60,20201118,220000,4.17,4.27,4.15,4.17,217291,0
SUP.US,60,20201119,160000,4.22,4.48,4.14,4.4,359020,0
SUP.US,60,20201119,170000,4.4001,4.46,4.15,4.25,276584,0
SUP.US,60,20201119,180000,4.22,4.3,4.16,4.28,102130,0
SUP.US,60,20201119,190000,4.267,4.36,4.26,4.34,53736,0
SUP.US,60,20201119,200000,4.34,4.43,4.33,4.37,84853,0
SUP.US,60,20201119,210000,4.37,4.4,4.27,4.345,74031,0
SUP.US,60,20201119,220000,4.35,4.4,4.29,4.36,158669,0
SUP.US,60,20201120,160000,4.24,4.44,4.23,4.422,108824,0
SUP.US,60,20201120,170000,4.42,4.54,4.395,4.54,296666,0
SUP.US,60,20201120,180000,4.53,4.65,4.49,4.62,151298,0
SUP.US,60,20201120,190000,4.61,4.6144,4.5175,4.56,102085,0
SUP.US,60,20201120,200000,4.58,4.74,4.573,4.7299,164842,0
SUP.US,60,20201120,210000,4.73,4.85,4.71,4.81,209105,0
SUP.US,60,20201120,220000,4.8167,4.98,4.81,4.91,363701,0
SUP.US,60,20201123,160000,5.07,5.26,5,5.011,346585,0
SUP.US,60,20201123,170000,5.06,5.06,4.51,4.64,636827,0
SUP.US,60,20201123,180000,4.64,4.75,4.61,4.75,122431,0
SUP.US,60,20201123,190000,4.75,4.77,4.35,4.369,272716,0
SUP.US,60,20201123,200000,4.3555,4.44,4.24,4.35,283559,0
SUP.US,60,20201123,210000,4.3525,4.4328,4.34,4.34,89535,0
SUP.US,60,20201123,220000,4.35,4.39,4.05,4.26,407819,0
SUP.US,60,20201124,160000,4.11,4.5541,4.1,4.5399,218236,0
SUP.US,60,20201124,170000,4.549,4.71,4.46,4.69,264911,0
SUP.US,60,20201124,180000,4.69,5,4.64,4.9401,430932,0
SUP.US,60,20201124,190000,4.95,5,4.8744,4.97,202553,0
SUP.US,60,20201124,200000,4.96,4.98,4.89,4.94,165914,0
SUP.US,60,20201124,210000,4.96,5.0499,4.9,4.9602,319230,0
SUP.US,60,20201124,220000,4.98,4.9899,4.73,4.79,310917,0
SUP.US,60,20201125,160000,4.59,4.6368,4.33,4.4,116281,0
SUP.US,60,20201125,170000,4.3889,4.74,4.3889,4.665,81981,0
SUP.US,60,20201125,180000,4.6786,4.74,4.53,4.65,62154,0
SUP.US,60,20201125,190000,4.65,4.65,4.4701,4.52,120918,0
SUP.US,60,20201125,200000,4.54,4.6,4.49,4.53,64029,0
SUP.US,60,20201125,210000,4.525,4.65,4.525,4.62,33950,0
SUP.US,60,20201125,220000,4.62,4.71,4.6,4.63,101338,0
SUP.US,60,20201127,160000,4.64,4.83,4.63,4.7,111167,0
SUP.US,60,20201127,170000,4.7,4.92,4.69,4.92,130464,0
SUP.US,60,20201127,180000,4.9012,5,4.85,4.9325,158698,0
SUP.US,60,20201127,190000,4.94,4.99,4.86,4.96,114844,0
SUP.US,60,20201127,200000,4.98,4.98,4.98,4.98,1204,0
SUP.US,60,20201130,160000,4.81,4.98,4.595,4.62,187542,0
SUP.US,60,20201130,170000,4.6245,4.925,4.6245,4.87,178425,0
SUP.US,60,20201130,180000,4.87,5.08,4.87,5.06,141041,0
SUP.US,60,20201130,190000,5.07,5.25,5.03,5.2408,182529,0
SUP.US,60,20201130,200000,5.25,5.29,5,5.11,147313,0
