<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDH-WS.US,60,20210524,160000,0.6,0.6,0.6,0.6,3950,0
MDH-WS.US,60,20210524,170000,0.63,0.63,0.63,0.63,200,0
MDH-WS.US,60,20210524,180000,0.63,0.63,0.615001,0.615001,2300,0
MDH-WS.US,60,20210525,190000,0.615,0.615,0.615,0.615,10000,0
MDH-WS.US,60,20210525,200000,0.63,0.65,0.63,0.65,25611,0
MDH-WS.US,60,20210526,180000,0.66,0.6896,0.66,0.6896,400,0
MDH-WS.US,60,20210526,190000,0.6736,0.6736,0.6736,0.6736,500,0
MDH-WS.US,60,20210526,200000,0.6896,0.7,0.68,0.68,75400,0
MDH-WS.US,60,20210528,190000,0.7,0.7,0.6085,0.6085,10300,0
MDH-WS.US,60,20210601,170000,0.6715,0.6715,0.6715,0.6715,112,0
MDH-WS.US,60,20210601,180000,0.6815,0.6815,0.6815,0.6815,114,0
MDH-WS.US,60,20210601,190000,0.67,0.67,0.67,0.67,100,0
MDH-WS.US,60,20210601,200000,0.68,0.68,0.68,0.68,100,0
MDH-WS.US,60,20210601,210000,0.65,0.65,0.6101,0.6101,808,0
MDH-WS.US,60,20210602,200000,0.55,0.5501,0.55,0.55,1950,0
MDH-WS.US,60,20210602,220000,0.5801,0.5802,0.58,0.5802,2100,0
MDH-WS.US,60,20210603,190000,0.5999,0.5999,0.55,0.56,2000,0
MDH-WS.US,60,20210603,200000,0.5602,0.5899,0.5602,0.5899,600,0
MDH-WS.US,60,20210610,170000,0.6607,0.7298,0.6607,0.7298,14621,0
MDH-WS.US,60,20210610,190000,0.705,0.725,0.705,0.7247,16655,0
MDH-WS.US,60,20210610,200000,0.72,0.725,0.7187,0.724,5725,0
MDH-WS.US,60,20210610,210000,0.724,0.75,0.724,0.75,11600,0
MDH-WS.US,60,20210610,220000,0.73,0.75,0.725,0.75,33785,0
MDH-WS.US,60,20210611,160000,0.75,0.75,0.75,0.75,5400,0
MDH-WS.US,60,20210611,170000,0.67,0.7,0.67,0.7,2446,0
MDH-WS.US,60,20210611,180000,0.7,0.7,0.7,0.7,500,0
MDH-WS.US,60,20210611,200000,0.7,0.7,0.7,0.7,400,0
MDH-WS.US,60,20210611,220000,0.7,0.7,0.7,0.7,9954,0
MDH-WS.US,60,20210614,180000,0.7,0.7,0.7,0.7,2700,0
MDH-WS.US,60,20210615,170000,0.7,0.7,0.6997,0.6997,900,0
MDH-WS.US,60,20210615,200000,0.7,0.7,0.7,0.7,102500,0
MDH-WS.US,60,20210615,210000,0.7,0.7,0.7,0.7,115741,0
MDH-WS.US,60,20210616,160000,0.7001,0.7001,0.7,0.7,2070,0
MDH-WS.US,60,20210616,180000,0.701,0.701,0.701,0.701,200,0
MDH-WS.US,60,20210616,190000,0.701,0.701,0.701,0.701,300,0
MDH-WS.US,60,20210616,200000,0.701,0.701,0.7,0.701,8000,0
MDH-WS.US,60,20210616,210000,0.71,0.71,0.71,0.71,500,0
MDH-WS.US,60,20210616,220000,0.7,0.7,0.7,0.7,10127,0
MDH-WS.US,60,20210617,190000,0.7001,0.72,0.67,0.72,11173,0
MDH-WS.US,60,20210618,180000,0.72,0.72,0.72,0.72,1000,0
MDH-WS.US,60,20210623,170000,0.7001,0.71,0.7,0.71,3437,0
MDH-WS.US,60,20210623,180000,0.7002,0.72,0.7002,0.72,650,0
MDH-WS.US,60,20210623,190000,0.72,0.72,0.72,0.72,18623,0
MDH-WS.US,60,20210623,200000,0.7402,0.7703,0.7402,0.7703,700,0
MDH-WS.US,60,20210623,210000,0.7703,0.7703,0.7703,0.7703,300,0
MDH-WS.US,60,20210628,160000,0.75,0.7901,0.75,0.7901,5800,0
MDH-WS.US,60,20210628,170000,0.7901,1,0.7801,0.9329,95400,0
MDH-WS.US,60,20210628,180000,0.8929,0.8929,0.8529,0.8529,1100,0
MDH-WS.US,60,20210628,190000,0.8299,0.8299,0.8299,0.8299,400,0
MDH-WS.US,60,20210701,180000,0.7403,0.7403,0.7403,0.7403,100,0
MDH-WS.US,60,20210701,190000,0.7304,0.7304,0.7304,0.7304,796,0
MDH-WS.US,60,20210701,210000,0.731,0.731,0.731,0.731,2900,0
MDH-WS.US,60,20210702,220000,0.82,0.82,0.82,0.82,200,0
MDH-WS.US,60,20210708,200000,0.76,0.76,0.76,0.76,1650,0
MDH-WS.US,60,20210708,210000,0.795,0.84,0.79,0.84,3700,0
MDH-WS.US,60,20210709,180000,0.81,0.8101,0.81,0.8101,1100,0
MDH-WS.US,60,20210709,190000,0.81,0.81,0.81,0.81,3500,0
MDH-WS.US,60,20210709,200000,0.8002,0.8002,0.8002,0.8002,315,0
MDH-WS.US,60,20210709,210000,0.81,0.819899,0.81,0.819899,900,0
