<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEAH.US,60,20201203,170000,9.8011,9.8339,9.76,9.78,5192,0
SEAH.US,60,20201203,180000,9.81,9.84,9.79,9.8199,3630,0
SEAH.US,60,20201203,190000,9.82,9.84,9.78,9.78,7290,0
SEAH.US,60,20201203,200000,9.78,9.8,9.77,9.79,6210,0
SEAH.US,60,20201203,210000,9.79,9.8344,9.75,9.79,12195,0
SEAH.US,60,20201203,220000,9.82,9.865,9.82,9.85,14489,0
SEAH.US,60,20201204,160000,9.87,9.88,9.84,9.87,60817,0
SEAH.US,60,20201204,170000,9.87,9.89,9.84,9.88,124226,0
SEAH.US,60,20201204,180000,9.89,9.95,9.85,9.87,14229,0
SEAH.US,60,20201204,190000,9.9,9.9,9.88,9.88,800,0
SEAH.US,60,20201204,200000,9.87,9.91,9.87,9.9,25446,0
SEAH.US,60,20201204,210000,9.9137,9.95,9.9,9.95,36982,0
SEAH.US,60,20201204,220000,9.96,10,9.92,9.95,31020,0
SEAH.US,60,20201207,160000,9.99,10.055,9.99,10.01,111142,0
SEAH.US,60,20201207,170000,10.01,10.03,9.91,9.96,8373,0
SEAH.US,60,20201207,180000,9.96,9.961,9.85,9.9198,16685,0
SEAH.US,60,20201207,190000,9.9,9.9308,9.88,9.9,4778,0
SEAH.US,60,20201207,200000,9.91,9.935,9.88,9.91,23063,0
SEAH.US,60,20201207,210000,9.93,9.93,9.9,9.93,3001,0
SEAH.US,60,20201207,220000,9.915,9.93,9.9,9.9,1450,0
SEAH.US,60,20201208,160000,9.95,9.95,9.86,9.91,10975,0
SEAH.US,60,20201208,170000,9.93,9.95,9.86,9.95,12124,0
SEAH.US,60,20201208,180000,9.9416,9.9487,9.94,9.94,6775,0
SEAH.US,60,20201208,190000,9.942,9.95,9.88,9.92,34249,0
SEAH.US,60,20201208,200000,9.92,9.935,9.92,9.935,2400,0
SEAH.US,60,20201208,210000,9.92,9.95,9.88,9.93,34738,0
SEAH.US,60,20201208,220000,9.93,9.95,9.88,9.93,20669,0
SEAH.US,60,20201209,160000,9.97,9.98,9.92,9.95,96792,0
SEAH.US,60,20201209,170000,9.93,9.96,9.93,9.95,130970,0
SEAH.US,60,20201209,180000,9.95,9.9984,9.94,9.95,59457,0
SEAH.US,60,20201209,190000,9.95,9.97,9.9,9.95,15418,0
SEAH.US,60,20201209,200000,9.95,9.95,9.85,9.89,39491,0
SEAH.US,60,20201209,210000,9.89,9.91,9.87,9.88,25532,0
SEAH.US,60,20201209,220000,9.91,9.91,9.88,9.89,15984,0
SEAH.US,60,20201210,160000,10.05,10.05,9.87,9.88,14604,0
SEAH.US,60,20201210,170000,9.91,9.9564,9.88,9.9564,129321,0
SEAH.US,60,20201210,180000,9.9432,9.95,9.9,9.91,42086,0
SEAH.US,60,20201210,190000,9.92,9.9534,9.9,9.92,26457,0
SEAH.US,60,20201210,200000,9.91,9.965,9.9,9.954,24628,0
SEAH.US,60,20201210,210000,9.94,9.99,9.93,9.9442,21961,0
SEAH.US,60,20201210,220000,9.95,9.9501,9.93,9.93,262421,0
SEAH.US,60,20201211,160000,9.95,10,9.95,10,26964,0
SEAH.US,60,20201211,170000,9.99,10.05,9.97,9.9986,31790,0
SEAH.US,60,20201211,180000,9.9984,10.03,9.99,10.02,239351,0
SEAH.US,60,20201211,190000,10.02,10.05,10,10.05,52545,0
SEAH.US,60,20201211,200000,10,10.1,10,10.1,15568,0
SEAH.US,60,20201211,210000,10.11,10.12,10.02,10.03,6875,0
SEAH.US,60,20201211,220000,10.02,10.03,10,10.02,111183,0
SEAH.US,60,20201214,160000,10.3,10.5,10.03,10.17,74335,0
SEAH.US,60,20201214,170000,10.18,10.18,10.1,10.12,43727,0
SEAH.US,60,20201214,180000,10.135,10.17,10.1,10.17,47800,0
SEAH.US,60,20201214,190000,10.1688,10.17,10.1,10.12,122529,0
SEAH.US,60,20201214,200000,10.11,10.2,10.11,10.17,52576,0
SEAH.US,60,20201214,210000,10.1977,10.1999,10.12,10.15,113338,0
SEAH.US,60,20201214,220000,10.13,10.16,10.11,10.12,20365,0
SEAH.US,60,20201215,160000,10.2,10.24,10.12,10.1662,15606,0
SEAH.US,60,20201215,170000,10.18,10.2232,10.1,10.1,63655,0
SEAH.US,60,20201215,180000,10.0925,10.12,10.05,10.12,79412,0
SEAH.US,60,20201215,190000,10.12,10.12,10.0501,10.11,6112,0
SEAH.US,60,20201215,200000,10.11,10.14,10.0825,10.13,6810,0
SEAH.US,60,20201215,210000,10.1,10.14,10.06,10.1,19976,0
SEAH.US,60,20201215,220000,10.09,10.13,10.07,10.07,7457,0
SEAH.US,60,20201216,160000,10.1,10.1,10.05,10.0622,5026,0
SEAH.US,60,20201216,170000,10.0796,10.0799,10.05,10.0693,12356,0
SEAH.US,60,20201216,180000,10.0798,10.11,10.05,10.11,10373,0
SEAH.US,60,20201216,190000,10.11,10.11,10.0601,10.101,4314,0
SEAH.US,60,20201216,200000,10.1,10.11,10.095,10.1,9145,0
SEAH.US,60,20201216,210000,10.1011,10.13,10.095,10.12,29557,0
SEAH.US,60,20201216,220000,10.125,10.14,10.1,10.1,16787,0
SEAH.US,60,20201217,160000,10.08,10.132,10.08,10.12,8448,0
SEAH.US,60,20201217,170000,10.1245,10.16,10.12,10.16,12154,0
SEAH.US,60,20201217,180000,10.15,10.15,10.1,10.1101,11823,0
SEAH.US,60,20201217,190000,10.12,10.14,10.11,10.14,3656,0
SEAH.US,60,20201217,200000,10.1102,10.13,10.1,10.1227,15201,0
SEAH.US,60,20201217,210000,10.13,10.14,10.1,10.1311,10229,0
SEAH.US,60,20201217,220000,10.135,10.14,10.1,10.12,34874,0
SEAH.US,60,20201218,160000,10.09,10.12,10.09,10.1,10136,0
SEAH.US,60,20201218,170000,10.12,10.15,10.107,10.1246,15813,0
SEAH.US,60,20201218,180000,10.13,10.13,10.09,10.1101,24444,0
SEAH.US,60,20201218,190000,10.115,10.17,10.115,10.15,7061,0
SEAH.US,60,20201218,200000,10.14,10.1699,10.13,10.1509,797,0
SEAH.US,60,20201218,210000,10.1268,10.1499,10.12,10.1398,4893,0
SEAH.US,60,20201218,220000,10.12,10.14,10.1,10.1,24201,0
SEAH.US,60,20201221,160000,10.1,10.1215,10.05,10.07,5629,0
SEAH.US,60,20201221,170000,10.08,10.08,10.058,10.0743,2350,0
SEAH.US,60,20201221,180000,10.0789,10.14,10.06,10.1399,9031,0
SEAH.US,60,20201221,190000,10.1294,10.13,10.1,10.1,8547,0
SEAH.US,60,20201221,200000,10.12,10.12,10.05,10.0501,13048,0
SEAH.US,60,20201221,210000,10.06,10.11,10.06,10.0769,9015,0
SEAH.US,60,20201221,220000,10.0742,10.08,10.06,10.08,3140,0
SEAH.US,60,20201222,160000,10.07,10.15,10.07,10.14,18937,0
SEAH.US,60,20201222,170000,10.15,10.19,10.07,10.07,13429,0
SEAH.US,60,20201222,180000,10.1132,10.13,10.07,10.1165,15349,0
SEAH.US,60,20201222,190000,10.1,10.1189,10.08,10.1189,13138,0
SEAH.US,60,20201222,200000,10.12,10.12,10.07,10.1,19580,0
SEAH.US,60,20201222,210000,10.07,10.105,10.07,10.08,10454,0
SEAH.US,60,20201222,220000,10.07,10.12,10.06,10.12,35978,0
SEAH.US,60,20201223,160000,10.15,10.15,10.1,10.13,4368,0
SEAH.US,60,20201223,170000,10.1219,10.17,10.11,10.11,60425,0
SEAH.US,60,20201223,180000,10.11,10.15,10.1,10.1,35163,0
SEAH.US,60,20201223,190000,10.1054,10.14,10.1051,10.14,7946,0
SEAH.US,60,20201223,200000,10.12,10.16,10.12,10.12,5044,0
SEAH.US,60,20201223,210000,10.15,10.15,10.11,10.11,41820,0
SEAH.US,60,20201223,220000,10.11,10.19,10.11,10.19,54875,0
SEAH.US,60,20201224,160000,10.38,10.39,10.16,10.18,31162,0
SEAH.US,60,20201224,170000,10.18,10.25,10.175,10.23,65183,0
SEAH.US,60,20201224,180000,10.2278,10.24,10.175,10.18,12057,0
SEAH.US,60,20201224,190000,10.18,10.18,10.16,10.1746,19735,0
SEAH.US,60,20201224,200000,10.18,10.18,10.18,10.18,446,0
SEAH.US,60,20201228,160000,10.37,10.37,10.13,10.33,119791,0
SEAH.US,60,20201228,170000,10.33,10.36,10.32,10.32,80098,0
SEAH.US,60,20201228,180000,10.33,10.33,10.28,10.29,21853,0
SEAH.US,60,20201228,190000,10.3,10.32,10.2795,10.2795,37703,0
SEAH.US,60,20201228,200000,10.25,10.35,10.25,10.34,21101,0
SEAH.US,60,20201228,210000,10.325,10.37,10.31,10.345,15951,0
SEAH.US,60,20201228,220000,10.345,10.36,10.34,10.35,29213,0
SEAH.US,60,20201229,160000,10.45,10.4798,10.3,10.403,52543,0
SEAH.US,60,20201229,170000,10.41,10.41,10.32,10.3205,31605,0
SEAH.US,60,20201229,180000,10.33,10.33,10.3,10.3039,39625,0
SEAH.US,60,20201229,190000,10.3,10.31,10.26,10.3,20267,0
SEAH.US,60,20201229,200000,10.27,10.33,10.25,10.29,22197,0
SEAH.US,60,20201229,210000,10.28,10.32,10.27,10.27,21960,0
SEAH.US,60,20201229,220000,10.28,10.33,10.27,10.28,57929,0
SEAH.US,60,20201230,160000,10.2,10.36,10.2,10.3,47984,0
SEAH.US,60,20201230,170000,10.3,10.305,10.28,10.2801,135881,0
SEAH.US,60,20201230,180000,10.28,10.3,10.25,10.28,150308,0
SEAH.US,60,20201230,190000,10.28,10.3,10.2729,10.29,4137,0
SEAH.US,60,20201230,200000,10.29,10.3,10.26,10.26,25952,0
SEAH.US,60,20201230,210000,10.263,10.2999,10.25,10.27,25159,0
SEAH.US,60,20201230,220000,10.2637,10.27,10.25,10.25,10851,0
SEAH.US,60,20201231,160000,10.25,10.27,10.15,10.17,26753,0
SEAH.US,60,20201231,170000,10.17,10.1969,10.16,10.17,15461,0
SEAH.US,60,20201231,180000,10.175,10.21,10.14,10.18,24122,0
SEAH.US,60,20201231,190000,10.15,10.1787,10.14,10.145,11709,0
SEAH.US,60,20201231,200000,10.145,10.2,10.13,10.16,24622,0
SEAH.US,60,20201231,210000,10.16,10.18,10.16,10.165,14271,0
SEAH.US,60,20201231,220000,10.16,10.206,10.12,10.12,42589,0
SEAH.US,60,20210104,160000,10.18,10.25,10.18,10.23,16485,0
SEAH.US,60,20210104,170000,10.2299,10.2499,10.1801,10.23,79759,0
SEAH.US,60,20210104,180000,10.2,10.24,10.17,10.23,71297,0
SEAH.US,60,20210104,190000,10.2101,10.25,10.2,10.2283,15820,0
SEAH.US,60,20210104,200000,10.2,10.24,10.2,10.24,8070,0
SEAH.US,60,20210104,210000,10.24,10.24,10.2,10.215,17807,0
SEAH.US,60,20210104,220000,10.2,10.24,10.2,10.24,24822,0
SEAH.US,60,20210105,160000,10.27,10.27,10.24,10.26,3447,0
SEAH.US,60,20210105,170000,10.26,10.3,10.23,10.29,15093,0
SEAH.US,60,20210105,180000,10.3,10.3,10.28,10.2801,17909,0
SEAH.US,60,20210105,190000,10.3,10.3,10.28,10.2917,11320,0
SEAH.US,60,20210105,200000,10.29,10.3,10.27,10.2905,8819,0
SEAH.US,60,20210105,210000,10.28,10.29,10.2,10.224,5786,0
SEAH.US,60,20210105,220000,10.22,10.26,10.2,10.2,8513,0
SEAH.US,60,20210106,160000,10.37,10.37,10.24,10.2849,4069,0
SEAH.US,60,20210106,170000,10.2772,10.3198,10.23,10.2398,5939,0
SEAH.US,60,20210106,180000,10.23,10.24,10.2,10.2,8376,0
SEAH.US,60,20210106,190000,10.2,10.25,10.2,10.25,13173,0
SEAH.US,60,20210106,200000,10.25,10.25,10.2,10.25,85649,0
SEAH.US,60,20210106,210000,10.25,10.25,10.2,10.2,5648,0
SEAH.US,60,20210106,220000,10.2,10.22,10.16,10.16,58090,0
SEAH.US,60,20210107,160000,10.43,10.43,10.2156,10.3102,34842,0
SEAH.US,60,20210107,170000,10.3129,10.33,10.28,10.3,120050,0
SEAH.US,60,20210107,180000,10.31,10.35,10.3,10.34,19265,0
SEAH.US,60,20210107,190000,10.3,10.36,10.3,10.355,113252,0
SEAH.US,60,20210107,200000,10.35,10.4,10.3401,10.38,12391,0
SEAH.US,60,20210107,210000,10.4,10.46,10.35,10.43,136157,0
SEAH.US,60,20210107,220000,10.42,10.42,10.3,10.35,64159,0
SEAH.US,60,20210108,160000,10.45,10.5,10.35,10.365,4620,0
SEAH.US,60,20210108,170000,10.3646,10.5,10.36,10.5,21578,0
SEAH.US,60,20210108,180000,10.49,10.49,10.35,10.37,12692,0
SEAH.US,60,20210108,190000,10.385,10.4,10.36,10.36,5369,0
SEAH.US,60,20210108,200000,10.38,10.48,10.38,10.4,5490,0
SEAH.US,60,20210108,210000,10.43,10.43,10.39,10.39,3593,0
SEAH.US,60,20210108,220000,10.39,10.43,10.39,10.42,4110,0
SEAH.US,60,20210111,160000,10.6,10.6,10.47,10.515,41870,0
SEAH.US,60,20210111,170000,10.52,10.52,10.4822,10.49,40231,0
SEAH.US,60,20210111,180000,10.49,10.5,10.4822,10.495,32820,0
SEAH.US,60,20210111,190000,10.5,10.51,10.4902,10.495,21911,0
SEAH.US,60,20210111,200000,10.495,10.51,10.49,10.51,15621,0
SEAH.US,60,20210111,210000,10.5,10.51,10.48,10.4898,21243,0
SEAH.US,60,20210111,220000,10.49,10.52,10.48,10.5,51035,0
SEAH.US,60,20210112,160000,10.61,10.7,10.6,10.7,20609,0
SEAH.US,60,20210112,170000,10.69,10.7,10.65,10.7,76471,0
SEAH.US,60,20210112,180000,10.7,10.8,10.69,10.8,26014,0
SEAH.US,60,20210112,190000,10.75,10.775,10.74,10.74,136799,0
SEAH.US,60,20210112,200000,10.755,10.755,10.67,10.68,61691,0
SEAH.US,60,20210112,210000,10.68,10.77,10.6701,10.75,54595,0
SEAH.US,60,20210112,220000,10.7699,10.77,10.65,10.69,58958,0
SEAH.US,60,20210113,160000,10.8,10.8,10.75,10.785,61871,0
SEAH.US,60,20210113,170000,10.785,10.79,10.65,10.66,102570,0
SEAH.US,60,20210113,180000,10.66,10.76,10.66,10.75,34583,0
SEAH.US,60,20210113,190000,10.755,10.76,10.6,10.64,54125,0
SEAH.US,60,20210113,200000,10.635,10.77,10.635,10.715,49255,0
SEAH.US,60,20210113,210000,10.71,10.73,10.7,10.7025,43409,0
SEAH.US,60,20210113,220000,10.71,10.73,10.62,10.69,76465,0
SEAH.US,60,20210114,160000,10.77,10.77,10.72,10.76,15598,0
SEAH.US,60,20210114,170000,10.75,10.76,10.66,10.66,68149,0
SEAH.US,60,20210114,180000,10.65,10.68,10.55,10.63,99814,0
SEAH.US,60,20210114,190000,10.63,10.64,10.56,10.5725,40924,0
SEAH.US,60,20210114,200000,10.57,10.62,10.56,10.58,127826,0
SEAH.US,60,20210114,210000,10.58,10.595,10.55,10.55,46239,0
SEAH.US,60,20210114,220000,10.57,10.57,10.52,10.56,48206,0
SEAH.US,60,20210115,160000,10.66,10.747,10.66,10.67,43574,0
SEAH.US,60,20210115,170000,10.6732,10.6732,10.57,10.6232,24403,0
SEAH.US,60,20210115,180000,10.62,10.65,10.62,10.64,20900,0
SEAH.US,60,20210115,190000,10.64,10.65,10.55,10.55,44344,0
SEAH.US,60,20210115,200000,10.59,10.6299,10.49,10.495,41363,0
SEAH.US,60,20210115,210000,10.49,10.5,10.45,10.45,15379,0
SEAH.US,60,20210115,220000,10.45,10.5,10.44,10.49,24678,0
SEAH.US,60,20210119,160000,10.58,10.62,10.4,10.44,49941,0
SEAH.US,60,20210119,170000,10.44,10.44,10.36,10.41,41450,0
SEAH.US,60,20210119,180000,10.428,10.4399,10.4122,10.425,24574,0
SEAH.US,60,20210119,190000,10.43,10.43,10.42,10.4201,28082,0
SEAH.US,60,20210119,200000,10.425,10.44,10.42,10.4301,45798,0
SEAH.US,60,20210119,210000,10.43,10.45,10.425,10.435,12965,0
SEAH.US,60,20210119,220000,10.4201,10.4458,10.42,10.42,33538,0
SEAH.US,60,20210120,160000,10.45,10.48,10.42,10.42,18009,0
SEAH.US,60,20210120,170000,10.42,10.42,10.4,10.4,21875,0
SEAH.US,60,20210120,180000,10.4,10.42,10.36,10.39,66999,0
SEAH.US,60,20210120,190000,10.37,10.39,10.36,10.37,24081,0
SEAH.US,60,20210120,200000,10.375,10.415,10.37,10.415,20234,0
SEAH.US,60,20210120,210000,10.41,10.4195,10.35,10.37,50946,0
SEAH.US,60,20210120,220000,10.37,10.5,10.35,10.5,185816,0
SEAH.US,60,20210121,160000,10.58,10.59,10.52,10.54,18195,0
SEAH.US,60,20210121,170000,10.54,10.55,10.43,10.5177,63883,0
SEAH.US,60,20210121,180000,10.5165,10.53,10.49,10.5048,26301,0
SEAH.US,60,20210121,190000,10.5,10.51,10.49,10.5001,35813,0
SEAH.US,60,20210121,200000,10.5,10.51,10.48,10.49,55086,0
SEAH.US,60,20210121,210000,10.5,10.5098,10.49,10.5098,15685,0
SEAH.US,60,20210121,220000,10.51,10.53,10.49,10.49,103356,0
SEAH.US,60,20210122,160000,10.48,10.64,10.4701,10.51,35054,0
SEAH.US,60,20210122,170000,10.51,10.6,10.49,10.5,95294,0
SEAH.US,60,20210122,180000,10.5,10.52,10.48,10.4995,40431,0
SEAH.US,60,20210122,190000,10.4999,10.5025,10.49,10.49,11968,0
SEAH.US,60,20210122,200000,10.49,10.52,10.49,10.5,15195,0
SEAH.US,60,20210122,210000,10.5,10.5,10.48,10.49,9183,0
SEAH.US,60,20210122,220000,10.49,10.52,10.49,10.51,28882,0
SEAH.US,60,20210125,160000,10.55,10.64,10.53,10.5715,38194,0
SEAH.US,60,20210125,170000,10.585,10.61,10.53,10.5301,32289,0
SEAH.US,60,20210125,180000,10.54,10.59,10.48,10.5,160732,0
SEAH.US,60,20210125,190000,10.5022,10.54,10.46,10.5267,27397,0
SEAH.US,60,20210125,200000,10.5,10.53,10.47,10.49,15328,0
SEAH.US,60,20210125,210000,10.5,10.51,10.47,10.495,105421,0
SEAH.US,60,20210125,220000,10.49,10.51,10.42,10.44,68725,0
SEAH.US,60,20210126,160000,10.5,10.53,10.3706,10.47,60487,0
SEAH.US,60,20210126,170000,10.47,10.5,10.43,10.465,18289,0
SEAH.US,60,20210126,180000,10.4672,10.48,10.44,10.45,14565,0
SEAH.US,60,20210126,190000,10.45,10.45,10.37,10.37,71093,0
SEAH.US,60,20210126,200000,10.39,10.4,10.3601,10.38,23950,0
SEAH.US,60,20210126,210000,10.39,10.42,10.38,10.417,16000,0
SEAH.US,60,20210126,220000,10.39,10.47,10.39,10.43,19038,0
SEAH.US,60,20210127,160000,10.36,10.375,10.22,10.27,56272,0
SEAH.US,60,20210127,170000,10.3,10.3,10.26,10.3,69380,0
SEAH.US,60,20210127,180000,10.3,10.34,10.27,10.28,57800,0
SEAH.US,60,20210127,190000,10.28,10.2896,10.2,10.2001,36838,0
SEAH.US,60,20210127,200000,10.2178,10.24,10.2,10.21,9140,0
SEAH.US,60,20210127,210000,10.2199,10.22,10.1,10.13,47521,0
SEAH.US,60,20210127,220000,10.15,10.1747,10.13,10.15,61447,0
SEAH.US,60,20210128,160000,10.15,10.27,10.11,10.25,13702,0
SEAH.US,60,20210128,170000,10.25,10.292,10.2,10.2,22512,0
SEAH.US,60,20210128,180000,10.2099,10.25,10.18,10.2,34677,0
SEAH.US,60,20210128,190000,10.2008,10.25,10.2,10.2199,22307,0
SEAH.US,60,20210128,200000,10.23,10.25,10.15,10.2498,62670,0
SEAH.US,60,20210128,210000,10.2499,10.2499,10.2001,10.23,7354,0
SEAH.US,60,20210128,220000,10.22,10.25,10.21,10.24,38503,0
SEAH.US,60,20210129,160000,10.23,10.2675,10.23,10.26,5262,0
SEAH.US,60,20210129,170000,10.26,10.3,10.21,10.2101,8902,0
SEAH.US,60,20210129,180000,10.2399,10.24,10.2,10.2051,10114,0
SEAH.US,60,20210129,190000,10.2099,10.21,10.12,10.1301,29372,0
SEAH.US,60,20210129,200000,10.1899,10.2411,10.17,10.22,22084,0
SEAH.US,60,20210129,210000,10.1903,10.22,10.19,10.2163,10572,0
SEAH.US,60,20210129,220000,10.22,10.25,10.21,10.25,39443,0
SEAH.US,60,20210201,160000,10.21,10.3293,10.21,10.3293,16010,0
SEAH.US,60,20210201,170000,10.3001,10.3001,10.2301,10.26,18642,0
SEAH.US,60,20210201,180000,10.23,10.255,10.23,10.23,41126,0
SEAH.US,60,20210201,190000,10.22,10.23,10.2,10.2,40418,0
SEAH.US,60,20210201,200000,10.21,10.22,10.185,10.21,107235,0
SEAH.US,60,20210201,210000,10.21,10.23,10.21,10.21,17348,0
SEAH.US,60,20210201,220000,10.21,10.22,10.18,10.19,55848,0
SEAH.US,60,20210202,160000,10.22,10.43,10.22,10.37,33154,0
SEAH.US,60,20210202,170000,10.37,10.39,10.29,10.29,15821,0
SEAH.US,60,20210202,180000,10.32,10.35,10.29,10.3,25546,0
SEAH.US,60,20210202,190000,10.3,10.31,10.27,10.27,5218,0
SEAH.US,60,20210202,200000,10.3,10.35,10.2701,10.31,32772,0
SEAH.US,60,20210202,210000,10.3098,10.33,10.27,10.32,45193,0
SEAH.US,60,20210202,220000,10.32,10.39,10.28,10.38,53728,0
SEAH.US,60,20210203,160000,10.41,10.46,10.3701,10.38,17733,0
SEAH.US,60,20210203,170000,10.3834,10.4096,10.38,10.3811,17415,0
SEAH.US,60,20210203,180000,10.3889,10.46,10.3889,10.4499,22174,0
SEAH.US,60,20210203,190000,10.45,10.47,10.395,10.4006,24762,0
SEAH.US,60,20210203,200000,10.39,10.41,10.39,10.39,16277,0
SEAH.US,60,20210203,210000,10.4,10.42,10.37,10.38,36956,0
SEAH.US,60,20210203,220000,10.38,10.4,10.3501,10.36,37041,0
SEAH.US,60,20210204,160000,10.39,10.4562,10.36,10.4,19317,0
SEAH.US,60,20210204,170000,10.3801,10.4,10.33,10.37,32211,0
SEAH.US,60,20210204,180000,10.38,10.41,10.32,10.35,21431,0
SEAH.US,60,20210204,190000,10.36,10.38,10.33,10.37,13536,0
SEAH.US,60,20210204,200000,10.38,10.4,10.32,10.33,23398,0
SEAH.US,60,20210204,210000,10.34,10.38,10.33,10.38,13883,0
SEAH.US,60,20210204,220000,10.38,10.49,10.36,10.45,48832,0
SEAH.US,60,20210205,160000,10.44,10.58,10.4,10.57,42276,0
SEAH.US,60,20210205,170000,10.55,10.58,10.45,10.49,34131,0
SEAH.US,60,20210205,180000,10.475,10.54,10.4101,10.455,29418,0
SEAH.US,60,20210205,190000,10.48,10.54,10.449,10.49,22881,0
SEAH.US,60,20210205,200000,10.49,10.49,10.41,10.42,46206,0
SEAH.US,60,20210205,210000,10.4199,10.42,10.39,10.4,40802,0
SEAH.US,60,20210205,220000,10.4,10.5,10.35,10.46,108553,0
SEAH.US,60,20210208,160000,10.515,10.52,10.47,10.48,28084,0
SEAH.US,60,20210208,170000,10.48,10.53,10.44,10.44,24465,0
SEAH.US,60,20210208,180000,10.43,10.47,10.42,10.44,41694,0
SEAH.US,60,20210208,190000,10.44,10.44,10.42,10.44,18990,0
SEAH.US,60,20210208,200000,10.44,10.47,10.4234,10.435,31221,0
SEAH.US,60,20210208,210000,10.43,10.46,10.41,10.41,60955,0
SEAH.US,60,20210208,220000,10.42,10.43,10.4,10.4,69258,0
SEAH.US,60,20210209,160000,10.42,10.42,10.36,10.3991,22720,0
SEAH.US,60,20210209,170000,10.395,10.41,10.37,10.405,72966,0
SEAH.US,60,20210209,180000,10.403,10.42,10.38,10.42,20139,0
SEAH.US,60,20210209,190000,10.42,10.42,10.38,10.4,18262,0
SEAH.US,60,20210209,200000,10.39,10.42,10.38,10.4,83893,0
SEAH.US,60,20210209,210000,10.4,10.42,10.39,10.41,20200,0
SEAH.US,60,20210209,220000,10.4,10.41,10.38,10.41,29778,0
SEAH.US,60,20210210,160000,10.43,10.44,10.4,10.4,18722,0
SEAH.US,60,20210210,170000,10.43,10.43,10.32,10.33,37054,0
SEAH.US,60,20210210,180000,10.3301,10.41,10.33,10.384,18109,0
SEAH.US,60,20210210,190000,10.37,10.41,10.37,10.39,8847,0
SEAH.US,60,20210210,200000,10.39,10.415,10.3722,10.3905,10549,0
SEAH.US,60,20210210,210000,10.39,10.4299,10.39,10.41,9935,0
SEAH.US,60,20210210,220000,10.4003,10.43,10.39,10.43,35060,0
SEAH.US,60,20210211,160000,10.4,10.46,10.4,10.4458,12751,0
SEAH.US,60,20210211,170000,10.435,10.44,10.4,10.41,16556,0
SEAH.US,60,20210211,180000,10.41,10.4376,10.4,10.43,26406,0
SEAH.US,60,20210211,190000,10.4101,10.45,10.4101,10.4207,39628,0
SEAH.US,60,20210211,200000,10.42,10.43,10.38,10.43,23213,0
SEAH.US,60,20210211,210000,10.42,10.43,10.37,10.4,9157,0
SEAH.US,60,20210211,220000,10.38,10.41,10.31,10.32,57873,0
SEAH.US,60,20210212,160000,10.35,10.4,10.31,10.31,21409,0
SEAH.US,60,20210212,170000,10.31,10.34,10.31,10.326,24774,0
SEAH.US,60,20210212,180000,10.34,10.34,10.32,10.32,33639,0
