<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI.US,60,20200928,190000,70.027,70.153,69.873,70.027,28994,0
LSI.US,60,20200928,200000,70.047,70.1,69.933,70.047,43922,0
LSI.US,60,20200928,210000,69.98,70.447,69.947,70.447,80438,0
LSI.US,60,20200928,220000,70.407,70.553,69.94,70.18,234377,0
LSI.US,60,20200929,160000,69.98,70.52,69.833,69.96,23181,0
LSI.US,60,20200929,170000,69.973,70.087,69.64,69.74,35587,0
LSI.US,60,20200929,180000,69.66,69.66,69.013,69.28,36821,0
LSI.US,60,20200929,190000,69.287,69.427,69.113,69.2,46965,0
LSI.US,60,20200929,200000,69.207,69.267,68.853,69.253,28849,0
LSI.US,60,20200929,210000,69.207,69.84,69.16,69.627,30120,0
LSI.US,60,20200929,220000,69.587,69.78,69.427,69.627,131755,0
LSI.US,60,20200930,160000,70.373,70.373,69.5,69.5,23123,0
LSI.US,60,20200930,170000,69.547,69.747,69.413,69.467,60974,0
LSI.US,60,20200930,180000,69.42,69.507,69.12,69.473,67721,0
LSI.US,60,20200930,190000,69.493,69.573,69.42,69.433,50723,0
LSI.US,60,20200930,200000,69.407,69.653,69.38,69.487,70892,0
LSI.US,60,20200930,210000,69.467,69.66,68.88,69.273,53424,0
LSI.US,60,20200930,220000,69.22,69.36,68.507,68.893,349202,0
LSI.US,60,20201001,160000,69.2,70.127,69.2,70.127,34104,0
LSI.US,60,20201001,170000,70.02,70.027,69.527,70.027,49411,0
LSI.US,60,20201001,180000,70.033,70.853,69.993,70.82,35705,0
LSI.US,60,20201001,190000,70.727,70.747,70.16,70.18,38861,0
LSI.US,60,20201001,200000,70.18,70.267,69.667,69.667,32459,0
LSI.US,60,20201001,210000,69.72,70.347,69.58,70.313,64558,0
LSI.US,60,20201001,220000,70.3,70.62,70.08,70.62,211553,0
LSI.US,60,20201002,160000,69.693,70.42,69.393,70.42,20201,0
LSI.US,60,20201002,170000,70.513,71.193,70.4,70.967,26873,0
LSI.US,60,20201002,180000,70.967,71.893,70.88,71.607,32913,0
LSI.US,60,20201002,190000,71.667,72.473,71.6,72.313,80724,0
LSI.US,60,20201002,200000,72.267,72.62,72.047,72.133,38553,0
LSI.US,60,20201002,210000,72.167,72.56,72.167,72.393,81341,0
LSI.US,60,20201002,220000,72.353,73.113,72.347,72.813,274082,0
LSI.US,60,20201005,160000,73.047,73.047,72.22,72.22,24518,0
LSI.US,60,20201005,170000,72.113,73.053,71.98,72.713,65714,0
LSI.US,60,20201005,180000,72.72,72.82,72.367,72.473,51707,0
LSI.US,60,20201005,190000,72.447,72.787,72.34,72.733,32965,0
LSI.US,60,20201005,200000,72.733,72.94,72.513,72.853,44024,0
LSI.US,60,20201005,210000,72.887,73.727,72.88,73.68,76883,0
LSI.US,60,20201005,220000,73.613,73.947,73.553,73.713,272014,0
LSI.US,60,20201006,160000,75.26,75.26,73.413,73.473,112220,0
LSI.US,60,20201006,170000,73.6,74.56,73.46,74.44,74003,0
LSI.US,60,20201006,180000,74.373,75,74.193,74.76,63202,0
LSI.US,60,20201006,190000,74.76,75.047,74.44,75.047,158400,0
LSI.US,60,20201006,200000,75.067,75.253,74.7,74.74,82859,0
LSI.US,60,20201006,210000,74.72,75.273,74.087,74.54,62496,0
LSI.US,60,20201006,220000,74.433,74.633,73.853,74.393,335590,0
LSI.US,60,20201007,160000,74.6,74.867,74.187,74.3,11771,0
LSI.US,60,20201007,170000,74.3,74.647,74.1,74.353,28685,0
LSI.US,60,20201007,180000,74.353,74.78,74.247,74.633,39368,0
LSI.US,60,20201007,190000,74.64,74.807,74.487,74.693,18290,0
LSI.US,60,20201007,200000,74.727,75.227,74.693,75.173,38517,0
LSI.US,60,20201007,210000,75.167,75.36,75.007,75.36,29703,0
LSI.US,60,20201007,220000,75.347,75.373,74.727,74.727,199964,0
LSI.US,60,20201008,160000,75.093,75.407,74.62,74.853,13098,0
LSI.US,60,20201008,170000,74.98,75.553,74.893,75.393,26751,0
LSI.US,60,20201008,180000,75.353,75.54,74.76,74.807,39682,0
LSI.US,60,20201008,190000,74.827,75.473,74.827,75.22,18035,0
LSI.US,60,20201008,200000,75.22,75.547,75.2,75.487,25642,0
LSI.US,60,20201008,210000,75.467,75.58,75.26,75.46,82818,0
LSI.US,60,20201008,220000,75.447,75.567,75.24,75.527,174845,0
LSI.US,60,20201009,160000,75.86,75.86,74.48,74.727,16809,0
LSI.US,60,20201009,170000,74.8,75.073,74.513,74.687,47906,0
LSI.US,60,20201009,180000,74.753,75.467,74.753,75.28,10244,0
LSI.US,60,20201009,190000,75.333,75.48,75.28,75.313,10346,0
LSI.US,60,20201009,200000,75.333,75.427,75.127,75.293,16432,0
LSI.US,60,20201009,210000,75.28,75.413,74.893,75.16,24869,0
LSI.US,60,20201009,220000,75.16,75.273,74.827,75.093,133718,0
LSI.US,60,20201012,160000,74.793,75.073,74.307,74.66,24432,0
LSI.US,60,20201012,170000,74.813,75.24,74.667,74.86,13684,0
LSI.US,60,20201012,180000,74.96,75.307,74.847,75.16,16583,0
LSI.US,60,20201012,190000,75.16,75.24,74.967,74.987,16574,0
LSI.US,60,20201012,200000,74.94,75.307,74.907,75.307,31374,0
LSI.US,60,20201012,210000,75.3,75.64,75.16,75.447,18935,0
LSI.US,60,20201012,220000,75.48,75.707,75.033,75.22,105371,0
LSI.US,60,20201013,160000,75.3,75.493,74.467,74.953,119388,0
LSI.US,60,20201013,170000,74.947,75.273,74.627,74.813,87260,0
LSI.US,60,20201013,180000,74.893,75.427,74.84,75.333,27179,0
LSI.US,60,20201013,190000,75.313,75.56,75.147,75.28,49806,0
LSI.US,60,20201013,200000,75.353,75.853,75.293,75.367,31616,0
LSI.US,60,20201013,210000,75.173,75.527,74.973,75.527,73454,0
LSI.US,60,20201013,220000,75.467,76.067,75.2,75.847,310400,0
LSI.US,60,20201014,160000,75.52,76.127,75.08,76.12,6581,0
LSI.US,60,20201014,170000,76.127,76.293,75.567,76.02,85263,0
LSI.US,60,20201014,180000,76.027,76.147,75.8,76.04,65562,0
LSI.US,60,20201014,190000,76.1,76.513,75.96,76.513,30694,0
LSI.US,60,20201014,200000,76.52,76.607,76.293,76.293,63379,0
LSI.US,60,20201014,210000,76.353,76.52,75.973,76.093,58926,0
LSI.US,60,20201014,220000,76.107,76.68,76.087,76.627,339065,0
LSI.US,60,20201015,160000,76.28,77.653,76.2,76.88,49317,0
LSI.US,60,20201015,170000,77.053,77.713,77.053,77.493,20275,0
LSI.US,60,20201015,180000,77.487,77.66,77.353,77.62,36421,0
LSI.US,60,20201015,190000,77.653,77.687,77.36,77.633,18314,0
LSI.US,60,20201015,200000,77.593,77.847,77.553,77.747,67729,0
LSI.US,60,20201015,210000,77.7,77.913,77.52,77.693,39106,0
LSI.US,60,20201015,220000,77.667,77.787,77.353,77.42,160059,0
LSI.US,60,20201016,160000,77.113,77.213,76.86,77.053,33132,0
LSI.US,60,20201016,170000,77.04,77.227,76.687,76.793,24536,0
LSI.US,60,20201016,180000,76.787,77.093,76.727,77.067,44049,0
LSI.US,60,20201016,190000,77.007,77.173,76.833,76.993,30372,0
LSI.US,60,20201016,200000,76.907,77.14,76.907,77.12,29960,0
LSI.US,60,20201016,210000,77.113,77.367,77.053,77.353,56018,0
LSI.US,60,20201016,220000,77.327,77.6,76.853,76.853,188510,0
LSI.US,60,20201019,160000,76.953,77.287,75.787,75.787,26268,0
LSI.US,60,20201019,170000,75.64,76.213,75.44,75.98,69768,0
LSI.US,60,20201019,180000,76.033,76.147,75.68,76.007,20321,0
LSI.US,60,20201019,190000,75.987,75.987,75.78,75.86,14918,0
LSI.US,60,20201019,200000,75.86,76.173,75.86,75.913,18675,0
LSI.US,60,20201019,210000,75.94,75.993,75.467,75.54,34428,0
LSI.US,60,20201019,220000,75.54,75.78,75.053,75.247,74993,0
LSI.US,60,20201020,160000,75.6,75.967,75.6,75.78,33629,0
LSI.US,60,20201020,170000,75.86,76.253,75.66,75.853,12557,0
LSI.US,60,20201020,180000,75.687,76.087,75.62,75.987,25862,0
LSI.US,60,20201020,190000,76.107,76.107,75.773,75.893,8523,0
LSI.US,60,20201020,200000,75.953,76.067,75.733,75.733,35474,0
LSI.US,60,20201020,210000,75.84,75.947,75.707,75.76,14549,0
LSI.US,60,20201020,220000,75.78,75.847,75.447,75.593,112558,0
LSI.US,60,20201021,160000,75.227,75.813,75.227,75.593,23948,0
LSI.US,60,20201021,170000,75.633,75.747,75.453,75.453,30841,0
LSI.US,60,20201021,180000,75.307,75.307,74.88,75.013,5443,0
LSI.US,60,20201021,190000,74.913,75.213,74.767,74.833,13178,0
LSI.US,60,20201021,200000,74.86,75.207,74.847,75.14,16428,0
LSI.US,60,20201021,210000,75.16,75.327,75.153,75.253,14094,0
LSI.US,60,20201021,220000,75.253,75.5,74.953,75.48,223874,0
LSI.US,60,20201022,160000,75.407,75.86,75.407,75.82,3816,0
LSI.US,60,20201022,170000,75.84,76.62,75.66,76.62,11498,0
LSI.US,60,20201022,180000,76.453,76.773,76.28,76.28,9100,0
LSI.US,60,20201022,190000,76.327,76.627,76.293,76.473,11569,0
LSI.US,60,20201022,200000,76.34,76.753,76.34,76.753,12462,0
LSI.US,60,20201022,210000,76.66,76.94,76.66,76.82,8838,0
LSI.US,60,20201022,220000,76.847,76.847,76.447,76.547,98399,0
LSI.US,60,20201023,160000,76.82,77.16,76.467,76.56,14255,0
LSI.US,60,20201023,170000,76.647,76.72,76.147,76.507,28142,0
LSI.US,60,20201023,180000,76.64,76.64,76.2,76.2,60504,0
LSI.US,60,20201023,190000,76.293,76.36,76.02,76.02,17906,0
LSI.US,60,20201023,200000,76.167,76.447,76.08,76.313,61625,0
LSI.US,60,20201023,210000,76.413,76.773,76.413,76.673,7610,0
LSI.US,60,20201023,220000,76.707,76.927,76.687,76.853,125892,0
LSI.US,60,20201026,150000,76.333,76.4,75.767,76.107,9443,0
LSI.US,60,20201026,160000,76.187,76.667,76.053,76.093,8820,0
LSI.US,60,20201026,170000,76.04,76.273,75.767,76.207,24690,0
LSI.US,60,20201026,180000,76.313,76.32,75.973,76.1,13394,0
LSI.US,60,20201026,190000,76.013,76.773,76.013,76.733,24106,0
LSI.US,60,20201026,200000,76.74,76.92,76.647,76.66,23497,0
LSI.US,60,20201026,210000,76.647,77.08,76.5,76.933,54019,0
LSI.US,60,20201027,150000,77.06,77.32,76.76,76.88,12503,0
LSI.US,60,20201027,160000,76.993,77.18,76.24,76.24,13308,0
LSI.US,60,20201027,170000,76.327,76.707,76.207,76.62,9578,0
LSI.US,60,20201027,180000,76.62,76.833,76.607,76.74,16808,0
LSI.US,60,20201027,190000,76.793,76.88,76.613,76.78,9737,0
LSI.US,60,20201027,200000,76.78,76.78,76.333,76.513,14461,0
LSI.US,60,20201027,210000,76.507,76.52,75.78,75.78,74180,0
LSI.US,60,20201028,150000,74.727,75.967,74.727,75.847,25689,0
LSI.US,60,20201028,160000,75.773,76.453,75.56,75.807,140072,0
LSI.US,60,20201028,170000,75.787,75.88,75.387,75.587,38308,0
LSI.US,60,20201028,180000,75.48,75.573,74.88,75.073,12286,0
LSI.US,60,20201028,190000,74.967,75.247,74.807,75.127,26102,0
LSI.US,60,20201028,200000,75.04,75.467,74.847,75.347,32060,0
LSI.US,60,20201028,210000,75.327,75.64,75.127,75.347,90644,0
LSI.US,60,20201029,150000,75.473,75.687,74.84,75.213,6659,0
LSI.US,60,20201029,160000,75.24,75.533,74.98,75.507,41286,0
LSI.US,60,20201029,170000,75.38,76.093,75.38,75.633,18923,0
LSI.US,60,20201029,180000,75.58,75.62,75.267,75.407,13193,0
LSI.US,60,20201029,190000,75.473,75.9,75.353,75.853,49688,0
LSI.US,60,20201029,200000,75.833,76.087,75.667,75.92,25610,0
LSI.US,60,20201029,210000,75.9,76.133,75.747,75.767,80249,0
LSI.US,60,20201030,150000,75.24,76.127,75.24,76.053,6413,0
LSI.US,60,20201030,160000,75.893,76.227,75.113,75.48,17204,0
LSI.US,60,20201030,170000,75.547,76.133,75.473,75.833,23137,0
LSI.US,60,20201030,180000,75.927,76,75.58,75.607,51749,0
LSI.US,60,20201030,190000,75.6,75.76,75.193,75.387,21131,0
LSI.US,60,20201030,200000,75.42,75.48,74.687,75.033,31240,0
LSI.US,60,20201030,210000,74.92,75.453,74.673,75.407,163358,0
LSI.US,60,20201102,160000,75.927,76.44,75.533,76.333,7361,0
LSI.US,60,20201102,170000,76.487,76.727,76.113,76.353,14051,0
LSI.US,60,20201102,180000,76.347,76.513,76.027,76.393,13124,0
LSI.US,60,20201102,190000,76.273,76.433,75.427,75.527,19261,0
LSI.US,60,20201102,200000,75.507,75.553,75.227,75.347,46095,0
LSI.US,60,20201102,210000,75.293,75.813,75.253,75.667,18945,0
LSI.US,60,20201102,220000,75.68,76.22,75.56,76.173,98880,0
LSI.US,60,20201103,160000,76.86,77.007,76.2,76.273,9831,0
LSI.US,60,20201103,170000,76.213,76.553,75.967,76.413,16844,0
LSI.US,60,20201103,180000,76.467,76.86,76.307,76.5,37967,0
LSI.US,60,20201103,190000,76.447,76.6,76.307,76.5,78610,0
LSI.US,60,20201103,200000,76.527,77.1,76.48,76.733,81515,0
LSI.US,60,20201103,210000,76.827,76.907,76.347,76.647,21347,0
LSI.US,60,20201103,220000,76.613,77.26,76.44,77.107,188337,0
LSI.US,60,20201104,160000,77.027,77.293,76.787,77.28,9578,0
LSI.US,60,20201104,170000,77.407,77.653,76.66,76.96,15287,0
LSI.US,60,20201104,180000,76.96,77.48,76.72,77.48,15588,0
LSI.US,60,20201104,190000,77.527,77.933,77.267,77.38,17926,0
LSI.US,60,20201104,200000,77.393,77.687,77.38,77.493,25726,0
LSI.US,60,20201104,210000,77.547,77.653,77.067,77.273,16730,0
LSI.US,60,20201104,220000,77.193,77.2,76.26,76.46,174221,0
LSI.US,60,20201105,160000,77.067,77.067,76.067,76.067,8957,0
LSI.US,60,20201105,170000,75.9,77.4,75.733,77.333,57505,0
LSI.US,60,20201105,180000,77.28,77.28,76.653,76.68,28943,0
LSI.US,60,20201105,190000,76.68,76.68,75.847,76.133,31907,0
LSI.US,60,20201105,200000,76.213,76.38,75.72,75.833,30274,0
LSI.US,60,20201105,210000,76.027,76.113,75.713,75.747,27870,0
LSI.US,60,20201105,220000,75.84,75.887,75.247,75.247,119287,0
LSI.US,60,20201106,160000,75.153,77.287,75.153,76.993,15552,0
LSI.US,60,20201106,170000,77.28,78.367,76.907,77.433,40727,0
LSI.US,60,20201106,180000,77.327,77.92,77.187,77.273,25129,0
LSI.US,60,20201106,190000,77.127,77.333,76.253,76.293,20955,0
LSI.US,60,20201106,200000,76.113,76.6,76.053,76.453,20331,0
LSI.US,60,20201106,210000,76.453,76.567,75.473,75.487,26105,0
LSI.US,60,20201106,220000,75.533,75.967,75.44,75.533,83111,0
LSI.US,60,20201109,160000,78.52,79.173,78.193,78.447,16535,0
LSI.US,60,20201109,170000,78.44,78.44,72.713,74.187,76963,0
LSI.US,60,20201109,180000,74.213,74.287,73.02,73.227,22319,0
LSI.US,60,20201109,190000,73.127,73.647,72.767,73.193,65981,0
LSI.US,60,20201109,200000,73.307,73.547,72.733,73.1,63896,0
LSI.US,60,20201109,210000,73.073,73.187,71.84,71.88,67213,0
LSI.US,60,20201109,220000,71.853,71.993,70.08,70.14,366572,0
LSI.US,60,20201110,160000,69.787,71.193,69.653,71.1,20178,0
LSI.US,60,20201110,170000,71.347,73.167,71.347,73.007,38918,0
LSI.US,60,20201110,180000,73.22,73.833,72.893,73.107,53778,0
LSI.US,60,20201110,190000,73.16,74.247,73.113,73.713,69077,0
LSI.US,60,20201110,200000,73.82,74.847,73.64,74.847,109294,0
LSI.US,60,20201110,210000,74.927,75.32,74.747,75.253,60614,0
LSI.US,60,20201110,220000,75.153,75.427,74.747,75.187,248990,0
LSI.US,60,20201111,160000,75.1,75.487,74.267,75.16,27249,0
LSI.US,60,20201111,170000,75.093,76.467,75.093,75.927,51312,0
LSI.US,60,20201111,180000,75.967,76.18,75.42,75.66,36995,0
LSI.US,60,20201111,190000,75.673,75.967,75.613,75.967,32500,0
LSI.US,60,20201111,200000,75.9,76.033,75.527,75.693,66691,0
LSI.US,60,20201111,210000,75.7,75.7,75.3,75.38,45367,0
LSI.US,60,20201111,220000,75.373,75.727,75.187,75.727,264608,0
LSI.US,60,20201112,160000,76.02,76.02,74.84,75.453,4845,0
LSI.US,60,20201112,170000,75.413,75.873,75.293,75.44,14909,0
LSI.US,60,20201112,180000,75.527,75.593,75.2,75.307,20951,0
LSI.US,60,20201112,190000,75.36,75.36,74.76,74.827,9458,0
LSI.US,60,20201112,200000,74.927,75.127,74.633,75.033,31010,0
LSI.US,60,20201112,210000,75.067,75.36,75.02,75.12,31212,0
LSI.US,60,20201112,220000,75.093,75.487,74.813,75.407,234614,0
LSI.US,60,20201113,160000,75.687,76.173,75.687,76.067,1958,0
LSI.US,60,20201113,170000,75.927,76.033,75.22,75.353,14609,0
LSI.US,60,20201113,180000,75.38,76.213,75.38,76.087,16552,0
LSI.US,60,20201113,190000,76.04,76.313,75.727,76.307,49146,0
LSI.US,60,20201113,200000,76.207,76.727,76.04,76.507,77870,0
LSI.US,60,20201113,210000,76.547,76.96,76.26,76.84,55526,0
LSI.US,60,20201113,220000,76.94,77.42,76.7,77.1,102940,0
LSI.US,60,20201116,160000,78.153,78.38,75.347,75.52,9876,0
LSI.US,60,20201116,170000,75.493,75.953,75.14,75.387,46337,0
LSI.US,60,20201116,180000,75.46,75.8,74.98,75.093,27823,0
LSI.US,60,20201116,190000,75,75.52,74.86,75.487,26218,0
LSI.US,60,20201116,200000,75.487,75.753,75.187,75.707,53306,0
LSI.US,60,20201116,210000,75.687,76.733,75.62,76.66,41977,0
LSI.US,60,20201116,220000,76.64,77.08,76.273,76.96,182178,0
LSI.US,60,20201117,160000,76.347,76.68,75.98,76.6,4065,0
LSI.US,60,20201117,170000,76.687,76.707,76.253,76.607,7091,0
LSI.US,60,20201117,180000,76.627,77.2,76.627,76.993,18674,0
LSI.US,60,20201117,190000,76.993,77.14,76.86,77.127,36575,0
LSI.US,60,20201117,200000,77.033,77.08,76.74,77,28285,0
LSI.US,60,20201117,210000,77.107,77.287,77,77.12,16355,0
LSI.US,60,20201117,220000,77.187,77.247,76.82,77.08,144257,0
LSI.US,60,20201118,160000,77.087,77.153,75.987,76.707,6810,0
LSI.US,60,20201118,170000,77.033,77.227,76.593,76.613,8202,0
LSI.US,60,20201118,180000,76.613,77.033,76.507,76.593,12812,0
LSI.US,60,20201118,190000,76.587,76.587,75.88,75.907,8353,0
LSI.US,60,20201118,200000,75.96,75.96,75.547,75.653,11626,0
LSI.US,60,20201118,210000,75.62,75.8,75.187,75.213,42821,0
LSI.US,60,20201118,220000,75.213,75.26,73.967,74.02,205997,0
LSI.US,60,20201119,160000,73.84,74.28,72.92,73.853,8055,0
LSI.US,60,20201119,170000,73.853,73.953,73.133,73.287,14288,0
LSI.US,60,20201119,180000,73.307,73.74,73.167,73.66,16449,0
LSI.US,60,20201119,190000,73.687,73.973,73.44,73.507,12330,0
LSI.US,60,20201119,200000,73.52,73.74,73.48,73.72,8255,0
LSI.US,60,20201119,210000,73.72,74.047,73.607,73.887,20622,0
LSI.US,60,20201119,220000,73.833,74.053,73.607,73.893,59259,0
LSI.US,60,20201120,160000,73.753,73.76,73.127,73.14,7247,0
LSI.US,60,20201120,170000,73.247,73.513,72.813,73.293,22100,0
LSI.US,60,20201120,180000,73.347,73.433,72.593,72.92,31913,0
LSI.US,60,20201120,190000,72.82,73.08,72.6,72.713,22530,0
LSI.US,60,20201120,200000,72.753,73.067,72.673,72.853,23057,0
LSI.US,60,20201120,210000,72.84,72.86,72.633,72.68,22118,0
LSI.US,60,20201120,220000,72.74,72.98,72.387,72.94,149398,0
LSI.US,60,20201123,160000,73.267,74.12,72.967,73.307,16233,0
LSI.US,60,20201123,170000,73.313,73.613,72.987,73.233,18549,0
LSI.US,60,20201123,180000,73.18,73.353,72.693,72.953,27828,0
LSI.US,60,20201123,190000,72.84,72.9,72.647,72.647,18908,0
LSI.US,60,20201123,200000,72.633,72.68,72.32,72.32,25670,0
LSI.US,60,20201123,210000,72.333,72.4,72.047,72.26,38585,0
LSI.US,60,20201123,220000,72.227,72.373,71.387,71.473,139599,0
LSI.US,60,20201124,160000,72.06,72.353,71.447,71.46,7167,0
LSI.US,60,20201124,170000,71.467,71.54,70.78,71.213,18476,0
LSI.US,60,20201124,180000,71.307,71.647,71.027,71.46,34868,0
LSI.US,60,20201124,190000,71.54,71.613,70.933,71.107,80551,0
LSI.US,60,20201124,200000,71.147,71.5,71.04,71.407,66584,0
LSI.US,60,20201124,210000,71.327,71.92,71.14,71.393,85263,0
LSI.US,60,20201124,220000,71.313,71.473,71.107,71.18,350727,0
LSI.US,60,20201125,160000,71.547,72.233,71.267,71.333,49847,0
LSI.US,60,20201125,170000,71.373,71.473,70.933,71.073,124893,0
LSI.US,60,20201125,180000,71.067,71.94,70.947,71.94,38606,0
LSI.US,60,20201125,190000,71.947,72.54,71.86,72.507,58222,0
LSI.US,60,20201125,200000,72.473,72.56,72.267,72.48,19961,0
LSI.US,60,20201125,210000,72.44,72.58,72.24,72.44,48487,0
LSI.US,60,20201125,220000,72.487,72.6,72.067,72.353,228254,0
LSI.US,60,20201127,160000,72.2,72.567,71.433,71.66,49787,0
LSI.US,60,20201127,170000,71.673,71.973,71.327,71.42,32905,0
LSI.US,60,20201127,180000,71.307,71.707,71.3,71.567,26212,0
LSI.US,60,20201127,190000,71.507,71.673,71.347,71.553,50431,0
LSI.US,60,20201127,200000,71.653,71.653,71.653,71.653,13784,0
LSI.US,60,20201130,160000,71.76,71.893,71.307,71.613,6461,0
LSI.US,60,20201130,170000,71.533,72.387,71.52,71.973,28085,0
LSI.US,60,20201130,180000,71.94,72.08,71.707,71.92,44448,0
LSI.US,60,20201130,190000,71.92,72.193,71.907,71.953,21475,0
LSI.US,60,20201130,200000,71.92,72.173,71.9,72.027,22301,0
LSI.US,60,20201130,210000,72.02,72.547,71.947,72.547,18792,0
LSI.US,60,20201130,220000,72.467,72.987,72.293,72.48,481286,0
LSI.US,60,20201201,160000,72.993,73.507,72.82,72.98,7829,0
LSI.US,60,20201201,170000,73.16,73.167,72.667,73.033,70103,0
