<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMT.US,60,20200925,180000,5.4572,5.4612,5.4525,5.4572,6530,0
MMT.US,60,20200925,190000,5.4572,5.4573,5.4476,5.4476,22041,0
MMT.US,60,20200925,200000,5.4476,5.4754,5.4476,5.473,6755,0
MMT.US,60,20200925,210000,5.4716,5.4764,5.4669,5.4716,15702,0
MMT.US,60,20200925,220000,5.4764,5.4764,5.4669,5.4764,21623,0
MMT.US,60,20200928,160000,5.5052,5.5052,5.4764,5.486,21008,0
MMT.US,60,20200928,170000,5.486,5.4957,5.467,5.4957,33859,0
MMT.US,60,20200928,180000,5.4957,5.5245,5.4916,5.5196,18906,0
MMT.US,60,20200928,190000,5.5196,5.5196,5.4957,5.5052,11863,0
MMT.US,60,20200928,200000,5.5052,5.5117,5.4957,5.5052,8340,0
MMT.US,60,20200928,210000,5.5052,5.5137,5.4957,5.5052,5628,0
MMT.US,60,20200928,220000,5.5052,5.5052,5.4957,5.5052,15580,0
MMT.US,60,20200929,160000,5.5052,5.5052,5.4669,5.4764,2982,0
MMT.US,60,20200929,170000,5.486,5.5003,5.4764,5.4764,19483,0
MMT.US,60,20200929,180000,5.4764,5.4764,5.4669,5.4669,3711,0
MMT.US,60,20200929,190000,5.4669,5.4716,5.4669,5.4669,6674,0
MMT.US,60,20200929,200000,5.4758,5.4764,5.4669,5.4764,19104,0
MMT.US,60,20200929,210000,5.4669,5.4734,5.4476,5.4476,4274,0
MMT.US,60,20200929,220000,5.4476,5.4764,5.4476,5.4764,15699,0
MMT.US,60,20200930,160000,5.5147,5.5147,5.4908,5.5003,18258,0
MMT.US,60,20200930,170000,5.4957,5.5245,5.4957,5.5003,29403,0
MMT.US,60,20200930,180000,5.4957,5.5052,5.4764,5.4764,19362,0
MMT.US,60,20200930,190000,5.4764,5.4813,5.4669,5.4669,128770,0
MMT.US,60,20200930,200000,5.4669,5.4764,5.4476,5.462,92715,0
MMT.US,60,20200930,210000,5.4668,5.4668,5.4382,5.4413,54743,0
MMT.US,60,20200930,220000,5.4476,5.4539,5.3901,5.3901,272621,0
MMT.US,60,20201001,160000,5.4093,5.4237,5.4093,5.4188,8695,0
MMT.US,60,20201001,170000,5.4188,5.4237,5.4093,5.4188,19787,0
MMT.US,60,20201001,180000,5.4141,5.4188,5.4093,5.4141,5666,0
MMT.US,60,20201001,190000,5.4163,5.4188,5.4093,5.4093,11115,0
MMT.US,60,20201001,200000,5.4093,5.4188,5.4093,5.4141,21099,0
MMT.US,60,20201001,210000,5.4188,5.4669,5.4141,5.4525,47847,0
MMT.US,60,20201001,220000,5.4525,5.4764,5.4381,5.4572,27135,0
MMT.US,60,20201002,160000,5.4476,5.4669,5.4476,5.4669,3797,0
MMT.US,60,20201002,170000,5.4669,5.4764,5.4572,5.4764,14199,0
MMT.US,60,20201002,180000,5.4572,5.4764,5.4572,5.4764,6935,0
MMT.US,60,20201002,190000,5.4716,5.4957,5.4669,5.4957,13145,0
MMT.US,60,20201002,200000,5.4957,5.5052,5.4764,5.486,7115,0
MMT.US,60,20201002,210000,5.486,5.5147,5.486,5.5052,29326,0
MMT.US,60,20201002,220000,5.5147,5.5435,5.5052,5.534,22131,0
MMT.US,60,20201005,160000,5.5245,5.5722,5.5245,5.5435,19684,0
MMT.US,60,20201005,170000,5.5462,5.5532,5.5245,5.5389,32251,0
MMT.US,60,20201005,180000,5.534,5.5435,5.5245,5.535,34073,0
MMT.US,60,20201005,190000,5.5435,5.5435,5.534,5.5396,3947,0
MMT.US,60,20201005,200000,5.5386,5.5484,5.5386,5.5484,5512,0
MMT.US,60,20201005,210000,5.5484,5.5533,5.5435,5.5435,7298,0
MMT.US,60,20201005,220000,5.5484,5.5533,5.534,5.534,25448,0
MMT.US,60,20201006,160000,5.5435,5.582,5.5435,5.5528,5143,0
MMT.US,60,20201006,170000,5.5493,5.5533,5.5435,5.551,8161,0
MMT.US,60,20201006,180000,5.5533,5.5628,5.5435,5.5578,25153,0
MMT.US,60,20201006,190000,5.5533,5.5533,5.5341,5.5341,3895,0
MMT.US,60,20201006,200000,5.534,5.5533,5.534,5.5484,7774,0
MMT.US,60,20201006,210000,5.5532,5.5722,5.5462,5.5722,10484,0
MMT.US,60,20201006,220000,5.5722,5.5722,5.534,5.534,9438,0
MMT.US,60,20201007,160000,5.582,5.5823,5.582,5.5823,12124,0
MMT.US,60,20201007,170000,5.6009,5.6298,5.5915,5.6108,34683,0
MMT.US,60,20201007,180000,5.6203,5.6203,5.582,5.582,17862,0
MMT.US,60,20201007,190000,5.582,5.5981,5.582,5.5917,13777,0
MMT.US,60,20201007,200000,5.601,5.6108,5.5915,5.6108,17652,0
MMT.US,60,20201007,210000,5.6108,5.649,5.601,5.649,28157,0
MMT.US,60,20201007,220000,5.649,5.6586,5.6203,5.6203,11110,0
MMT.US,60,20201008,160000,5.6298,5.6683,5.6298,5.6586,4584,0
MMT.US,60,20201008,170000,5.6683,5.6683,5.6434,5.6586,2126,0
MMT.US,60,20201008,180000,5.6586,5.6778,5.649,5.649,8272,0
MMT.US,60,20201008,190000,5.649,5.6777,5.649,5.6607,10214,0
MMT.US,60,20201008,200000,5.6778,5.6778,5.649,5.6674,7690,0
MMT.US,60,20201008,210000,5.6778,5.6778,5.6586,5.6586,9728,0
MMT.US,60,20201008,220000,5.6586,5.6683,5.5628,5.5628,46675,0
MMT.US,60,20201009,160000,5.6396,5.6396,5.6257,5.6259,25322,0
MMT.US,60,20201009,170000,5.6236,5.6236,5.6236,5.6236,106,0
MMT.US,60,20201009,180000,5.6342,5.6396,5.6298,5.6298,6356,0
MMT.US,60,20201009,190000,5.6343,5.6396,5.611,5.6225,4585,0
MMT.US,60,20201009,200000,5.6252,5.6396,5.6238,5.6264,5050,0
MMT.US,60,20201009,210000,5.6396,5.6396,5.6255,5.6255,7508,0
MMT.US,60,20201009,220000,5.6298,5.649,5.6204,5.6396,12225,0
MMT.US,60,20201012,160000,5.6298,5.6402,5.6298,5.6352,5780,0
MMT.US,60,20201012,170000,5.6411,5.649,5.6396,5.6396,8485,0
MMT.US,60,20201012,180000,5.6396,5.6778,5.6396,5.649,6726,0
MMT.US,60,20201012,190000,5.649,5.6778,5.6108,5.6684,19698,0
MMT.US,60,20201012,200000,5.6778,5.6873,5.673,5.6757,9617,0
MMT.US,60,20201012,210000,5.6873,5.6873,5.6778,5.6873,3569,0
MMT.US,60,20201012,220000,5.6778,5.6873,5.6683,5.6683,47874,0
MMT.US,60,20201013,160000,5.6509,5.6509,5.6122,5.6122,10804,0
MMT.US,60,20201013,170000,5.6364,5.6509,5.5735,5.5873,59541,0
MMT.US,60,20201013,180000,5.5833,5.5848,5.5833,5.5833,1555,0
MMT.US,60,20201013,190000,5.588,5.5929,5.5833,5.5929,15868,0
MMT.US,60,20201013,200000,5.5964,5.5989,5.5833,5.5833,8312,0
MMT.US,60,20201013,210000,5.5833,5.5929,5.5833,5.5929,21615,0
MMT.US,60,20201013,220000,5.5912,5.6025,5.5833,5.6025,7186,0
MMT.US,60,20201014,160000,5.6219,5.6219,5.5929,5.5929,1925,0
MMT.US,60,20201014,170000,5.6025,5.6103,5.5929,5.5929,11126,0
MMT.US,60,20201014,180000,5.5929,5.6025,5.5735,5.5735,21222,0
MMT.US,60,20201014,190000,5.5784,5.5784,5.5543,5.5543,23538,0
MMT.US,60,20201014,200000,5.559,5.5639,5.5585,5.5587,17717,0
MMT.US,60,20201014,210000,5.559,5.5615,5.5543,5.5615,8189,0
MMT.US,60,20201014,220000,5.5638,5.5735,5.5543,5.5639,6849,0
MMT.US,60,20201015,160000,5.5445,5.5545,5.5252,5.5252,8829,0
MMT.US,60,20201015,170000,5.5252,5.5444,5.5155,5.5205,20652,0
MMT.US,60,20201015,180000,5.5155,5.5543,5.5155,5.5543,16729,0
MMT.US,60,20201015,190000,5.535,5.5543,5.5252,5.5543,19916,0
MMT.US,60,20201015,200000,5.5352,5.5498,5.535,5.5445,9678,0
MMT.US,60,20201015,210000,5.5543,5.5543,5.5445,5.5521,4552,0
MMT.US,60,20201015,220000,5.5445,5.5543,5.5445,5.5543,16187,0
MMT.US,60,20201016,160000,5.5639,5.5639,5.5404,5.559,4743,0
MMT.US,60,20201016,170000,5.5445,5.5445,5.5155,5.535,18069,0
MMT.US,60,20201016,180000,5.5413,5.5413,5.535,5.5381,8170,0
MMT.US,60,20201016,190000,5.535,5.535,5.535,5.535,105,0
MMT.US,60,20201016,200000,5.5398,5.5424,5.535,5.5398,15530,0
MMT.US,60,20201016,210000,5.5252,5.5443,5.5252,5.535,5730,0
MMT.US,60,20201016,220000,5.5252,5.535,5.4962,5.4962,9860,0
MMT.US,60,20201019,160000,5.506,5.5252,5.506,5.5114,5281,0
MMT.US,60,20201019,170000,5.506,5.506,5.506,5.506,415,0
MMT.US,60,20201019,180000,5.5155,5.5252,5.5155,5.5155,15715,0
MMT.US,60,20201019,190000,5.535,5.5543,5.5252,5.5543,7918,0
MMT.US,60,20201019,200000,5.5464,5.5639,5.5445,5.5543,9965,0
MMT.US,60,20201019,210000,5.5445,5.5543,5.53,5.5444,20186,0
MMT.US,60,20201019,220000,5.535,5.5639,5.5252,5.5639,16433,0
MMT.US,60,20201020,160000,5.5543,5.5639,5.5445,5.5445,4947,0
MMT.US,60,20201020,170000,5.5543,5.5543,5.5155,5.5252,1965,0
MMT.US,60,20201020,180000,5.5252,5.535,5.5155,5.5252,23085,0
MMT.US,60,20201020,190000,5.5252,5.535,5.5155,5.5252,3425,0
MMT.US,60,20201020,200000,5.5155,5.5445,5.5155,5.535,8197,0
MMT.US,60,20201020,210000,5.535,5.5445,5.535,5.535,5085,0
MMT.US,60,20201020,220000,5.535,5.6025,5.535,5.5735,25846,0
MMT.US,60,20201021,160000,5.5543,5.564,5.5252,5.535,15515,0
MMT.US,60,20201021,170000,5.535,5.562,5.535,5.5445,11955,0
MMT.US,60,20201021,180000,5.535,5.5399,5.535,5.535,9618,0
MMT.US,60,20201021,190000,5.535,5.5359,5.5252,5.5252,11709,0
MMT.US,60,20201021,200000,5.535,5.5418,5.5252,5.5413,10078,0
MMT.US,60,20201021,210000,5.5294,5.5313,5.5294,5.5313,8100,0
MMT.US,60,20201021,220000,5.535,5.5543,5.5252,5.5252,14730,0
MMT.US,60,20201022,160000,5.5252,5.535,5.5155,5.5155,9717,0
MMT.US,60,20201022,170000,5.5155,5.5155,5.506,5.506,2012,0
MMT.US,60,20201022,180000,5.506,5.5252,5.506,5.5252,7467,0
MMT.US,60,20201022,190000,5.5252,5.5252,5.506,5.5252,5701,0
MMT.US,60,20201022,200000,5.5252,5.5252,5.5155,5.5205,16918,0
MMT.US,60,20201022,210000,5.5252,5.5252,5.5155,5.5205,16680,0
MMT.US,60,20201022,220000,5.5237,5.5252,5.506,5.5077,41854,0
MMT.US,60,20201023,160000,5.5155,5.5543,5.5155,5.5543,2724,0
MMT.US,60,20201023,170000,5.5155,5.535,5.5155,5.5252,17210,0
MMT.US,60,20201023,180000,5.535,5.5445,5.5252,5.5445,22178,0
MMT.US,60,20201023,190000,5.535,5.5445,5.5157,5.5252,7556,0
MMT.US,60,20201023,200000,5.5252,5.535,5.5241,5.535,3871,0
MMT.US,60,20201023,210000,5.535,5.535,5.535,5.535,1140,0
MMT.US,60,20201023,220000,5.53,5.53,5.506,5.5252,21397,0
MMT.US,60,20201026,150000,5.506,5.5252,5.506,5.5252,13256,0
MMT.US,60,20201026,160000,5.506,5.5155,5.4866,5.4866,11288,0
MMT.US,60,20201026,170000,5.4866,5.4866,5.4576,5.4672,19510,0
MMT.US,60,20201026,180000,5.4672,5.4936,5.4672,5.4843,13201,0
MMT.US,60,20201026,190000,5.4915,5.4958,5.4866,5.4958,16555,0
MMT.US,60,20201026,200000,5.4915,5.508,5.4866,5.508,9734,0
MMT.US,60,20201026,210000,5.5011,5.5252,5.4962,5.4962,13375,0
MMT.US,60,20201027,150000,5.5445,5.5445,5.5351,5.5351,10542,0
MMT.US,60,20201027,160000,5.5445,5.5543,5.535,5.5445,10171,0
MMT.US,60,20201027,170000,5.5376,5.5376,5.535,5.5365,7494,0
MMT.US,60,20201027,180000,5.5398,5.5444,5.535,5.5444,23411,0
MMT.US,60,20201027,190000,5.5375,5.5435,5.535,5.5419,7274,0
MMT.US,60,20201027,200000,5.5398,5.5445,5.535,5.5418,1914,0
MMT.US,60,20201027,210000,5.5444,5.5445,5.535,5.5445,8373,0
MMT.US,60,20201028,150000,5.535,5.535,5.477,5.477,44736,0
MMT.US,60,20201028,160000,5.4817,5.4962,5.4576,5.4672,46210,0
MMT.US,60,20201028,170000,5.4721,5.4962,5.4576,5.4962,15649,0
MMT.US,60,20201028,180000,5.4962,5.4962,5.477,5.4962,32502,0
MMT.US,60,20201028,190000,5.4962,5.4962,5.4866,5.4962,7950,0
MMT.US,60,20201028,200000,5.4962,5.5155,5.4962,5.506,27419,0
MMT.US,60,20201028,210000,5.5155,5.5155,5.4672,5.477,78951,0
MMT.US,60,20201029,150000,5.4672,5.535,5.4672,5.5155,446026,0
MMT.US,60,20201029,160000,5.5252,5.5252,5.4866,5.506,12176,0
MMT.US,60,20201029,170000,5.5155,5.5252,5.506,5.5252,16068,0
MMT.US,60,20201029,180000,5.5252,5.5252,5.506,5.5155,5395,0
MMT.US,60,20201029,190000,5.5155,5.5155,5.5011,5.506,10842,0
MMT.US,60,20201029,200000,5.506,5.506,5.477,5.506,13456,0
MMT.US,60,20201029,210000,5.4899,5.5155,5.4866,5.5155,33479,0
MMT.US,60,20201030,150000,5.5445,5.5445,5.4962,5.5011,23108,0
MMT.US,60,20201030,160000,5.5011,5.5011,5.477,5.4866,11379,0
MMT.US,60,20201030,170000,5.4962,5.506,5.477,5.5011,4098,0
MMT.US,60,20201030,180000,5.5013,5.5117,5.5007,5.5117,4047,0
MMT.US,60,20201030,190000,5.506,5.5155,5.506,5.5107,8452,0
MMT.US,60,20201030,200000,5.5155,5.5155,5.506,5.5155,8595,0
MMT.US,60,20201030,210000,5.506,5.506,5.477,5.477,29473,0
MMT.US,60,20201102,160000,5.5252,5.5252,5.5104,5.5104,10276,0
MMT.US,60,20201102,170000,5.535,5.5639,5.5156,5.5398,15155,0
MMT.US,60,20201102,180000,5.5386,5.5413,5.535,5.5398,10716,0
MMT.US,60,20201102,190000,5.535,5.5445,5.535,5.5445,2127,0
MMT.US,60,20201102,200000,5.5366,5.5445,5.535,5.5398,19521,0
MMT.US,60,20201102,210000,5.5366,5.5366,5.5252,5.53,7437,0
MMT.US,60,20201102,220000,5.53,5.5445,5.5252,5.5445,20374,0
MMT.US,60,20201103,160000,5.5543,5.5543,5.535,5.5398,14801,0
MMT.US,60,20201103,170000,5.5398,5.5735,5.5398,5.5688,16894,0
MMT.US,60,20201103,180000,5.5688,5.6509,5.5639,5.6219,90837,0
MMT.US,60,20201103,190000,5.622,5.6412,5.622,5.6412,12969,0
MMT.US,60,20201103,200000,5.6412,5.6557,5.6122,5.6123,58347,0
MMT.US,60,20201103,210000,5.6122,5.6122,5.5928,5.5928,13921,0
MMT.US,60,20201103,220000,5.5833,5.5911,5.5639,5.5639,17528,0
MMT.US,60,20201104,160000,5.5929,5.5929,5.5929,5.5929,1357,0
MMT.US,60,20201104,170000,5.5929,5.6219,5.5929,5.6122,11495,0
MMT.US,60,20201104,180000,5.617,5.617,5.6122,5.6123,8904,0
MMT.US,60,20201104,190000,5.6122,5.617,5.6025,5.6122,4265,0
MMT.US,60,20201104,200000,5.6186,5.6186,5.6025,5.6025,5739,0
MMT.US,60,20201104,210000,5.6083,5.6083,5.5978,5.6025,19273,0
MMT.US,60,20201104,220000,5.6025,5.6122,5.6025,5.6025,6778,0
MMT.US,60,20201105,160000,5.6122,5.6315,5.6122,5.6315,22011,0
MMT.US,60,20201105,170000,5.6412,5.6702,5.6412,5.6702,6431,0
MMT.US,60,20201105,180000,5.6604,5.6702,5.6509,5.6702,7026,0
MMT.US,60,20201105,190000,5.6702,5.6702,5.6604,5.6604,725,0
MMT.US,60,20201105,200000,5.6604,5.6702,5.6604,5.6702,4522,0
MMT.US,60,20201105,210000,5.6629,5.6749,5.6605,5.6749,10777,0
MMT.US,60,20201105,220000,5.6741,5.6894,5.6604,5.6604,12781,0
MMT.US,60,20201106,160000,5.6604,5.6702,5.6604,5.6702,7621,0
MMT.US,60,20201106,170000,5.6605,5.6702,5.6604,5.6644,3417,0
MMT.US,60,20201106,180000,5.6604,5.6692,5.6604,5.6604,1065,0
MMT.US,60,20201106,190000,5.6604,5.6654,5.6604,5.6654,5193,0
MMT.US,60,20201106,200000,5.6604,5.6698,5.6604,5.6654,7587,0
MMT.US,60,20201106,210000,5.6604,5.6604,5.6604,5.6604,310,0
MMT.US,60,20201106,220000,5.6619,5.6654,5.6604,5.6604,8058,0
MMT.US,60,20201109,160000,5.6894,5.6991,5.6847,5.6991,13840,0
MMT.US,60,20201109,170000,5.6992,5.7089,5.6894,5.7089,14966,0
MMT.US,60,20201109,180000,5.7069,5.7069,5.6991,5.7029,4642,0
MMT.US,60,20201109,190000,5.7039,5.7089,5.7036,5.7089,3027,0
MMT.US,60,20201109,200000,5.7036,5.7184,5.7005,5.7184,7037,0
MMT.US,60,20201109,210000,5.7151,5.7184,5.7089,5.7089,7485,0
MMT.US,60,20201109,220000,5.7089,5.7281,5.6894,5.7184,33845,0
MMT.US,60,20201110,160000,5.7379,5.7474,5.7379,5.7474,520,0
MMT.US,60,20201110,170000,5.7474,5.7668,5.7474,5.7475,17027,0
MMT.US,60,20201110,180000,5.7474,5.7501,5.7184,5.7329,14943,0
MMT.US,60,20201110,190000,5.7329,5.7474,5.7322,5.7322,4187,0
MMT.US,60,20201110,200000,5.757,5.757,5.7474,5.7474,11620,0
MMT.US,60,20201110,210000,5.7474,5.7569,5.7379,5.7379,5104,0
MMT.US,60,20201110,220000,5.7474,5.7813,5.7384,5.7764,29383,0
MMT.US,60,20201111,160000,5.786,5.786,5.786,5.786,1421,0
MMT.US,60,20201111,170000,5.7792,5.7958,5.7781,5.7843,21561,0
MMT.US,60,20201111,180000,5.786,5.7958,5.757,5.7958,24214,0
MMT.US,60,20201111,190000,5.7958,5.8054,5.7897,5.8054,27102,0
MMT.US,60,20201111,200000,5.8054,5.844,5.7976,5.8344,37566,0
MMT.US,60,20201111,210000,5.8344,5.873,5.8247,5.844,35556,0
MMT.US,60,20201111,220000,5.844,5.8634,5.8247,5.8537,57648,0
MMT.US,60,20201112,160000,5.8344,5.8344,5.8344,5.8344,6866,0
MMT.US,60,20201112,170000,5.7958,5.8054,5.7958,5.8054,2259,0
MMT.US,60,20201112,180000,5.7958,5.7958,5.7764,5.7764,12648,0
MMT.US,60,20201112,190000,5.7781,5.7847,5.7764,5.7847,11465,0
MMT.US,60,20201112,200000,5.7813,5.786,5.7668,5.7668,14646,0
MMT.US,60,20201112,210000,5.7668,5.7833,5.7668,5.7715,15397,0
MMT.US,60,20201112,220000,5.7715,5.7841,5.7474,5.7474,16283,0
MMT.US,60,20201113,160000,5.786,5.8148,5.786,5.7977,6093,0
MMT.US,60,20201113,170000,5.786,5.7958,5.7668,5.7763,18755,0
MMT.US,60,20201113,180000,5.7668,5.7668,5.7474,5.7474,15750,0
MMT.US,60,20201113,190000,5.7474,5.757,5.7379,5.7379,21435,0
MMT.US,60,20201113,200000,5.7379,5.7474,5.7281,5.7474,20094,0
MMT.US,60,20201113,210000,5.7379,5.757,5.7184,5.7281,23152,0
MMT.US,60,20201113,220000,5.7184,5.757,5.7184,5.7184,51299,0
MMT.US,60,20201116,160000,5.7474,5.757,5.7379,5.7467,10519,0
MMT.US,60,20201116,170000,5.7474,5.7668,5.7379,5.7524,13190,0
MMT.US,60,20201116,180000,5.7379,5.7668,5.7379,5.7474,20505,0
MMT.US,60,20201116,190000,5.757,5.757,5.7379,5.7379,27156,0
MMT.US,60,20201116,200000,5.7379,5.7474,5.7281,5.7329,15020,0
MMT.US,60,20201116,210000,5.7329,5.7474,5.7281,5.7281,19522,0
MMT.US,60,20201116,220000,5.7281,5.7764,5.7184,5.7764,56502,0
MMT.US,60,20201117,160000,5.7687,5.7783,5.7492,5.7492,13559,0
MMT.US,60,20201117,170000,5.7395,5.7588,5.72,5.7588,17051,0
MMT.US,60,20201117,180000,5.7492,5.7687,5.7492,5.7674,22106,0
MMT.US,60,20201117,190000,5.7588,5.7588,5.7492,5.7492,5244,0
MMT.US,60,20201117,200000,5.7492,5.7687,5.7395,5.7492,16863,0
MMT.US,60,20201117,210000,5.7492,5.7638,5.7492,5.7588,4649,0
MMT.US,60,20201117,220000,5.7588,5.788,5.7492,5.7588,36601,0
MMT.US,60,20201118,160000,5.788,5.788,5.788,5.788,5332,0
MMT.US,60,20201118,170000,5.7589,5.7784,5.7589,5.7784,10469,0
MMT.US,60,20201118,180000,5.7785,5.7787,5.7548,5.7657,18741,0
MMT.US,60,20201118,190000,5.7659,5.7784,5.7541,5.7784,26774,0
MMT.US,60,20201118,200000,5.7634,5.7638,5.7588,5.7594,6484,0
MMT.US,60,20201118,210000,5.7638,5.7687,5.7442,5.7687,17477,0
MMT.US,60,20201118,220000,5.7638,5.7687,5.7395,5.7588,47208,0
MMT.US,60,20201119,160000,5.7395,5.7395,5.7395,5.7395,1336,0
MMT.US,60,20201119,170000,5.7395,5.75,5.7395,5.7395,9311,0
MMT.US,60,20201119,180000,5.7395,5.7588,5.7395,5.7541,15528,0
MMT.US,60,20201119,190000,5.7588,5.7588,5.7492,5.7492,6968,0
MMT.US,60,20201119,200000,5.7492,5.7784,5.7395,5.7784,23405,0
MMT.US,60,20201119,210000,5.763,5.7687,5.7395,5.7687,8560,0
MMT.US,60,20201119,220000,5.7687,5.7784,5.7492,5.7492,19078,0
MMT.US,60,20201120,160000,5.7784,5.7784,5.7647,5.7647,18553,0
MMT.US,60,20201120,170000,5.7638,5.7687,5.7395,5.7492,10365,0
MMT.US,60,20201120,180000,5.7492,5.7572,5.7492,5.7492,11314,0
MMT.US,60,20201120,190000,5.7492,5.7687,5.7492,5.7605,15907,0
MMT.US,60,20201120,200000,5.7588,5.7687,5.7492,5.7588,13149,0
MMT.US,60,20201120,210000,5.7588,5.7734,5.7492,5.7492,32633,0
MMT.US,60,20201120,220000,5.7492,5.7588,5.7492,5.7492,27401,0
MMT.US,60,20201123,160000,5.7492,5.7588,5.7492,5.7541,13158,0
MMT.US,60,20201123,170000,5.7568,5.7687,5.7492,5.7638,24970,0
