<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTC-WS.US,60,20210512,190000,0.9123,0.94,0.9123,0.94,1300,0
NSTC-WS.US,60,20210513,170000,0.9201,0.9201,0.92,0.92,3305,0
NSTC-WS.US,60,20210513,180000,0.9113,0.9113,0.9113,0.9113,100,0
NSTC-WS.US,60,20210513,190000,0.91125,0.91125,0.91125,0.91125,1000,0
NSTC-WS.US,60,20210513,200000,0.91125,0.91125,0.91125,0.91125,125,0
NSTC-WS.US,60,20210514,170000,0.92,0.92,0.92,0.92,69000,0
NSTC-WS.US,60,20210517,180000,0.93,0.93,0.889999,0.889999,39041,0
NSTC-WS.US,60,20210517,200000,0.91,0.91,0.91,0.91,100,0
NSTC-WS.US,60,20210520,170000,0.9379,0.9379,0.9379,0.9379,100,0
NSTC-WS.US,60,20210520,200000,0.94,0.94,0.94,0.94,100,0
NSTC-WS.US,60,20210520,220000,0.9677,1.08,0.9677,0.9799,1747,0
NSTC-WS.US,60,20210521,190000,0.9799,0.9799,0.9799,0.9799,100,0
NSTC-WS.US,60,20210525,200000,0.9828,0.9828,0.9828,0.9828,200,0
NSTC-WS.US,60,20210525,210000,0.99,0.99,0.99,0.99,700,0
NSTC-WS.US,60,20210525,220000,1,1.02,1,1.02,1444,0
NSTC-WS.US,60,20210526,180000,0.9656,0.9656,0.96,0.96,200,0
NSTC-WS.US,60,20210526,190000,0.98,0.99,0.97,0.9701,1400,0
NSTC-WS.US,60,20210527,170000,1.0423,1.11,1.0423,1.11,3000,0
NSTC-WS.US,60,20210528,160000,1.08,1.1,1.07,1.1,2668,0
NSTC-WS.US,60,20210528,200000,1.05,1.1,1.03,1.1,812,0
NSTC-WS.US,60,20210528,210000,1.05,1.1,1.05,1.1,906,0
NSTC-WS.US,60,20210601,220000,1.07,1.13,1.06,1.13,700,0
NSTC-WS.US,60,20210602,170000,1,1,1,1,200,0
NSTC-WS.US,60,20210602,180000,1,1.01,0.995,1.01,7810,0
NSTC-WS.US,60,20210602,190000,1.025,1.04,1,1,6500,0
NSTC-WS.US,60,20210603,220000,1.12,1.13,1.12,1.13,1600,0
NSTC-WS.US,60,20210604,180000,1.05,1.06,1.05,1.06,900,0
NSTC-WS.US,60,20210604,220000,1.1,1.1,1.1,1.1,208,0
NSTC-WS.US,60,20210607,180000,1.115,1.115,1.115,1.115,202,0
NSTC-WS.US,60,20210608,200000,1.1,1.13,1.1,1.1296,3000,0
NSTC-WS.US,60,20210608,220000,1.1301,1.1301,1.13,1.13,2058,0
NSTC-WS.US,60,20210609,170000,1.12,1.12,1.11,1.12,941,0
NSTC-WS.US,60,20210609,180000,1.12,1.12,1.12,1.12,3115,0
NSTC-WS.US,60,20210609,190000,1.12,1.12,1.12,1.12,1654,0
NSTC-WS.US,60,20210610,210000,1.12,1.12,1.12,1.12,219,0
NSTC-WS.US,60,20210614,170000,1.23,1.23,1.16,1.22,2285,0
NSTC-WS.US,60,20210614,180000,1.2193,1.22,1.17,1.185,3031,0
NSTC-WS.US,60,20210614,190000,1.21,1.21,1.1881,1.1979,1000,0
NSTC-WS.US,60,20210614,200000,1.16,1.18,1.1585,1.18,1556,0
NSTC-WS.US,60,20210614,210000,1.15,1.15,1.11,1.11,2283,0
NSTC-WS.US,60,20210614,220000,1.11,1.18,1.11,1.12,1372,0
NSTC-WS.US,60,20210616,190000,1.3377,1.3377,1.3377,1.3377,500,0
NSTC-WS.US,60,20210616,220000,1.2,1.22,1.16,1.18,2092,0
NSTC-WS.US,60,20210617,160000,1.5,1.5,1.5,1.5,500,0
NSTC-WS.US,60,20210617,170000,1.17,1.17,1.16,1.16,413,0
NSTC-WS.US,60,20210617,180000,1.22,1.22,1.15,1.15,1966,0
NSTC-WS.US,60,20210617,190000,1.12,1.19,1.11,1.19,2506,0
NSTC-WS.US,60,20210617,210000,1.14,1.18,1.14,1.18,1650,0
NSTC-WS.US,60,20210617,220000,1.15,1.18,1.12,1.16,99450,0
NSTC-WS.US,60,20210618,190000,1.2,1.2,1.12,1.12,214,0
NSTC-WS.US,60,20210618,220000,1.25,1.26,1.2,1.2,987,0
NSTC-WS.US,60,20210621,160000,1.13,1.13,1.13,1.13,100,0
NSTC-WS.US,60,20210621,170000,1.16,1.29,1.14,1.29,3233,0
NSTC-WS.US,60,20210621,180000,1.2,1.2156,1.19,1.2156,2000,0
NSTC-WS.US,60,20210621,190000,1.24,1.24,1.24,1.24,1000,0
NSTC-WS.US,60,20210621,210000,1.26,1.2891,1.245,1.2891,1992,0
NSTC-WS.US,60,20210621,220000,1.245,1.245,1.245,1.245,100,0
NSTC-WS.US,60,20210622,160000,1.18,1.213,1.18,1.213,600,0
NSTC-WS.US,60,20210622,190000,1.19,1.19,1.1894,1.19,550,0
NSTC-WS.US,60,20210622,200000,1.23,1.23,1.23,1.23,175,0
NSTC-WS.US,60,20210622,220000,1.23,1.23,1.23,1.23,250,0
NSTC-WS.US,60,20210623,160000,1.3199,1.3199,1.3199,1.3199,100,0
NSTC-WS.US,60,20210623,210000,1.3,1.3,1.3,1.3,200,0
NSTC-WS.US,60,20210623,220000,1.24,1.24,1.198,1.21,1200,0
NSTC-WS.US,60,20210624,200000,1.21,1.21,1.21,1.21,400,0
NSTC-WS.US,60,20210624,210000,1.21,1.21,1.21,1.21,300,0
NSTC-WS.US,60,20210624,220000,1.265,1.265,1.265,1.265,851,0
NSTC-WS.US,60,20210625,160000,1.25,1.25,1.24,1.24,500,0
NSTC-WS.US,60,20210625,200000,1.23,1.23,1.22,1.22,1600,0
NSTC-WS.US,60,20210625,210000,1.241,1.241,1.22,1.226,1800,0
NSTC-WS.US,60,20210625,220000,1.25,1.25,1.25,1.25,100,0
NSTC-WS.US,60,20210628,180000,1.269,1.269,1.269,1.269,500,0
NSTC-WS.US,60,20210628,220000,1.49,1.49,1.24,1.294,900,0
NSTC-WS.US,60,20210629,160000,1.24,1.28,1.24,1.245,1400,0
NSTC-WS.US,60,20210629,170000,1.28,1.28,1.28,1.28,100,0
NSTC-WS.US,60,20210629,180000,1.21,1.28,1.21,1.28,700,0
NSTC-WS.US,60,20210629,210000,1.25,1.25,1.25,1.25,5879,0
NSTC-WS.US,60,20210629,220000,1.2599,1.26,1.2599,1.26,620,0
NSTC-WS.US,60,20210630,160000,1.24,1.24,1.23,1.23,250,0
NSTC-WS.US,60,20210701,180000,1.22,1.25,1.22,1.25,911,0
NSTC-WS.US,60,20210706,170000,1.515,1.515,1.515,1.515,500,0
NSTC-WS.US,60,20210706,180000,1.79,1.79,1.36,1.36,6600,0
NSTC-WS.US,60,20210706,220000,1.3,1.3,1.3,1.3,100,0
NSTC-WS.US,60,20210707,170000,1.3554,1.3554,1.3554,1.3554,500,0
NSTC-WS.US,60,20210707,190000,1.3554,1.3554,1.3554,1.3554,500,0
NSTC-WS.US,60,20210708,160000,1.4123,1.4123,1.4123,1.4123,500,0
NSTC-WS.US,60,20210708,170000,1.24,1.24,1.21,1.21,500,0
NSTC-WS.US,60,20210708,180000,1.23,1.24,1.23,1.24,1166,0
NSTC-WS.US,60,20210708,190000,1.26,1.26,1.26,1.26,1000,0
NSTC-WS.US,60,20210708,210000,1.275,1.275,1.26,1.26,300,0
NSTC-WS.US,60,20210708,220000,1.275,1.3,1.27,1.27,927,0
NSTC-WS.US,60,20210709,160000,1.525,1.525,1.525,1.525,627,0
NSTC-WS.US,60,20210709,170000,1.375,1.375,1.375,1.375,500,0
NSTC-WS.US,60,20210709,210000,1.29,1.35,1.29,1.3,3984,0
NSTC-WS.US,60,20210709,220000,1.3835,1.3835,1.3835,1.3835,216,0
