<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKI.US,60,20201015,170000,121.8,123.03,121.35,122.68,144434,0
PKI.US,60,20201015,180000,122.57,123.76,122.32,123.33,60592,0
PKI.US,60,20201015,190000,123.33,123.47,122.65,123.47,47803,0
PKI.US,60,20201015,200000,123.48,124.05,123.34,123.82,98083,0
PKI.US,60,20201015,210000,123.88,123.99,122.8,123.09,58999,0
PKI.US,60,20201015,220000,123.11,123.59,122.91,123.27,246257,0
PKI.US,60,20201016,160000,124.12,125.15,123.9,124.48,51974,0
PKI.US,60,20201016,170000,124.69,125.64,124.4,124.63,43930,0
PKI.US,60,20201016,180000,124.51,124.55,123.66,124.09,50458,0
PKI.US,60,20201016,190000,124.13,124.2,123.75,123.86,30267,0
PKI.US,60,20201016,200000,123.92,124.44,123.63,124.23,34439,0
PKI.US,60,20201016,210000,124.35,124.56,124.04,124.35,40555,0
PKI.US,60,20201016,220000,124.26,124.32,123.92,123.96,181032,0
PKI.US,60,20201019,160000,123.73,124.91,123.71,124.91,47747,0
PKI.US,60,20201019,170000,124.82,125.09,123.99,124.18,76898,0
PKI.US,60,20201019,180000,124.22,124.46,123.81,124.19,34525,0
PKI.US,60,20201019,190000,124.11,124.66,124.05,124.46,36114,0
PKI.US,60,20201019,200000,124.36,124.36,123.15,123.2,23754,0
PKI.US,60,20201019,210000,123.22,123.38,122.32,122.42,25604,0
PKI.US,60,20201019,220000,122.35,122.73,121.94,122.24,533801,0
PKI.US,60,20201020,160000,123.04,123.92,122.44,123.91,15715,0
PKI.US,60,20201020,170000,123.75,124.49,123.05,124.21,99976,0
PKI.US,60,20201020,180000,124.1,124.14,123.26,123.49,38234,0
PKI.US,60,20201020,190000,123.5,124.05,123.29,123.73,37592,0
PKI.US,60,20201020,200000,123.7,124.61,123.6,124.29,43473,0
PKI.US,60,20201020,210000,124.25,124.53,123.93,123.98,26853,0
PKI.US,60,20201020,220000,124.05,124.12,123.23,123.29,257259,0
PKI.US,60,20201021,160000,123.59,124.53,123.22,124.4,33789,0
PKI.US,60,20201021,170000,124.4,124.78,123.93,123.95,65411,0
PKI.US,60,20201021,180000,123.95,124.37,123.19,124.11,38067,0
PKI.US,60,20201021,190000,124.1,124.45,123.47,123.91,39984,0
PKI.US,60,20201021,200000,123.86,124.49,123.62,124.24,43406,0
PKI.US,60,20201021,210000,124.31,124.61,124.19,124.55,32957,0
PKI.US,60,20201021,220000,124.55,124.59,123.23,123.32,165574,0
PKI.US,60,20201022,160000,124.04,125.4,122.95,124.7,40313,0
PKI.US,60,20201022,170000,124.7,125.09,123.64,124.57,66534,0
PKI.US,60,20201022,180000,124.5,125.15,124.45,124.64,39933,0
PKI.US,60,20201022,190000,124.63,125.02,124.61,124.94,43009,0
PKI.US,60,20201022,200000,124.93,125.31,124.82,125.31,67227,0
PKI.US,60,20201022,210000,125.33,125.9,124.93,125.67,62566,0
PKI.US,60,20201022,220000,125.66,125.7,124.8,125.14,301860,0
PKI.US,60,20201023,160000,125.52,125.52,123.62,123.62,46650,0
PKI.US,60,20201023,170000,123.62,124.78,123.11,123.8,56223,0
PKI.US,60,20201023,180000,123.75,123.93,122.76,123.16,35140,0
PKI.US,60,20201023,190000,123.2,123.49,122.92,123.18,15577,0
PKI.US,60,20201023,200000,123.17,124.07,123.13,124.07,27634,0
PKI.US,60,20201023,210000,124.08,124.94,123.8,124.67,47714,0
PKI.US,60,20201023,220000,124.67,124.94,124.37,124.39,192232,0
PKI.US,60,20201026,150000,122.97,124.09,122.75,123.77,24217,0
PKI.US,60,20201026,160000,123.84,123.88,122.5,122.64,38784,0
PKI.US,60,20201026,170000,122.54,123.44,122.12,123.33,43905,0
PKI.US,60,20201026,180000,123.26,123.54,122.82,123.1,53236,0
PKI.US,60,20201026,190000,123.12,123.55,122.45,123.46,62934,0
PKI.US,60,20201026,200000,123.52,124.57,123.51,123.91,70790,0
PKI.US,60,20201026,210000,123.89,124.06,123.22,124.01,192557,0
PKI.US,60,20201027,150000,123.94,127.25,123.45,127.25,32997,0
PKI.US,60,20201027,160000,127.25,127.64,126.31,126.83,71871,0
PKI.US,60,20201027,170000,127,127.11,126.17,126.56,59469,0
PKI.US,60,20201027,180000,126.65,126.89,126.1,126.68,57695,0
PKI.US,60,20201027,190000,126.64,127.9,126.56,127.82,61317,0
PKI.US,60,20201027,200000,127.87,128.18,126.52,127.03,111745,0
PKI.US,60,20201027,210000,127.02,128.08,126.49,127.02,366227,0
PKI.US,60,20201028,150000,124.58,125.61,123.31,125.51,56318,0
PKI.US,60,20201028,160000,125.31,125.42,123.73,124.51,76013,0
PKI.US,60,20201028,170000,124.45,124.82,123.88,124.6,102683,0
PKI.US,60,20201028,180000,124.53,125.04,123.97,124.74,116876,0
PKI.US,60,20201028,190000,124.76,125.63,124.36,125.63,162729,0
PKI.US,60,20201028,200000,125.57,125.85,125.02,125.63,202788,0
PKI.US,60,20201028,210000,125.69,125.8,124.34,124.34,611711,0
PKI.US,60,20201029,150000,126.85,130.15,124.34,130.01,88069,0
PKI.US,60,20201029,160000,130.01,130.75,127.71,128.81,119556,0
PKI.US,60,20201029,170000,128.99,130.72,128.31,129.81,89339,0
PKI.US,60,20201029,180000,129.78,131.24,129.6,131.16,94688,0
PKI.US,60,20201029,200000,130.76,130.95,130.54,130.7,13471,0
PKI.US,60,20201029,210000,130.72,131.14,128.73,128.73,318711,0
PKI.US,60,20201030,150000,127.88,128.5,125.61,126.76,29809,0
PKI.US,60,20201030,160000,126.61,127.66,125.66,126.85,60757,0
PKI.US,60,20201030,170000,127.01,128.45,126.86,128.31,44242,0
PKI.US,60,20201030,180000,128.28,128.82,127.95,128.18,51395,0
PKI.US,60,20201030,190000,128.1,128.76,127.63,128.18,38539,0
PKI.US,60,20201030,200000,128.18,128.89,128.1,128.68,57687,0
PKI.US,60,20201030,210000,128.72,129.5,128.18,129.49,236859,0
PKI.US,60,20201102,160000,130.13,133.82,130.13,132.15,157801,0
PKI.US,60,20201102,170000,131.97,133.88,131.97,132.58,216265,0
PKI.US,60,20201102,180000,132.62,133.28,132.2,132.94,173714,0
PKI.US,60,20201102,190000,132.94,133.02,132.24,132.78,135448,0
PKI.US,60,20201102,200000,132.82,132.93,131.52,131.86,87670,0
PKI.US,60,20201102,210000,131.91,133.18,131.88,132.68,128340,0
PKI.US,60,20201102,220000,132.75,132.92,132.14,132.58,269850,0
PKI.US,60,20201103,160000,133.93,135.43,133.53,133.53,74084,0
PKI.US,60,20201103,170000,133.53,134.65,133.42,133.92,222032,0
PKI.US,60,20201103,180000,133.9,134.93,132.92,133.1,107837,0
PKI.US,60,20201103,190000,133.33,133.72,133.05,133.14,46364,0
PKI.US,60,20201103,200000,133.15,133.39,132.82,133,61435,0
PKI.US,60,20201103,210000,133,133.28,132.71,132.75,59980,0
PKI.US,60,20201103,220000,132.77,133.66,132.46,133.09,219533,0
PKI.US,60,20201104,160000,134.51,136.26,133.21,133.67,76350,0
PKI.US,60,20201104,170000,133.6,135.52,133.32,134.78,88765,0
PKI.US,60,20201104,180000,134.91,135.31,133.99,135.09,63076,0
PKI.US,60,20201104,190000,134.98,135.6,134.75,134.92,62795,0
PKI.US,60,20201104,200000,134.88,135.16,134.41,134.91,108195,0
PKI.US,60,20201104,210000,134.96,135.44,134.27,134.88,125001,0
PKI.US,60,20201104,220000,134.93,135.26,134.33,134.98,281801,0
PKI.US,60,20201105,160000,137.15,137.62,136.48,136.68,24108,0
PKI.US,60,20201105,170000,136.56,139.62,136.46,139.29,73217,0
PKI.US,60,20201105,180000,139.43,139.72,137.35,137.92,85255,0
PKI.US,60,20201105,190000,137.92,138.02,137.34,137.41,66354,0
PKI.US,60,20201105,200000,137.42,138.51,137.4,137.83,74788,0
PKI.US,60,20201105,210000,137.8,138.68,137.69,138.06,39422,0
PKI.US,60,20201105,220000,138.07,138.48,137.69,138.35,245749,0
PKI.US,60,20201106,160000,138.69,140.49,137.79,140.21,30682,0
PKI.US,60,20201106,170000,140,141.26,139.9,140.45,46274,0
PKI.US,60,20201106,180000,140.54,141.31,139.66,140.5,73449,0
PKI.US,60,20201106,190000,140.56,141.42,140.37,141.36,78321,0
PKI.US,60,20201106,200000,141.38,142.2,141.34,141.72,48965,0
PKI.US,60,20201106,210000,141.79,142.58,141.54,141.7,69293,0
PKI.US,60,20201106,220000,141.75,142.2,141.13,141.23,203731,0
PKI.US,60,20201109,160000,136.44,136.44,123.05,126.32,426840,0
PKI.US,60,20201109,170000,126.39,133.84,126.38,131.76,316491,0
PKI.US,60,20201109,180000,131.8,132.68,129.97,130.19,176411,0
PKI.US,60,20201109,190000,130.16,131.22,129.52,130.33,166448,0
PKI.US,60,20201109,200000,130.51,130.6,129.83,130.59,115719,0
PKI.US,60,20201109,210000,130.5,130.54,129.55,129.97,185220,0
PKI.US,60,20201109,220000,129.9,130.29,128.02,128.03,583677,0
PKI.US,60,20201110,160000,127.84,127.85,125.82,125.87,15126,0
PKI.US,60,20201110,170000,125.82,126.53,123.65,124.71,128783,0
PKI.US,60,20201110,180000,124.62,125.32,124.36,124.41,75451,0
PKI.US,60,20201110,190000,124.45,129.12,124.4,127.61,237645,0
PKI.US,60,20201110,200000,127.6,127.92,126.66,126.99,67441,0
PKI.US,60,20201110,210000,127.1,127.2,126.24,126.27,71886,0
PKI.US,60,20201110,220000,126.21,126.25,125.04,125.47,321148,0
PKI.US,60,20201111,160000,127.41,130.35,126.94,129.06,50243,0
PKI.US,60,20201111,170000,129.06,130.66,128.97,130.21,48863,0
PKI.US,60,20201111,180000,130.14,130.44,129.78,130.05,41234,0
PKI.US,60,20201111,190000,130.1,130.16,128.1,128.31,61088,0
PKI.US,60,20201111,200000,128.21,128.22,127.02,127.64,66535,0
PKI.US,60,20201111,210000,127.62,128.4,127.48,127.81,69686,0
PKI.US,60,20201111,220000,127.75,129.93,127.62,129.01,368085,0
PKI.US,60,20201112,160000,129.14,130.54,129.09,130.54,21364,0
PKI.US,60,20201112,170000,130.24,131.17,129.7,131.12,34654,0
PKI.US,60,20201112,180000,131.13,131.83,130.94,131.71,43068,0
PKI.US,60,20201112,190000,131.79,131.79,130.51,130.63,45182,0
PKI.US,60,20201112,200000,130.68,130.68,129.9,130.37,27229,0
PKI.US,60,20201112,210000,130.37,130.57,129.87,130.35,33218,0
PKI.US,60,20201112,220000,130.32,130.65,129.66,130.58,246502,0
PKI.US,60,20201113,160000,132.06,132.62,130.79,131.49,30192,0
PKI.US,60,20201113,170000,131.89,132.15,131.38,131.44,42158,0
PKI.US,60,20201113,180000,131.42,132.16,131.41,131.59,34410,0
PKI.US,60,20201113,190000,131.64,132.33,131.36,132.11,45591,0
PKI.US,60,20201113,200000,132.04,132.33,132.03,132.21,34166,0
PKI.US,60,20201113,210000,132.2,132.29,131.65,132.12,71853,0
PKI.US,60,20201113,220000,132.05,132.54,131.77,132.06,279428,0
PKI.US,60,20201116,160000,132.22,133.2,131.08,132.65,33029,0
PKI.US,60,20201116,170000,132.54,133.74,132.47,133.64,84374,0
PKI.US,60,20201116,180000,133.58,134.27,133.13,133.42,32851,0
PKI.US,60,20201116,190000,133.49,133.54,132.51,132.87,68835,0
PKI.US,60,20201116,200000,132.8,133.13,132.38,132.79,34248,0
PKI.US,60,20201116,210000,132.77,133.15,132.44,132.94,50474,0
PKI.US,60,20201116,220000,132.93,133.47,132.63,133.26,333463,0
PKI.US,60,20201117,160000,132.69,133.91,131.98,132.64,115901,0
PKI.US,60,20201117,170000,132.81,133.69,132.8,133.4,77810,0
PKI.US,60,20201117,180000,133.53,133.75,132.78,133.09,64935,0
PKI.US,60,20201117,190000,133.09,133.52,132.64,133.11,114991,0
PKI.US,60,20201117,200000,133.05,133.94,133.02,133.54,59056,0
PKI.US,60,20201117,210000,133.51,133.68,133.09,133.36,40681,0
PKI.US,60,20201117,220000,133.39,133.57,132.84,132.94,583341,0
PKI.US,60,20201118,160000,132.94,133.06,131.75,132.31,42705,0
PKI.US,60,20201118,170000,132.27,132.41,130.94,131.11,54670,0
PKI.US,60,20201118,180000,131.02,131.09,129.56,129.58,25604,0
PKI.US,60,20201118,190000,129.47,130.24,129.44,129.98,81298,0
PKI.US,60,20201118,200000,129.97,130.12,128.53,128.59,53083,0
PKI.US,60,20201118,210000,128.55,129.23,128.32,128.35,61683,0
PKI.US,60,20201118,220000,128.35,128.86,127.4,128.61,418941,0
PKI.US,60,20201119,160000,128.69,130.11,128.03,130.09,77833,0
PKI.US,60,20201119,170000,130.09,131.24,129.68,130.86,50850,0
PKI.US,60,20201119,180000,130.7,130.7,129.07,129.42,36274,0
PKI.US,60,20201119,190000,129.5,129.88,128.99,129.66,46462,0
PKI.US,60,20201119,200000,129.64,130.56,129.64,130.08,29660,0
PKI.US,60,20201119,210000,130.09,130.61,130.07,130.42,36128,0
PKI.US,60,20201119,220000,130.28,130.82,129.91,130.75,308812,0
PKI.US,60,20201120,160000,130.94,131.14,129.83,130.19,50434,0
PKI.US,60,20201120,170000,130.17,130.84,130.1,130.64,64802,0
PKI.US,60,20201120,180000,130.65,131.03,130.62,130.92,71622,0
PKI.US,60,20201120,190000,130.89,130.96,130.23,130.31,51583,0
PKI.US,60,20201120,200000,130.27,130.6,130.12,130.59,50559,0
PKI.US,60,20201120,210000,130.61,130.92,130.26,130.43,83574,0
PKI.US,60,20201120,220000,130.41,130.55,129.81,130.13,453221,0
PKI.US,60,20201123,160000,130.09,130.39,128.73,129,41711,0
PKI.US,60,20201123,170000,129.15,129.35,127.96,128.2,60908,0
PKI.US,60,20201123,180000,128.18,128.29,126.9,127.64,83992,0
PKI.US,60,20201123,190000,127.63,127.63,125.7,126.15,130426,0
PKI.US,60,20201123,200000,126.18,127.97,126.18,127.85,93883,0
PKI.US,60,20201123,210000,127.86,128.16,126.87,127.9,67347,0
PKI.US,60,20201123,220000,127.91,127.97,127.41,127.76,164301,0
PKI.US,60,20201124,160000,128.57,128.78,125.94,126.51,70702,0
PKI.US,60,20201124,170000,126.46,127.98,126.13,127.98,129444,0
PKI.US,60,20201124,180000,127.9,128.36,127.56,127.8,83410,0
PKI.US,60,20201124,190000,127.82,127.9,126.34,126.71,127607,0
PKI.US,60,20201124,200000,126.71,127.44,126.4,126.96,74492,0
PKI.US,60,20201124,210000,127,127.48,126.78,127.41,111169,0
PKI.US,60,20201124,220000,127.38,127.6,126.85,127.01,339505,0
PKI.US,60,20201125,160000,126.69,127.64,126.58,127.45,75111,0
PKI.US,60,20201125,170000,127.45,127.72,126.54,126.65,89453,0
PKI.US,60,20201125,180000,126.66,127.54,126.64,127.42,120430,0
PKI.US,60,20201125,190000,127.37,127.62,127.09,127.45,106060,0
PKI.US,60,20201125,200000,127.43,127.57,127.14,127.41,84727,0
PKI.US,60,20201125,210000,127.44,127.44,126.81,127,60995,0
PKI.US,60,20201125,220000,127,127.55,126.81,127.44,468309,0
PKI.US,60,20201127,160000,127.9,128.88,127.56,128.01,20556,0
PKI.US,60,20201127,170000,128,128.9,127.76,128.31,21709,0
PKI.US,60,20201127,180000,128.48,128.59,127.92,128.52,24515,0
PKI.US,60,20201127,190000,128.53,129.26,128.53,129.26,49904,0
PKI.US,60,20201127,200000,129.2,129.2,129.2,129.2,73452,0
PKI.US,60,20201130,160000,129.88,130.57,129.39,129.46,38319,0
PKI.US,60,20201130,170000,129.58,130.67,129.46,130.44,78961,0
PKI.US,60,20201130,180000,130.33,130.99,130.28,130.41,52240,0
PKI.US,60,20201130,190000,130.41,131.44,130.39,131.35,56926,0
PKI.US,60,20201130,200000,131.35,132.16,131.27,131.67,52033,0
PKI.US,60,20201130,210000,131.59,132.24,131.51,132.21,54765,0
PKI.US,60,20201130,220000,132.24,133.13,131.88,132.94,558360,0
PKI.US,60,20201201,160000,132.83,134.04,131.88,133.98,70593,0
PKI.US,60,20201201,170000,134.12,134.33,133.24,133.61,79196,0
PKI.US,60,20201201,180000,133.61,135.44,133.59,135.37,79854,0
