<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POST.US,60,20200923,200000,83.48,83.68,83.19,83.33,23202,0
POST.US,60,20200923,210000,83.3,83.3,82.45,82.49,28627,0
POST.US,60,20200923,220000,82.42,82.72,82.13,82.36,121904,0
POST.US,60,20200924,160000,81.91,82.13,81.38,82.13,18020,0
POST.US,60,20200924,170000,82.16,82.56,81.565,81.76,27228,0
POST.US,60,20200924,180000,81.79,82.35,81.47,82.35,51117,0
POST.US,60,20200924,190000,82.31,82.905,82.25,82.89,34614,0
POST.US,60,20200924,200000,82.85,83.54,82.85,83.24,27798,0
POST.US,60,20200924,210000,83.26,83.32,82.68,82.68,30159,0
POST.US,60,20200924,220000,82.66,82.95,82.53,82.7,108121,0
POST.US,60,20200925,160000,82.66,83.22,82.5,83.06,5123,0
POST.US,60,20200925,170000,82.98,83.08,82.61,82.69,6891,0
POST.US,60,20200925,180000,82.59,82.7,82.43,82.65,11217,0
POST.US,60,20200925,190000,82.61,83.08,82.55,83.02,13300,0
POST.US,60,20200925,200000,82.95,83.74,82.95,83.43,21396,0
POST.US,60,20200925,210000,83.48,83.61,83.44,83.59,16549,0
POST.US,60,20200925,220000,83.62,83.92,83.457,83.78,112475,0
POST.US,60,20200928,160000,84.56,84.9,84.35,84.7205,8855,0
POST.US,60,20200928,170000,84.69,85.35,84.565,85.2,11153,0
POST.US,60,20200928,180000,85.31,85.34,84.89,85.23,24839,0
POST.US,60,20200928,190000,85.28,85.4,84.99,85.4,9141,0
POST.US,60,20200928,200000,85.445,85.445,85.01,85.01,17883,0
POST.US,60,20200928,210000,85.03,85.18,84.955,85.09,9009,0
POST.US,60,20200928,220000,85.06,85.06,84.56,84.66,67156,0
POST.US,60,20200929,160000,84.84,84.9,84.28,84.36,15004,0
POST.US,60,20200929,170000,84.35,84.44,83.4,83.57,21432,0
POST.US,60,20200929,180000,83.56,83.68,83.25,83.48,34533,0
POST.US,60,20200929,190000,83.5,83.85,83.36,83.77,17712,0
POST.US,60,20200929,200000,83.87,83.87,83.41,83.6824,28979,0
POST.US,60,20200929,210000,83.68,84.09,83.68,83.94,17377,0
POST.US,60,20200929,220000,83.96,84.18,83.645,83.68,70684,0
POST.US,60,20200930,160000,83.83,85.05,83.83,84.42,14199,0
POST.US,60,20200930,170000,84.38,86.565,84.38,86.02,114412,0
POST.US,60,20200930,180000,85.97,86.01,85.57,85.91,34664,0
POST.US,60,20200930,190000,85.93,86.04,85.61,85.645,58140,0
POST.US,60,20200930,200000,85.62,85.76,85.5,85.675,24556,0
POST.US,60,20200930,210000,85.64,86.18,85.48,85.86,57721,0
POST.US,60,20200930,220000,85.84,86.14,85.39,86,264195,0
POST.US,60,20201001,160000,86.3,88.22,86.205,87.635,54252,0
POST.US,60,20201001,170000,87.19,87.46,86.485,86.89,79347,0
POST.US,60,20201001,180000,87.08,87.08,86.55,86.82,34414,0
POST.US,60,20201001,190000,86.835,87.09,86.57,86.795,50224,0
POST.US,60,20201001,200000,86.75,86.985,86.69,86.8,33195,0
POST.US,60,20201001,210000,86.83,87.23,86.45,87.16,44492,0
POST.US,60,20201001,220000,87.2,87.37,86.845,87.2,135038,0
POST.US,60,20201002,160000,86.62,87.235,86,86.775,2991,0
POST.US,60,20201002,170000,86.775,87.88,86.775,87.81,28440,0
POST.US,60,20201002,180000,87.77,88.04,87.41,87.41,16818,0
POST.US,60,20201002,190000,87.4,88.82,87.39,88.755,26937,0
POST.US,60,20201002,200000,88.76,88.94,88.64,88.71,33815,0
POST.US,60,20201002,210000,88.77,89.2,88.74,88.96,20127,0
POST.US,60,20201002,220000,89,89.16,88.61,88.7,95537,0
POST.US,60,20201005,160000,89.24,90.31,89.24,89.82,26494,0
POST.US,60,20201005,170000,89.72,89.9,89.17,89.41,22628,0
POST.US,60,20201005,180000,89.45,89.575,89.135,89.3703,17845,0
POST.US,60,20201005,190000,89.41,89.67,89.325,89.67,26305,0
POST.US,60,20201005,200000,89.66,89.76,89.4225,89.43,15807,0
POST.US,60,20201005,210000,89.4084,89.965,89.245,89.685,33055,0
POST.US,60,20201005,220000,89.655,89.875,89.27,89.49,176294,0
POST.US,60,20201006,160000,89.85,90.01,89.66,89.91,14279,0
POST.US,60,20201006,170000,89.87,89.96,89.47,89.59,40552,0
POST.US,60,20201006,180000,89.58,90.065,89.42,89.935,26082,0
POST.US,60,20201006,190000,90,90.1,89.5,90.1,53103,0
POST.US,60,20201006,200000,90.13,90.26,89.71,89.71,32539,0
POST.US,60,20201006,210000,89.715,90.01,88.32,88.49,47383,0
POST.US,60,20201006,220000,88.37,89.25,87.82,88.68,163890,0
POST.US,60,20201007,160000,88.84,89.23,88.515,88.82,10459,0
POST.US,60,20201007,170000,88.74,88.94,88.11,88.38,18527,0
POST.US,60,20201007,180000,88.36,88.88,88.33,88.84,15151,0
POST.US,60,20201007,190000,88.9,89.09,88.84,88.98,12589,0
POST.US,60,20201007,200000,89,89.64,88.99,89.38,37613,0
POST.US,60,20201007,210000,89.34,89.805,89.23,89.58,49237,0
POST.US,60,20201007,220000,89.65,89.915,89.56,89.63,137465,0
POST.US,60,20201008,160000,90.07,90.69,89.74,90.69,5975,0
POST.US,60,20201008,170000,90.69,90.92,90.42,90.655,11435,0
POST.US,60,20201008,180000,90.6,90.6,90.06,90.2,14916,0
POST.US,60,20201008,190000,90.18,90.4,90.095,90.15,14399,0
POST.US,60,20201008,200000,90.19,91.31,90.095,91.31,46827,0
POST.US,60,20201008,210000,91.31,91.88,91.31,91.79,69192,0
POST.US,60,20201008,220000,91.75,91.9,91.47,91.57,147278,0
POST.US,60,20201009,160000,92.18,92.27,91.63,91.74,25034,0
POST.US,60,20201009,170000,91.66,92.3,91.46,92.29,127718,0
POST.US,60,20201009,180000,92.29,93.65,92.13,93.65,61821,0
POST.US,60,20201009,190000,93.57,93.76,93.35,93.59,56459,0
POST.US,60,20201009,200000,93.6,93.78,93.22,93.24,28351,0
POST.US,60,20201009,210000,93.225,93.225,92.67,93.02,18259,0
POST.US,60,20201009,220000,93,93,92.38,92.64,104075,0
POST.US,60,20201012,160000,92.8,92.82,92.1,92.82,4932,0
POST.US,60,20201012,170000,92.9,93.1305,92.66,92.66,14367,0
POST.US,60,20201012,180000,92.62,93.25,92.62,93.11,29258,0
POST.US,60,20201012,190000,93.11,93.2,92.65,92.75,22086,0
POST.US,60,20201012,200000,92.72,93.08,92.59,92.89,16736,0
POST.US,60,20201012,210000,92.88,93.26,92.79,92.89,20170,0
POST.US,60,20201012,220000,92.95,93.01,92.15,92.27,113274,0
POST.US,60,20201013,160000,91.62,92.74,91.57,92.34,12721,0
POST.US,60,20201013,170000,92.3,92.44,91.36,91.485,33719,0
POST.US,60,20201013,180000,91.54,92.09,91.52,92.09,14686,0
POST.US,60,20201013,190000,92.19,92.295,91.8389,92.26,18183,0
POST.US,60,20201013,200000,92.21,92.26,91.88,92.205,17643,0
POST.US,60,20201013,210000,92.18,92.2,91.79,91.96,16685,0
POST.US,60,20201013,220000,91.94,92.295,91.6,91.6,134976,0
POST.US,60,20201014,160000,91.3,92.4,91.27,92.21,4016,0
POST.US,60,20201014,170000,92.12,92.22,91.88,92.15,20519,0
POST.US,60,20201014,180000,92.1,92.33,91.87,91.88,12270,0
POST.US,60,20201014,190000,91.94,91.96,91.66,91.9,11891,0
POST.US,60,20201014,200000,91.82,92.25,91.72,91.72,22559,0
POST.US,60,20201014,210000,91.71,91.94,91.61,91.78,11728,0
POST.US,60,20201014,220000,91.78,92.45,91.77,91.95,126103,0
POST.US,60,20201015,160000,91.33,92.05,91.165,92.05,8387,0
POST.US,60,20201015,170000,92.01,92.23,91.93,92.02,14917,0
POST.US,60,20201015,180000,92.05,92.29,91.86,91.92,11898,0
POST.US,60,20201015,190000,91.87,91.96,91.73,91.925,8428,0
POST.US,60,20201015,200000,91.95,92.14,91.92,92.11,13662,0
POST.US,60,20201015,210000,92.13,92.23,91.92,91.95,13409,0
POST.US,60,20201015,220000,91.98,92.1,91.83,91.87,227382,0
POST.US,60,20201016,160000,92.46,92.67,92.255,92.43,14331,0
POST.US,60,20201016,170000,92.41,93.58,92.285,93.44,88955,0
POST.US,60,20201016,180000,93.51,94.13,93.5,93.84,25400,0
POST.US,60,20201016,190000,93.87,93.95,93.62,93.89,22378,0
POST.US,60,20201016,200000,93.89,93.89,93.275,93.53,11716,0
POST.US,60,20201016,210000,93.59,93.8,93.54,93.6,11800,0
POST.US,60,20201016,220000,93.64,93.64,93.1,93.16,97893,0
POST.US,60,20201019,160000,93.16,94.54,93.16,94.41,14961,0
POST.US,60,20201019,170000,94.34,94.59,93.77,93.9,27792,0
POST.US,60,20201019,180000,93.93,93.93,93.34,93.52,30956,0
POST.US,60,20201019,190000,93.51,93.535,92.97,93.12,22549,0
POST.US,60,20201019,200000,93.14,93.14,92.8,92.97,27157,0
POST.US,60,20201019,210000,92.94,92.96,92.21,92.22,48220,0
POST.US,60,20201019,220000,92.21,92.44,91.39,91.77,96032,0
POST.US,60,20201020,160000,92.49,92.51,91.84,92.18,9525,0
POST.US,60,20201020,170000,92.175,92.59,91.685,92.18,28006,0
POST.US,60,20201020,180000,91.98,92.2,91.7,91.775,14596,0
POST.US,60,20201020,190000,91.82,91.94,91.59,91.625,7471,0
POST.US,60,20201020,200000,91.69,91.979,91.53,91.82,11505,0
POST.US,60,20201020,210000,91.86,91.965,91.52,91.64,16499,0
POST.US,60,20201020,220000,91.665,91.812,91.155,91.34,63725,0
POST.US,60,20201021,160000,90.92,91.78,90.92,91.62,6530,0
POST.US,60,20201021,170000,91.45,91.94,91.45,91.6,9118,0
POST.US,60,20201021,180000,91.63,91.63,91.215,91.44,6599,0
POST.US,60,20201021,190000,91.5,91.88,91.38,91.53,11648,0
POST.US,60,20201021,200000,91.62,91.82,91.46,91.62,9626,0
POST.US,60,20201021,210000,91.69,91.98,91.64,91.91,13566,0
POST.US,60,20201021,220000,91.93,92.02,91.34,91.36,75143,0
POST.US,60,20201022,160000,91.64,91.93,91.615,91.765,2882,0
POST.US,60,20201022,170000,91.94,92.18,91.51,92.02,12330,0
POST.US,60,20201022,180000,92.035,92.11,91.68,91.72,11272,0
POST.US,60,20201022,190000,91.77,91.97,91.76,91.84,8954,0
POST.US,60,20201022,200000,91.86,92.18,91.795,92.155,11361,0
POST.US,60,20201022,210000,92.16,92.3,92.145,92.25,7335,0
POST.US,60,20201022,220000,92.21,92.86,92.11,92.71,61482,0
POST.US,60,20201023,160000,93.15,93.25,92.805,92.97,3369,0
POST.US,60,20201023,170000,93.18,93.18,92.39,92.64,17016,0
POST.US,60,20201023,180000,92.69,92.69,92.24,92.565,5740,0
POST.US,60,20201023,190000,92.56,92.63,92.14,92.2,6410,0
POST.US,60,20201023,200000,92.15,92.59,92.14,92.5,6787,0
POST.US,60,20201023,210000,92.515,92.79,92.43,92.78,4947,0
POST.US,60,20201023,220000,92.81,92.94,92.54,92.61,76369,0
POST.US,60,20201026,150000,91.96,92.25,91.795,92.17,6969,0
POST.US,60,20201026,160000,92.21,92.35,91.29,91.5275,11269,0
POST.US,60,20201026,170000,91.54,91.92,91.3,91.84,11108,0
POST.US,60,20201026,180000,91.76,91.89,91.07,91.265,13249,0
POST.US,60,20201026,190000,91.22,91.28,90.77,90.96,12603,0
POST.US,60,20201026,200000,90.96,91.18,90.75,90.9,12486,0
POST.US,60,20201026,210000,90.94,91.39,90.77,91.35,39707,0
POST.US,60,20201027,150000,90.94,91.4,90.94,91.26,3553,0
POST.US,60,20201027,160000,91.4,91.41,90.97,90.97,7803,0
POST.US,60,20201027,170000,90.96,91.34,90.655,91.34,11474,0
POST.US,60,20201027,180000,91.295,91.575,91.09,91.275,9024,0
POST.US,60,20201027,190000,91.24,91.56,91.16,91.45,14184,0
POST.US,60,20201027,200000,91.41,91.53,91.19,91.33,11362,0
POST.US,60,20201027,210000,91.285,91.35,90.84,90.87,53186,0
POST.US,60,20201028,150000,89.66,90.14,89.151,89.61,15296,0
POST.US,60,20201028,160000,89.5,89.5,88.32,88.32,18648,0
POST.US,60,20201028,170000,88.355,88.48,87.845,88.26,27663,0
POST.US,60,20201028,180000,88.325,88.525,87.94,88.18,28304,0
POST.US,60,20201028,190000,88.1,88.2,87.89,88.03,59774,0
POST.US,60,20201028,200000,87.93,87.97,87.44,87.55,68480,0
POST.US,60,20201028,210000,87.51,87.52,86.52,86.68,147332,0
POST.US,60,20201029,150000,86.23,86.23,85.12,85.9,10576,0
POST.US,60,20201029,160000,85.8,86.54,85.78,85.82,13911,0
POST.US,60,20201029,170000,85.62,85.79,85.21,85.5,40137,0
POST.US,60,20201029,180000,85.52,86.16,85.31,85.96,15453,0
POST.US,60,20201029,190000,86,86.21,85.55,86.07,28161,0
POST.US,60,20201029,200000,86.12,86.7,86.09,86.67,24321,0
POST.US,60,20201029,210000,86.73,86.8,86.28,86.33,136485,0
POST.US,60,20201030,150000,85.75,86.97,85.75,86.855,7717,0
POST.US,60,20201030,160000,86.74,86.74,85.61,85.61,20778,0
POST.US,60,20201030,170000,85.6,86.27,85.555,86.205,10831,0
POST.US,60,20201030,180000,86.25,86.74,86.25,86.41,18485,0
POST.US,60,20201030,190000,86.39,86.54,86.09,86.37,11072,0
POST.US,60,20201030,200000,86.3,86.43,85.53,85.68,14332,0
POST.US,60,20201030,210000,85.63,85.93,85.48,85.9,144334,0
POST.US,60,20201102,160000,86.92,87.4,86.06,87.2,12029,0
POST.US,60,20201102,170000,87.51,87.77,86.78,86.93,18017,0
POST.US,60,20201102,180000,86.82,88.13,86.82,87.8905,19990,0
POST.US,60,20201102,190000,87.895,88.5,87.895,88.02,14697,0
POST.US,60,20201102,200000,87.92,88.04,87.56,87.76,22446,0
POST.US,60,20201102,210000,87.72,88.38,87.69,88.15,17487,0
POST.US,60,20201102,220000,88.21,88.34,87.91,88.23,118261,0
POST.US,60,20201103,160000,89.65,91.03,89.15,91.03,11275,0
POST.US,60,20201103,170000,91.02,91.77,90.81,91.59,24031,0
POST.US,60,20201103,180000,91.6,91.969,91.29,91.3,15865,0
POST.US,60,20201103,190000,91.31,91.47,90.915,90.98,14961,0
POST.US,60,20201103,200000,90.95,91.11,90.31,90.3784,19010,0
POST.US,60,20201103,210000,90.44,90.49,90.23,90.33,21211,0
POST.US,60,20201103,220000,90.33,91.17,90.12,90.68,85721,0
POST.US,60,20201104,160000,90.87,91.37,90.205,90.65,14151,0
POST.US,60,20201104,170000,91.19,91.58,90.86,91.235,8766,0
POST.US,60,20201104,180000,91.3,91.56,90.87,91.41,13022,0
POST.US,60,20201104,190000,91.4,91.54,91.03,91.075,14401,0
POST.US,60,20201104,200000,91.15,91.18,90.38,90.47,13937,0
POST.US,60,20201104,210000,90.5,90.61,90.15,90.36,16696,0
POST.US,60,20201104,220000,90.31,90.36,89.39,89.58,89895,0
POST.US,60,20201105,160000,90.73,91.75,90.26,91.5,5737,0
POST.US,60,20201105,170000,91.23,92.25,90.77,91.2,37795,0
POST.US,60,20201105,180000,91.255,91.99,91.2,91.68,13856,0
POST.US,60,20201105,190000,91.76,92.58,91.36,92.58,18011,0
POST.US,60,20201105,200000,92.58,92.87,92.48,92.65,12199,0
POST.US,60,20201105,210000,92.525,92.69,92.04,92.24,23085,0
POST.US,60,20201105,220000,92.19,92.29,91.92,92.07,74928,0
POST.US,60,20201106,160000,92.67,92.79,92.27,92.47,4886,0
POST.US,60,20201106,170000,92.33,92.8,92.13,92.37,13331,0
POST.US,60,20201106,180000,92.4,92.74,91.78,91.88,7019,0
POST.US,60,20201106,190000,91.75,91.93,91.22,91.29,6238,0
POST.US,60,20201106,200000,91.385,91.54,91.04,91.49,9808,0
POST.US,60,20201106,210000,91.455,91.79,91.41,91.61,10193,0
POST.US,60,20201106,220000,91.555,92,91.45,91.74,56370,0
POST.US,60,20201109,160000,95.52,97.42,95.505,96.2,14966,0
POST.US,60,20201109,170000,96.555,96.56,95.74,96.45,33834,0
POST.US,60,20201109,180000,96.495,96.495,95.83,96.27,31197,0
POST.US,60,20201109,190000,96.39,97.46,96.165,97.29,42024,0
POST.US,60,20201109,200000,97.36,98.26,97.34,98.07,31831,0
POST.US,60,20201109,210000,98.12,98.6,97.7701,98.56,33505,0
POST.US,60,20201109,220000,98.56,98.82,97.83,97.87,182271,0
POST.US,60,20201110,160000,98.52,99.17,97.68,99.17,4000,0
POST.US,60,20201110,170000,99.2,99.43,98.66,98.81,10803,0
POST.US,60,20201110,180000,98.84,99,98.46,98.77,15463,0
POST.US,60,20201110,190000,98.79,99.83,98.79,99.825,12844,0
POST.US,60,20201110,200000,99.88,100.44,99.76,100.44,18813,0
POST.US,60,20201110,210000,100.49,100.68,100.035,100.58,18663,0
POST.US,60,20201110,220000,100.61,100.9,100.28,100.6,118307,0
POST.US,60,20201111,160000,100.98,100.98,99.75,100.11,6060,0
POST.US,60,20201111,170000,99.88,101.06,99.63,100.91,12797,0
POST.US,60,20201111,180000,100.91,101.38,100.9,101.33,14416,0
POST.US,60,20201111,190000,101.33,101.33,100.76,100.77,29993,0
POST.US,60,20201111,200000,100.75,101.21,100.59,100.69,23892,0
POST.US,60,20201111,210000,100.69,100.84,100.34,100.37,31892,0
POST.US,60,20201111,220000,100.38,100.59,100.16,100.54,108036,0
POST.US,60,20201112,160000,100.7,100.9,99.92,99.93,8995,0
POST.US,60,20201112,170000,99.915,100.61,99.74,100.43,19849,0
POST.US,60,20201112,180000,100.405,100.58,100.22,100.27,9210,0
POST.US,60,20201112,190000,100.27,100.28,99.66,100.02,11060,0
POST.US,60,20201112,200000,99.88,100.25,99.67,100.25,17225,0
POST.US,60,20201112,210000,100.245,100.59,100,100.16,17795,0
POST.US,60,20201112,220000,100.09,100.51,99.85,100.31,199517,0
POST.US,60,20201113,160000,100.78,100.91,100.2,100.87,8845,0
POST.US,60,20201113,170000,100.79,100.98,100.06,100.33,33875,0
POST.US,60,20201113,180000,100.26,100.82,100.215,100.82,105541,0
POST.US,60,20201113,190000,100.775,101.07,100.63,100.95,40019,0
POST.US,60,20201113,200000,100.945,101.57,100.89,101.545,21233,0
POST.US,60,20201113,210000,101.545,102.2,101.26,102.17,25218,0
POST.US,60,20201113,220000,102.15,102.91,102.15,102.64,97430,0
POST.US,60,20201116,160000,104,104,102.5,102.89,50420,0
POST.US,60,20201116,170000,102.71,103.98,102.56,103.73,188539,0
POST.US,60,20201116,180000,103.77,104.22,103,103.17,25612,0
POST.US,60,20201116,190000,103.18,103.18,102.55,102.8,23185,0
POST.US,60,20201116,200000,102.77,102.88,101.97,102.105,31039,0
POST.US,60,20201116,210000,102.07,102.66,102.005,102.66,23815,0
POST.US,60,20201116,220000,102.59,102.59,102.11,102.52,210377,0
POST.US,60,20201117,160000,101.73,102.26,101.26,101.575,10329,0
POST.US,60,20201117,170000,101.575,101.59,100.73,101.06,33517,0
POST.US,60,20201117,180000,101.07,101.77,100.845,100.97,38035,0
POST.US,60,20201117,190000,100.985,101.24,100.85,100.965,64531,0
POST.US,60,20201117,200000,100.965,101,100.43,100.69,47682,0
POST.US,60,20201117,210000,100.68,100.81,100.35,100.35,49295,0
POST.US,60,20201117,220000,100.38,100.76,100.01,100.71,103492,0
POST.US,60,20201118,160000,100.88,100.97,99.33,99.33,10908,0
POST.US,60,20201118,170000,99.33,100.78,99.13,99.99,33451,0
POST.US,60,20201118,180000,100.07,100.38,99.79,99.89,29162,0
POST.US,60,20201118,190000,99.96,100.165,99.7,99.74,23759,0
POST.US,60,20201118,200000,99.605,99.71,98.7,98.745,44603,0
POST.US,60,20201118,210000,98.755,98.81,98.13,98.23,52452,0
POST.US,60,20201118,220000,98.225,98.225,96.76,97.12,278534,0
POST.US,60,20201119,160000,97.14,98.21,96.19,96.77,22636,0
POST.US,60,20201119,170000,96.74,97.63,95.82,97.445,61301,0
POST.US,60,20201119,180000,97.41,97.9,96.92,97.0325,23585,0
POST.US,60,20201119,190000,97.02,97.24,96.69,96.8,34571,0
POST.US,60,20201119,200000,96.87,97,96.59,96.9244,32149,0
POST.US,60,20201119,210000,96.955,97.05,96.36,96.57,64615,0
POST.US,60,20201119,220000,96.57,97.14,96.01,96.7,220259,0
POST.US,60,20201120,160000,93,95.66,90,95.66,78792,0
POST.US,60,20201120,170000,95.32,95.72,90.53,91.13,184080,0
POST.US,60,20201120,180000,91.1361,91.53,90.07,90.5,79339,0
POST.US,60,20201120,190000,90.35,91.56,89.79,90.74,91585,0
POST.US,60,20201120,200000,90.73,91.07,90.26,91.07,59166,0
POST.US,60,20201120,210000,91.05,91.25,90.45,91.15,84069,0
POST.US,60,20201120,220000,91.13,91.145,90.4,90.53,351543,0
POST.US,60,20201123,160000,90.62,90.9935,89.16,90.41,48526,0
POST.US,60,20201123,170000,90.18,91.36,89.75,90.85,78190,0
POST.US,60,20201123,180000,90.895,91.2152,90.09,90.325,39823,0
POST.US,60,20201123,190000,90.4,90.61,89.95,90,28294,0
POST.US,60,20201123,200000,90.06,90.91,89.87,90.84,30326,0
POST.US,60,20201123,210000,90.89,91.05,90.54,91.04,31181,0
POST.US,60,20201123,220000,90.99,91.4,90.16,90.2,262129,0
POST.US,60,20201124,160000,91.7,92.15,91.31,91.96,51481,0
POST.US,60,20201124,170000,91.87,94.2,91.81,93.97,84861,0
POST.US,60,20201124,180000,93.955,95.24,93.885,94.9298,54908,0
POST.US,60,20201124,190000,94.91,95.11,94.37,94.96,40966,0
POST.US,60,20201124,200000,94.92,95.91,94.9,95.845,37572,0
POST.US,60,20201124,210000,95.82,96.41,95.77,96.23,49042,0
POST.US,60,20201124,220000,96.22,96.295,95.59,95.82,183119,0
POST.US,60,20201125,160000,95.52,95.7,94.36,95.39,16737,0
POST.US,60,20201125,170000,95.36,96.38,95.04,95.93,42429,0
POST.US,60,20201125,180000,95.9,96.505,95.63,96.16,31480,0
POST.US,60,20201125,190000,96.14,96.32,96,96.06,18100,0
POST.US,60,20201125,200000,96.16,96.16,95.63,95.75,12091,0
POST.US,60,20201125,210000,95.75,95.89,95.48,95.51,9808,0
POST.US,60,20201125,220000,95.49,95.82,95.3,95.32,97850,0
POST.US,60,20201127,160000,95.57,95.92,94.84,95.49,21861,0
POST.US,60,20201127,170000,95.49,96.2,95.45,95.65,30981,0
POST.US,60,20201127,180000,95.65,96.37,95.65,96.35,22760,0
POST.US,60,20201127,190000,96.45,96.97,96.125,96.815,56788,0
POST.US,60,20201127,200000,96.91,96.91,96.91,96.91,9854,0
POST.US,60,20201130,160000,96.32,96.59,95.9064,96.16,8822,0
POST.US,60,20201130,170000,96.18,96.555,95.15,95.28,32255,0
POST.US,60,20201130,180000,95.33,95.4,94.69,94.8,29849,0
POST.US,60,20201130,190000,94.8699,95.08,94.77,94.93,15337,0
POST.US,60,20201130,200000,94.895,94.96,94.33,94.5,17278,0
POST.US,60,20201130,210000,94.47,94.97,94.455,94.67,24521,0
POST.US,60,20201130,220000,94.665,94.97,94.35,94.46,156323,0
POST.US,60,20201201,160000,95.43,95.43,94.26,94.35,38066,0
POST.US,60,20201201,170000,94.36,95.14,94.02,94.28,31040,0
POST.US,60,20201201,180000,94.24,94.34,93.46,93.49,31601,0
POST.US,60,20201201,190000,93.56,93.7,93.2713,93.315,20001,0
POST.US,60,20201201,200000,93.2925,93.35,92.55,92.81,44602,0
POST.US,60,20201201,210000,92.84,93.135,92.62,92.9005,44082,0
POST.US,60,20201201,220000,92.9,93.56,92.5622,93.52,157942,0
POST.US,60,20201202,160000,93.14,93.275,92.63,93.165,19591,0
POST.US,60,20201202,170000,93.07,93.2943,92.83,93.06,25120,0
POST.US,60,20201202,180000,93.08,93.15,92.25,92.25,37904,0
POST.US,60,20201202,190000,92.355,92.36,91.588,91.735,23376,0
POST.US,60,20201202,200000,91.72,91.99,91.18,91.66,31736,0
POST.US,60,20201202,210000,91.67,91.67,91.125,91.205,35250,0
