<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPP_A.US,60,20201118,160000,24.66,24.66,24.64,24.65,893,0
OPP_A.US,60,20201118,170000,24.63,24.65,24.63,24.65,600,0
OPP_A.US,60,20201118,180000,24.65,24.6775,24.64,24.64,8664,0
OPP_A.US,60,20201118,190000,24.64,24.7,24.64,24.69,3000,0
OPP_A.US,60,20201118,200000,24.69,24.7,24.68,24.7,7880,0
OPP_A.US,60,20201118,210000,24.7,24.7,24.61,24.61,6406,0
OPP_A.US,60,20201118,220000,24.67,24.69,24.638,24.66,8223,0
OPP_A.US,60,20201119,170000,24.63,24.6896,24.63,24.675,1726,0
OPP_A.US,60,20201119,180000,24.67,24.7,24.67,24.7,3018,0
OPP_A.US,60,20201119,190000,24.74,24.78,24.74,24.77,2832,0
OPP_A.US,60,20201119,200000,24.7684,24.775,24.74,24.76,4764,0
OPP_A.US,60,20201119,210000,24.77,24.78,24.76,24.76,3898,0
OPP_A.US,60,20201119,220000,24.77,24.77,24.71,24.71,3748,0
OPP_A.US,60,20201120,160000,24.78,24.78,24.75,24.75,1300,0
OPP_A.US,60,20201120,170000,24.78,24.78,24.78,24.78,200,0
OPP_A.US,60,20201120,180000,24.75,24.78,24.75,24.75,3300,0
OPP_A.US,60,20201120,190000,24.765,24.77,24.76,24.76,1100,0
OPP_A.US,60,20201120,220000,24.75,24.78,24.74,24.74,5115,0
OPP_A.US,60,20201123,160000,24.74,24.9,24.74,24.83,13100,0
OPP_A.US,60,20201123,170000,24.79,24.8732,24.79,24.8732,3300,0
OPP_A.US,60,20201123,180000,24.8606,24.875,24.85,24.87,2400,0
OPP_A.US,60,20201123,190000,24.87,24.87,24.863,24.869,5400,0
OPP_A.US,60,20201123,200000,24.86,24.87,24.86,24.867,1100,0
OPP_A.US,60,20201123,210000,24.87,24.87,24.87,24.87,400,0
OPP_A.US,60,20201123,220000,24.86,24.88,24.82,24.83,10925,0
OPP_A.US,60,20201124,160000,24.89,24.95,24.8864,24.95,4472,0
OPP_A.US,60,20201124,170000,24.915,24.96,24.907,24.91,2100,0
OPP_A.US,60,20201124,180000,24.95,24.95,24.89,24.89,7889,0
OPP_A.US,60,20201124,190000,24.92,24.92,24.9,24.9,390,0
OPP_A.US,60,20201124,200000,24.92,24.93,24.92,24.93,3880,0
OPP_A.US,60,20201124,210000,24.9,24.93,24.9,24.93,1200,0
OPP_A.US,60,20201124,220000,24.9,24.93,24.88,24.9,1510,0
OPP_A.US,60,20201125,160000,24.92,24.92,24.91,24.91,1100,0
OPP_A.US,60,20201125,170000,24.91,24.928,24.8968,24.902,2803,0
OPP_A.US,60,20201125,180000,24.9,24.92,24.9,24.92,1100,0
OPP_A.US,60,20201125,190000,24.9,24.9,24.83,24.841,6100,0
OPP_A.US,60,20201125,210000,24.87,24.92,24.86,24.86,8335,0
OPP_A.US,60,20201125,220000,24.86,24.91,24.8,24.88,6035,0
OPP_A.US,60,20201127,160000,24.86,24.96,24.8,24.96,4150,0
OPP_A.US,60,20201127,170000,24.94,24.94,24.94,24.94,100,0
OPP_A.US,60,20201127,190000,24.84,24.85,24.84,24.85,1100,0
OPP_A.US,60,20201127,200000,24.9,24.9,24.9,24.9,100,0
OPP_A.US,60,20201130,160000,24.91,24.91,24.8602,24.89,1900,0
OPP_A.US,60,20201130,170000,24.83,24.83,24.83,24.83,100,0
OPP_A.US,60,20201130,180000,24.83,24.91,24.83,24.91,1376,0
OPP_A.US,60,20201130,190000,24.89,24.89,24.73,24.73,6878,0
OPP_A.US,60,20201130,200000,24.85,24.88,24.75,24.75,600,0
OPP_A.US,60,20201130,210000,24.89,24.89,24.8416,24.8416,1500,0
OPP_A.US,60,20201130,220000,24.81,24.88,24.81,24.82,1200,0
OPP_A.US,60,20201201,160000,24.89,24.89,24.87,24.87,4000,0
OPP_A.US,60,20201201,170000,24.87,24.89,24.87,24.87,1853,0
OPP_A.US,60,20201201,180000,24.89,24.89,24.79,24.81,16210,0
OPP_A.US,60,20201201,190000,24.792,24.8,24.74,24.75,8350,0
OPP_A.US,60,20201201,200000,24.8,24.8036,24.8,24.8036,1100,0
OPP_A.US,60,20201201,210000,24.841,24.841,24.78,24.78,1800,0
OPP_A.US,60,20201201,220000,24.78,24.8,24.77,24.77,2038,0
OPP_A.US,60,20201202,170000,24.771,24.771,24.76,24.76,1100,0
OPP_A.US,60,20201202,180000,24.82,24.845,24.7848,24.81,5600,0
OPP_A.US,60,20201202,190000,24.845,24.855,24.81,24.814,6075,0
OPP_A.US,60,20201202,210000,24.838,24.85,24.81,24.81,975,0
OPP_A.US,60,20201202,220000,24.85,24.85,24.8,24.8,700,0
OPP_A.US,60,20201203,170000,24.85,24.85,24.83,24.83,1175,0
OPP_A.US,60,20201203,180000,24.81,24.82,24.81,24.818,5649,0
OPP_A.US,60,20201203,190000,24.81,24.81,24.81,24.81,100,0
OPP_A.US,60,20201203,200000,24.8,24.8074,24.8,24.8074,906,0
OPP_A.US,60,20201203,210000,24.8198,24.8198,24.8198,24.8198,462,0
OPP_A.US,60,20201203,220000,24.81,24.82,24.8,24.8,2107,0
OPP_A.US,60,20201204,160000,24.85,24.85,24.85,24.85,200,0
OPP_A.US,60,20201204,170000,24.85,24.88,24.795,24.795,1100,0
OPP_A.US,60,20201204,180000,24.85,24.89,24.85,24.8632,3346,0
OPP_A.US,60,20201204,190000,24.89,24.89,24.8546,24.8546,1355,0
OPP_A.US,60,20201204,210000,24.88,24.88,24.82,24.88,2540,0
OPP_A.US,60,20201204,220000,24.84,24.85,24.8,24.8,2514,0
OPP_A.US,60,20201207,160000,24.8,24.8,24.8,24.8,100,0
OPP_A.US,60,20201207,170000,24.85,24.85,24.85,24.85,810,0
OPP_A.US,60,20201207,180000,24.85,24.85,24.84,24.85,690,0
OPP_A.US,60,20201207,190000,24.85,24.85,24.83,24.83,4121,0
OPP_A.US,60,20201207,210000,24.81,24.81,24.81,24.81,400,0
OPP_A.US,60,20201207,220000,24.8,24.8,24.8,24.8,400,0
OPP_A.US,60,20201208,160000,24.84,24.84,24.84,24.84,1000,0
OPP_A.US,60,20201208,170000,24.82,24.82,24.8,24.8,200,0
OPP_A.US,60,20201208,180000,24.82,24.85,24.82,24.84,1100,0
OPP_A.US,60,20201208,190000,24.85,24.85,24.85,24.85,300,0
OPP_A.US,60,20201208,200000,24.85,24.88,24.85,24.87,2046,0
OPP_A.US,60,20201208,210000,24.87,24.88,24.855,24.855,874,0
OPP_A.US,60,20201208,220000,24.875,24.88,24.8,24.84,10296,0
OPP_A.US,60,20201209,160000,24.9,24.9,24.87,24.87,1163,0
OPP_A.US,60,20201209,180000,24.86,24.9,24.85,24.9,3274,0
OPP_A.US,60,20201209,190000,24.875,24.9,24.875,24.9,950,0
OPP_A.US,60,20201209,200000,24.865,24.865,24.855,24.865,2500,0
OPP_A.US,60,20201209,210000,24.8756,24.89,24.8756,24.89,600,0
OPP_A.US,60,20201209,220000,24.85,24.86,24.85,24.85,1140,0
OPP_A.US,60,20201210,160000,24.82,24.82,24.82,24.82,100,0
OPP_A.US,60,20201210,190000,24.86,24.88,24.85,24.85,2620,0
OPP_A.US,60,20201210,200000,24.85,24.85,24.85,24.85,220,0
OPP_A.US,60,20201210,220000,24.85,24.85,24.85,24.85,1100,0
OPP_A.US,60,20201211,160000,24.85,24.85,24.85,24.85,100,0
OPP_A.US,60,20201211,170000,24.8999,24.8999,24.8999,24.8999,100,0
OPP_A.US,60,20201211,180000,24.8999,24.9,24.84,24.875,1980,0
OPP_A.US,60,20201211,190000,24.8999,24.8999,24.8999,24.8999,3000,0
OPP_A.US,60,20201211,210000,24.88,24.9,24.88,24.9,1070,0
OPP_A.US,60,20201214,160000,24.86,24.86,24.86,24.86,717,0
OPP_A.US,60,20201214,170000,24.85,24.86,24.85,24.86,317,0
OPP_A.US,60,20201214,180000,24.85,24.88,24.85,24.85,1753,0
OPP_A.US,60,20201214,190000,24.86,24.88,24.86,24.88,2415,0
OPP_A.US,60,20201214,200000,24.88,24.881,24.88,24.881,2500,0
OPP_A.US,60,20201214,210000,24.88,24.88,24.865,24.88,2000,0
OPP_A.US,60,20201214,220000,24.88,24.9,24.88,24.9,5642,0
OPP_A.US,60,20201215,160000,24.9,24.9,24.9,24.9,200,0
OPP_A.US,60,20201215,170000,24.89,25,24.89,25,4180,0
OPP_A.US,60,20201215,180000,24.94,24.945,24.94,24.945,355,0
OPP_A.US,60,20201215,190000,24.94,24.98,24.9,24.9218,2815,0
OPP_A.US,60,20201215,210000,24.94,24.95,24.92,24.9495,4095,0
OPP_A.US,60,20201215,220000,24.95,24.95,24.94,24.94,1700,0
OPP_A.US,60,20201216,160000,25,25,25,25,400,0
OPP_A.US,60,20201216,180000,24.95,24.99,24.94,24.99,2290,0
OPP_A.US,60,20201216,190000,24.98,25,24.98,24.995,14633,0
OPP_A.US,60,20201216,200000,25,25,24.99,24.99,2090,0
OPP_A.US,60,20201216,210000,24.99,24.99,24.9698,24.97,4123,0
OPP_A.US,60,20201216,220000,24.96,24.97,24.94,24.97,1528,0
OPP_A.US,60,20201217,160000,24.95,24.95,24.95,24.95,207,0
OPP_A.US,60,20201217,170000,24.97,24.97,24.92,24.94,1647,0
OPP_A.US,60,20201217,180000,24.95,24.97,24.92,24.95,2400,0
OPP_A.US,60,20201217,190000,24.95,24.97,24.95,24.97,2710,0
OPP_A.US,60,20201217,200000,24.97,24.97,24.966,24.966,1200,0
OPP_A.US,60,20201217,210000,24.97,24.97,24.94,24.97,4536,0
OPP_A.US,60,20201217,220000,24.97,24.97,24.97,24.97,100,0
OPP_A.US,60,20201218,160000,25,25,25,25,400,0
OPP_A.US,60,20201218,170000,24.9718,24.99,24.948,24.972,5300,0
OPP_A.US,60,20201218,190000,24.9658,24.99,24.96,24.9899,3800,0
OPP_A.US,60,20201218,200000,24.99,25,24.95,24.95,5200,0
OPP_A.US,60,20201218,220000,24.93,24.96,24.93,24.93,4737,0
OPP_A.US,60,20201221,160000,24.9,24.99,24.9,24.925,503,0
OPP_A.US,60,20201221,170000,24.905,24.905,24.905,24.905,100,0
OPP_A.US,60,20201221,180000,24.88,24.88,24.88,24.88,100,0
OPP_A.US,60,20201221,190000,24.93,24.93,24.93,24.93,200,0
OPP_A.US,60,20201221,200000,24.93,24.93,24.92,24.92,2800,0
OPP_A.US,60,20201221,210000,24.92,24.9298,24.9,24.9,1200,0
OPP_A.US,60,20201221,220000,24.86,24.93,24.86,24.86,2400,0
OPP_A.US,60,20201222,170000,24.91,24.91,24.893,24.893,375,0
OPP_A.US,60,20201222,190000,24.895,24.91,24.895,24.9025,2800,0
OPP_A.US,60,20201222,200000,24.935,24.935,24.88,24.88,1100,0
OPP_A.US,60,20201222,210000,24.89,24.9,24.89,24.8999,1400,0
OPP_A.US,60,20201222,220000,24.89,24.89,24.84,24.84,3200,0
OPP_A.US,60,20201223,170000,24.9225,24.93,24.92,24.92,500,0
OPP_A.US,60,20201223,180000,24.955,24.955,24.87,24.87,2870,0
OPP_A.US,60,20201223,190000,24.905,24.94,24.86,24.94,660,0
OPP_A.US,60,20201223,200000,24.85,24.85,24.85,24.85,200,0
OPP_A.US,60,20201223,210000,24.86,24.932,24.86,24.932,2100,0
OPP_A.US,60,20201223,220000,24.94,24.94,24.86,24.87,900,0
OPP_A.US,60,20201224,160000,24.87,24.87,24.87,24.87,100,0
OPP_A.US,60,20201228,170000,24.98,24.98,24.87,24.93,3300,0
OPP_A.US,60,20201228,180000,24.91,24.93,24.905,24.93,12343,0
OPP_A.US,60,20201228,190000,24.93,24.99,24.93,24.94,10226,0
OPP_A.US,60,20201228,200000,24.94,25.07,24.93,25.0099,47885,0
OPP_A.US,60,20201228,210000,25,25,24.94,24.96,4890,0
OPP_A.US,60,20201228,220000,24.94,24.99,24.94,24.99,900,0
OPP_A.US,60,20201229,160000,24.99,24.99,24.99,24.99,100,0
OPP_A.US,60,20201229,170000,24.99,25.03,24.99,25.03,11218,0
OPP_A.US,60,20201229,180000,25,25.03,25,25.03,7650,0
OPP_A.US,60,20201229,190000,25.04,25.0495,25.015,25.015,2100,0
OPP_A.US,60,20201229,200000,25,25.0261,25,25.0261,1400,0
OPP_A.US,60,20201229,220000,25.01,25.02,24.95,25,1500,0
OPP_A.US,60,20201230,170000,25.02,25.02,25.02,25.02,600,0
OPP_A.US,60,20201230,180000,24.9782,25.02,24.93,25.02,2325,0
OPP_A.US,60,20201230,190000,24.97,25,24.93,25,677,0
OPP_A.US,60,20201230,220000,24.98,24.98,24.95,24.95,380,0
OPP_A.US,60,20201231,160000,24.99,24.99,24.99,24.99,100,0
OPP_A.US,60,20201231,170000,24.99,24.99,24.99,24.99,1000,0
OPP_A.US,60,20201231,180000,25,25,25,25,100,0
OPP_A.US,60,20201231,190000,25,25,24.985,24.9925,400,0
OPP_A.US,60,20201231,200000,25,25,24.97,24.985,600,0
OPP_A.US,60,20201231,210000,24.99,25,24.99,24.99,1610,0
OPP_A.US,60,20201231,220000,24.9895,25,24.98,24.98,1600,0
OPP_A.US,60,20210104,160000,25.03,25.03,25.03,25.03,100,0
OPP_A.US,60,20210104,180000,24.98,24.98,24.94,24.94,1350,0
OPP_A.US,60,20210104,190000,24.93,24.93,24.92,24.9255,7104,0
OPP_A.US,60,20210104,200000,24.92,24.93,24.92,24.93,1017,0
OPP_A.US,60,20210104,210000,24.92,24.92,24.9195,24.9195,900,0
OPP_A.US,60,20210104,220000,24.92,24.92,24.92,24.92,2000,0
OPP_A.US,60,20210105,170000,24.92,24.93,24.92,24.93,300,0
OPP_A.US,60,20210105,180000,24.9201,25.09,24.9201,25.05,8081,0
OPP_A.US,60,20210105,190000,25.03,25.03,25.03,25.03,1190,0
OPP_A.US,60,20210105,200000,25.03,25.03,24.94,24.99,4820,0
OPP_A.US,60,20210105,210000,24.998,25,24.99,24.99,1200,0
OPP_A.US,60,20210105,220000,24.99,24.99,24.979,24.979,2200,0
OPP_A.US,60,20210106,160000,25,25,24.9,24.935,2761,0
OPP_A.US,60,20210106,170000,24.9,24.9,24.9,24.9,700,0
OPP_A.US,60,20210106,180000,24.85,24.85,24.72,24.8141,7529,0
OPP_A.US,60,20210106,190000,24.88,24.88,24.82,24.865,2500,0
OPP_A.US,60,20210106,200000,24.865,24.91,24.855,24.855,1200,0
OPP_A.US,60,20210106,210000,24.86,24.89,24.8501,24.8501,850,0
OPP_A.US,60,20210106,220000,24.865,24.88,24.82,24.87,623,0
OPP_A.US,60,20210107,170000,24.82,24.82,24.8,24.8,337,0
OPP_A.US,60,20210107,180000,24.8101,24.838,24.8101,24.838,1400,0
OPP_A.US,60,20210107,190000,24.8,24.8,24.7,24.79,3766,0
OPP_A.US,60,20210107,200000,24.77,24.77,24.63,24.63,6000,0
OPP_A.US,60,20210107,210000,24.71,24.71,24.61,24.65,3300,0
OPP_A.US,60,20210107,220000,24.71,24.73,24.65,24.66,4360,0
OPP_A.US,60,20210108,160000,24.65,24.69,24.64,24.69,5700,0
OPP_A.US,60,20210108,170000,24.69,24.69,24.58,24.66,5150,0
OPP_A.US,60,20210108,180000,24.64,24.69,24.64,24.64,4100,0
OPP_A.US,60,20210108,190000,24.64,24.65,24.64,24.65,1000,0
OPP_A.US,60,20210108,200000,24.68,24.7,24.66,24.66,1479,0
OPP_A.US,60,20210108,220000,24.69,24.69,24.65,24.6803,842,0
OPP_A.US,60,20210111,160000,24.64,24.64,24.64,24.64,100,0
OPP_A.US,60,20210111,170000,24.555,24.659,24.555,24.659,2200,0
OPP_A.US,60,20210111,180000,24.66,24.66,24.615,24.615,1105,0
OPP_A.US,60,20210111,190000,24.66,24.7,24.66,24.7,4038,0
OPP_A.US,60,20210111,200000,24.7,24.82,24.7,24.82,800,0
OPP_A.US,60,20210112,160000,24.845,24.845,24.82,24.82,2304,0
OPP_A.US,60,20210112,170000,24.83,24.85,24.83,24.85,200,0
OPP_A.US,60,20210112,180000,24.84,24.84,24.75,24.75,2540,0
OPP_A.US,60,20210112,190000,24.7,24.74,24.61,24.7,3509,0
OPP_A.US,60,20210112,200000,24.74,24.74,24.7,24.7,400,0
OPP_A.US,60,20210112,220000,24.65,24.65,24.63,24.63,3990,0
OPP_A.US,60,20210113,160000,24.68,24.75,24.68,24.75,1076,0
OPP_A.US,60,20210113,170000,24.75,24.7608,24.72,24.72,3131,0
OPP_A.US,60,20210113,180000,24.725,24.74,24.72,24.72,1500,0
OPP_A.US,60,20210113,190000,24.71,24.75,24.7,24.745,900,0
OPP_A.US,60,20210113,200000,24.75,24.82,24.75,24.81,7300,0
OPP_A.US,60,20210113,210000,24.81,24.87,24.78,24.86,4203,0
OPP_A.US,60,20210113,220000,24.86,24.87,24.7601,24.86,9400,0
OPP_A.US,60,20210114,170000,24.8,24.88,24.8,24.88,800,0
OPP_A.US,60,20210114,180000,24.81,24.83,24.81,24.815,1902,0
OPP_A.US,60,20210114,190000,24.8149,24.815,24.75,24.805,2000,0
OPP_A.US,60,20210114,200000,24.81,24.81,24.752,24.7782,2751,0
OPP_A.US,60,20210114,210000,24.8,24.8,24.7733,24.7733,700,0
OPP_A.US,60,20210114,220000,24.74,24.7955,24.73,24.7955,877,0
OPP_A.US,60,20210115,160000,24.72,24.72,24.72,24.72,100,0
OPP_A.US,60,20210115,170000,24.82,24.82,24.8,24.8,200,0
OPP_A.US,60,20210115,180000,24.786,24.786,24.72,24.72,2843,0
OPP_A.US,60,20210115,200000,24.7401,24.765,24.7401,24.765,400,0
OPP_A.US,60,20210115,210000,24.79,24.8,24.79,24.8,1300,0
OPP_A.US,60,20210115,220000,24.7683,24.8398,24.7683,24.8025,1200,0
OPP_A.US,60,20210119,160000,24.84,24.84,24.82,24.82,500,0
OPP_A.US,60,20210119,170000,24.81,24.81,24.81,24.81,100,0
OPP_A.US,60,20210119,180000,24.75,24.8098,24.75,24.77,4100,0
OPP_A.US,60,20210119,190000,24.76,24.76,24.75,24.75,1082,0
OPP_A.US,60,20210119,200000,24.732,24.84,24.73,24.79,7450,0
OPP_A.US,60,20210119,210000,24.7268,24.74,24.7268,24.74,2150,0
OPP_A.US,60,20210119,220000,24.79,24.85,24.79,24.85,1040,0
OPP_A.US,60,20210120,160000,24.83,24.83,24.83,24.83,100,0
OPP_A.US,60,20210120,170000,24.82,24.82,24.81,24.81,900,0
OPP_A.US,60,20210120,180000,24.81,24.81,24.81,24.81,963,0
OPP_A.US,60,20210120,190000,24.81,24.81,24.81,24.81,300,0
OPP_A.US,60,20210120,200000,24.805,24.805,24.805,24.805,200,0
OPP_A.US,60,20210120,210000,24.805,24.835,24.8,24.8,2300,0
OPP_A.US,60,20210120,220000,24.8,24.8,24.8,24.8,1910,0
OPP_A.US,60,20210121,160000,24.84,24.84,24.82,24.82,300,0
OPP_A.US,60,20210121,170000,24.83,24.857,24.83,24.857,860,0
OPP_A.US,60,20210121,180000,24.8514,24.8514,24.8,24.8,821,0
OPP_A.US,60,20210121,190000,24.8,24.81,24.77,24.77,3600,0
OPP_A.US,60,20210121,210000,24.75,24.75,24.75,24.75,374,0
OPP_A.US,60,20210121,220000,24.74,24.754,24.73,24.738,1776,0
OPP_A.US,60,20210122,170000,24.8599,24.8599,24.795,24.795,1200,0
OPP_A.US,60,20210122,180000,24.79,24.8,24.775,24.8,2100,0
OPP_A.US,60,20210122,190000,24.8,24.8,24.8,24.8,400,0
OPP_A.US,60,20210122,200000,24.78,24.78,24.78,24.78,180,0
OPP_A.US,60,20210122,210000,24.775,24.8,24.775,24.7999,2580,0
OPP_A.US,60,20210122,220000,24.78,24.78,24.78,24.78,100,0
OPP_A.US,60,20210125,160000,24.85,24.85,24.8,24.8,1580,0
OPP_A.US,60,20210125,170000,24.8,24.82,24.8,24.8,2010,0
OPP_A.US,60,20210125,180000,24.8,24.821,24.8,24.821,1000,0
OPP_A.US,60,20210125,200000,24.8544,24.8544,24.84,24.84,500,0
