<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFT_A.US,60,20210609,170000,25.35,25.35,25.35,25.35,1000,0
LFT_A.US,60,20210609,180000,25.35,25.35,25.3387,25.3495,350,0
LFT_A.US,60,20210609,210000,25.3291,25.33,25.3291,25.33,915,0
LFT_A.US,60,20210610,170000,25.38,25.38,25.38,25.38,100,0
LFT_A.US,60,20210610,190000,25.38,25.38,25.38,25.38,100,0
LFT_A.US,60,20210610,200000,25.35,25.35,25.35,25.35,400,0
LFT_A.US,60,20210610,210000,25.33,25.33,25.33,25.33,170,0
LFT_A.US,60,20210611,180000,25.38,25.39,25.38,25.38,300,0
LFT_A.US,60,20210611,200000,25.33,25.34,25.33,25.34,1343,0
LFT_A.US,60,20210614,160000,25.39,25.39,25.365,25.365,600,0
LFT_A.US,60,20210614,180000,25.3899,25.3899,25.3899,25.3899,145,0
LFT_A.US,60,20210614,200000,25.3841,25.3841,25.3841,25.3841,100,0
LFT_A.US,60,20210614,220000,25.38,25.38,25.38,25.38,126,0
LFT_A.US,60,20210615,160000,25.434,25.434,25.434,25.434,2000,0
LFT_A.US,60,20210615,170000,25.4,25.4,25.4,25.4,300,0
LFT_A.US,60,20210615,180000,25.45,25.45,25.41,25.41,1100,0
LFT_A.US,60,20210615,200000,25.4147,25.4147,25.38,25.4,2451,0
LFT_A.US,60,20210615,210000,25.3709,25.3709,25.36,25.36,1000,0
LFT_A.US,60,20210615,220000,25.36,25.38,25.36,25.36,1400,0
LFT_A.US,60,20210616,170000,25.425,25.425,25.425,25.425,200,0
LFT_A.US,60,20210616,190000,25.4,25.4,25.38,25.38,4676,0
LFT_A.US,60,20210616,200000,25.38,25.38,25.38,25.38,600,0
LFT_A.US,60,20210616,210000,25.37,25.45,25.33,25.45,7240,0
LFT_A.US,60,20210616,220000,25.36,25.36,25.35,25.35,10000,0
LFT_A.US,60,20210617,160000,25.39,25.39,25.32,25.32,871,0
LFT_A.US,60,20210617,170000,25.35,25.38,25.3377,25.3799,3322,0
LFT_A.US,60,20210617,180000,25.38,25.38,25.378,25.378,1718,0
LFT_A.US,60,20210617,190000,25.38,25.38,25.38,25.38,100,0
LFT_A.US,60,20210617,200000,25.35,25.35,25.35,25.35,428,0
LFT_A.US,60,20210617,210000,25.33,25.34,25.3,25.34,3345,0
LFT_A.US,60,20210617,220000,25.3,25.3,25.25,25.3,11120,0
LFT_A.US,60,20210618,160000,25.3,25.3,25.25,25.26,598,0
LFT_A.US,60,20210618,190000,25.4499,25.4499,25.355,25.355,300,0
LFT_A.US,60,20210618,200000,25.36,25.36,25.36,25.36,100,0
LFT_A.US,60,20210618,210000,25.4,25.4001,25.4,25.4001,1616,0
LFT_A.US,60,20210618,220000,25.3,25.3,25.3,25.3,100,0
LFT_A.US,60,20210621,180000,25.35,25.35,25.35,25.35,200,0
LFT_A.US,60,20210621,220000,25.301,25.301,25.301,25.301,450,0
LFT_A.US,60,20210622,160000,25.28,25.28,25.28,25.28,500,0
LFT_A.US,60,20210622,210000,25.3865,25.3865,25.3499,25.3499,698,0
LFT_A.US,60,20210624,220000,25.4,25.48,25.4,25.4575,3082,0
LFT_A.US,60,20210625,160000,25.4337,25.4337,25.4337,25.4337,100,0
LFT_A.US,60,20210625,210000,25.49,25.49,25.49,25.49,150,0
LFT_A.US,60,20210628,170000,25.5,25.5,25.49,25.49,600,0
LFT_A.US,60,20210628,180000,25.49,25.49,25.42,25.42,1198,0
LFT_A.US,60,20210628,200000,25.45,25.45,25.4101,25.4101,816,0
LFT_A.US,60,20210628,210000,25.45,25.45,25.45,25.45,300,0
LFT_A.US,60,20210628,220000,25.45,25.45,25.45,25.45,196,0
LFT_A.US,60,20210629,160000,25.45,25.47,25.4,25.4,3100,0
LFT_A.US,60,20210629,180000,25.44,25.45,25.4312,25.4312,1200,0
LFT_A.US,60,20210629,190000,25.45,25.45,25.45,25.45,300,0
LFT_A.US,60,20210629,200000,25.45,25.45,25.45,25.45,500,0
LFT_A.US,60,20210629,210000,25.43,25.44,25.43,25.43,1530,0
LFT_A.US,60,20210629,220000,25.42,25.42,25.41,25.41,1700,0
LFT_A.US,60,20210630,160000,25.18,25.18,25.1,25.1,3084,0
LFT_A.US,60,20210630,170000,25.1699,25.17,25.15,25.15,1421,0
LFT_A.US,60,20210630,180000,25.17,25.17,25.17,25.17,1000,0
LFT_A.US,60,20210630,190000,25.16,25.17,25.1,25.17,1194,0
LFT_A.US,60,20210630,210000,25.18,25.48,25.17,25.34,4774,0
LFT_A.US,60,20210630,220000,25.25,25.38,25.2013,25.38,600,0
LFT_A.US,60,20210701,160000,25.25,25.25,25.25,25.25,210,0
LFT_A.US,60,20210701,170000,25.41,25.5102,25.41,25.5102,500,0
LFT_A.US,60,20210701,180000,25.4,25.61,25.261,25.375,4050,0
LFT_A.US,60,20210701,190000,25.4,25.49,25.4,25.49,1000,0
LFT_A.US,60,20210701,200000,25.4,25.4,25.33,25.33,350,0
LFT_A.US,60,20210701,220000,25.45,25.45,25.37,25.37,580,0
LFT_A.US,60,20210702,170000,25.35,25.35,25.3387,25.35,1973,0
LFT_A.US,60,20210702,180000,25.474,25.55,25.455,25.455,2266,0
LFT_A.US,60,20210702,200000,25.54,25.54,25.53,25.53,350,0
LFT_A.US,60,20210702,210000,25.52,25.53,25.52,25.53,200,0
LFT_A.US,60,20210702,220000,25.51,25.54,25.51,25.54,200,0
LFT_A.US,60,20210706,160000,25.54,25.54,25.54,25.54,785,0
LFT_A.US,60,20210706,170000,25.3357,25.3357,25.3357,25.3357,1000,0
LFT_A.US,60,20210706,190000,25.4694,25.4694,25.4694,25.4694,500,0
LFT_A.US,60,20210706,200000,25.407,25.407,25.407,25.407,500,0
LFT_A.US,60,20210707,160000,25.67,25.67,25.67,25.67,953,0
LFT_A.US,60,20210707,170000,25.66,25.66,25.66,25.66,100,0
LFT_A.US,60,20210707,190000,25.4101,25.54,25.4101,25.54,2000,0
LFT_A.US,60,20210707,220000,25.5,25.5,25.5,25.5,100,0
LFT_A.US,60,20210708,160000,25.41,25.41,25.41,25.41,500,0
LFT_A.US,60,20210709,170000,25.55,25.55,25.55,25.55,738,0
LFT_A.US,60,20210709,220000,25.4,25.4,25.4,25.4,1600,0
