<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRU.US,60,20201008,170000,88.84,89.035,88.385,88.785,35721,0
TRU.US,60,20201008,180000,88.715,88.875,87.827,87.827,28916,0
TRU.US,60,20201008,190000,87.876,88.575,87.837,88.395,33386,0
TRU.US,60,20201008,200000,88.42,88.495,88.096,88.261,40022,0
TRU.US,60,20201008,210000,88.255,88.795,88.195,88.615,70316,0
TRU.US,60,20201008,220000,88.61,88.625,88.215,88.395,145950,0
TRU.US,60,20201009,160000,88.785,89.304,88.445,89.264,34857,0
TRU.US,60,20201009,170000,89.035,89.478,88.775,89.443,28472,0
TRU.US,60,20201009,180000,89.423,89.873,89.214,89.863,49764,0
TRU.US,60,20201009,190000,89.753,89.983,89.653,89.853,30489,0
TRU.US,60,20201009,200000,89.888,89.963,89.603,89.603,43370,0
TRU.US,60,20201009,210000,89.583,89.633,89.025,89.05,17047,0
TRU.US,60,20201009,220000,89.035,89.593,88.915,89.075,144239,0
TRU.US,60,20201012,160000,90.063,90.333,89.304,89.359,18426,0
TRU.US,60,20201012,170000,89.359,89.773,89.184,89.633,58308,0
TRU.US,60,20201012,180000,89.553,90.013,89.443,89.678,64060,0
TRU.US,60,20201012,190000,89.703,89.843,89.423,89.648,34917,0
TRU.US,60,20201012,200000,89.613,89.898,89.503,89.703,55341,0
TRU.US,60,20201012,210000,89.718,89.734,89.344,89.593,110856,0
TRU.US,60,20201012,220000,89.593,89.693,88.805,89.115,264619,0
TRU.US,60,20201013,160000,89.164,89.643,88.845,89.513,79766,0
TRU.US,60,20201013,170000,89.573,89.793,88.925,89.493,123189,0
TRU.US,60,20201013,180000,89.498,89.658,89.169,89.453,78406,0
TRU.US,60,20201013,190000,89.459,89.613,89.095,89.458,122253,0
TRU.US,60,20201013,200000,89.453,89.513,89.194,89.284,31633,0
TRU.US,60,20201013,210000,89.284,89.603,89.19,89.453,75337,0
TRU.US,60,20201013,220000,89.433,89.843,89.393,89.543,409633,0
TRU.US,60,20201014,160000,89.463,90.193,89.224,90.053,22708,0
TRU.US,60,20201014,170000,90.053,90.427,89.593,89.743,60475,0
TRU.US,60,20201014,180000,89.783,90.033,89.354,89.354,95034,0
TRU.US,60,20201014,190000,89.354,89.683,89.174,89.558,74251,0
TRU.US,60,20201014,200000,89.558,89.903,89.558,89.893,50321,0
TRU.US,60,20201014,210000,89.868,90.068,89.473,89.963,157697,0
TRU.US,60,20201014,220000,89.943,90.263,89.234,89.344,305970,0
TRU.US,60,20201015,160000,88.146,88.38,87.697,87.827,46018,0
TRU.US,60,20201015,170000,87.886,88.205,86.608,87.157,45007,0
TRU.US,60,20201015,180000,87.037,87.871,86.928,87.622,47159,0
TRU.US,60,20201015,190000,87.567,87.658,87.077,87.607,53402,0
TRU.US,60,20201015,200000,87.637,87.986,87.537,87.881,27310,0
TRU.US,60,20201015,210000,87.916,88.365,87.916,88.146,34504,0
TRU.US,60,20201015,220000,88.16,88.522,88.046,88.205,137127,0
TRU.US,60,20201016,160000,88.915,88.994,87.517,87.97,41706,0
TRU.US,60,20201016,170000,88.066,88.88,87.896,88.465,62060,0
TRU.US,60,20201016,180000,88.465,88.465,87.906,87.906,34229,0
TRU.US,60,20201016,190000,87.911,87.996,87.527,87.996,39968,0
TRU.US,60,20201016,200000,87.956,88.056,87.617,87.876,44259,0
TRU.US,60,20201016,210000,87.837,88.036,87.677,88.001,43219,0
TRU.US,60,20201016,220000,88.001,88.026,86.758,87.087,166452,0
TRU.US,60,20201019,160000,87.377,88.016,87.237,87.357,22027,0
TRU.US,60,20201019,170000,87.177,87.549,86.808,86.898,28622,0
TRU.US,60,20201019,180000,86.963,87.377,86.778,86.838,31781,0
TRU.US,60,20201019,190000,86.858,86.958,86.449,86.529,22426,0
TRU.US,60,20201019,200000,86.519,86.519,85.81,85.81,29006,0
TRU.US,60,20201019,210000,85.839,85.869,84.891,84.891,40708,0
TRU.US,60,20201019,220000,84.961,85.131,84.482,84.587,144395,0
TRU.US,60,20201020,160000,85.44,85.627,84.861,85.515,66166,0
TRU.US,60,20201020,170000,85.505,86.189,85.47,85.565,74643,0
TRU.US,60,20201020,180000,85.52,85.735,85.271,85.71,29791,0
TRU.US,60,20201020,190000,85.74,85.974,85.47,85.859,36441,0
TRU.US,60,20201020,200000,85.864,86.197,85.859,85.989,65469,0
TRU.US,60,20201020,210000,86.019,86.069,85.79,85.849,49172,0
TRU.US,60,20201020,220000,85.864,85.879,85.081,85.111,181946,0
TRU.US,60,20201021,160000,85.191,86.249,84.971,86.064,84316,0
TRU.US,60,20201021,170000,86.089,87.008,86.059,86.788,130054,0
TRU.US,60,20201021,180000,86.758,86.788,85.969,86.129,55999,0
TRU.US,60,20201021,190000,86.159,86.529,86.074,86.304,52973,0
TRU.US,60,20201021,200000,86.269,86.738,86.249,86.589,52896,0
TRU.US,60,20201021,210000,86.638,87.057,86.519,86.998,70732,0
TRU.US,60,20201021,220000,86.998,87.437,86.698,86.908,369790,0
TRU.US,60,20201022,160000,86.878,87.287,86.119,86.119,37266,0
TRU.US,60,20201022,170000,86.179,86.179,84.292,85.221,91122,0
TRU.US,60,20201022,180000,85.271,85.919,84.711,85.694,87965,0
TRU.US,60,20201022,190000,85.72,86.189,85.56,86.024,65500,0
TRU.US,60,20201022,200000,86.029,86.309,85.82,86.089,42709,0
TRU.US,60,20201022,210000,86.099,86.848,86.039,86.778,73277,0
TRU.US,60,20201022,220000,86.813,86.838,85.839,85.879,121959,0
TRU.US,60,20201023,160000,86.439,86.439,85.56,85.859,31811,0
TRU.US,60,20201023,170000,85.949,86.049,85.101,85.271,85986,0
TRU.US,60,20201023,180000,85.211,85.246,84.612,85.041,55285,0
TRU.US,60,20201023,190000,85.001,85.071,84.332,84.726,133137,0
TRU.US,60,20201023,200000,84.771,85.316,84.761,85.221,48899,0
TRU.US,60,20201023,210000,85.243,85.65,85.243,85.57,26250,0
TRU.US,60,20201023,220000,85.51,86.069,85.48,85.909,250602,0
TRU.US,60,20201026,150000,84.871,84.871,84.472,84.781,23540,0
TRU.US,60,20201026,160000,84.681,85.191,84.552,84.891,120304,0
TRU.US,60,20201026,170000,84.851,84.881,84.043,84.472,88434,0
TRU.US,60,20201026,180000,84.422,84.472,83.573,83.883,78394,0
TRU.US,60,20201026,190000,83.858,83.963,83.528,83.833,57511,0
TRU.US,60,20201026,200000,83.828,84.242,83.803,84.053,68198,0
TRU.US,60,20201026,210000,84.053,84.422,83.863,84.232,221206,0
TRU.US,60,20201027,150000,82.116,84.936,82.046,82.894,130507,0
TRU.US,60,20201027,160000,82.984,83.064,80.528,80.818,265555,0
TRU.US,60,20201027,170000,80.813,81.477,80.118,80.118,471660,0
TRU.US,60,20201027,180000,80.167,80.698,79.67,80.688,306402,0
TRU.US,60,20201027,190000,80.708,81.786,80.318,81.477,168305,0
TRU.US,60,20201027,200000,81.477,81.566,79.89,79.9,167452,0
TRU.US,60,20201027,210000,79.9,80.808,79.44,80.468,1134866,0
TRU.US,60,20201028,150000,79.011,79.949,78.202,79.81,92545,0
TRU.US,60,20201028,160000,79.64,79.999,78.502,78.801,194417,0
TRU.US,60,20201028,170000,78.771,79.43,77.992,79.14,152426,0
TRU.US,60,20201028,180000,79.045,79.21,78.242,78.702,300568,0
TRU.US,60,20201028,190000,78.682,78.831,78.352,78.682,551364,0
TRU.US,60,20201028,200000,78.667,78.851,78.102,78.781,122217,0
TRU.US,60,20201028,210000,78.821,79.82,78.482,79.14,2312154,0
TRU.US,60,20201029,150000,79.001,79.5,78.527,79.115,33713,0
TRU.US,60,20201029,160000,79.115,79.45,78.692,79.001,129775,0
TRU.US,60,20201029,170000,79.08,79.75,79.02,79.75,424941,0
TRU.US,60,20201029,180000,79.82,80.219,79.58,79.958,109724,0
TRU.US,60,20201029,190000,79.964,80.26,79.54,80.189,198412,0
TRU.US,60,20201029,200000,80.199,80.438,79.26,79.27,226973,0
TRU.US,60,20201029,210000,79.29,79.736,78.871,79.02,597559,0
TRU.US,60,20201030,150000,78.282,79.42,78.072,78.597,54375,0
TRU.US,60,20201030,160000,78.602,78.941,77.892,77.987,136721,0
TRU.US,60,20201030,170000,78.047,78.751,78.027,78.652,86079,0
TRU.US,60,20201030,180000,78.597,79.58,78.532,78.951,166577,0
TRU.US,60,20201030,190000,78.921,78.986,78.122,78.587,118672,0
TRU.US,60,20201030,200000,78.532,79.22,78.532,79.001,244141,0
TRU.US,60,20201030,210000,79.02,79.61,78.911,79.53,456415,0
TRU.US,60,20201102,160000,79.67,80.358,79.02,79.63,50000,0
TRU.US,60,20201102,170000,79.68,80.119,79.065,79.25,320653,0
TRU.US,60,20201102,180000,79.265,79.69,79.06,79.63,101440,0
TRU.US,60,20201102,190000,79.605,79.909,79.43,79.515,120549,0
TRU.US,60,20201102,200000,79.515,79.59,79.11,79.565,120868,0
TRU.US,60,20201102,210000,79.54,80.029,79.47,79.69,131226,0
TRU.US,60,20201102,220000,79.71,79.89,79.28,79.63,454254,0
TRU.US,60,20201103,160000,80.768,82.335,80.428,82.216,36404,0
TRU.US,60,20201103,170000,82.276,83.004,82.261,82.824,51300,0
TRU.US,60,20201103,180000,82.824,83.104,82.575,82.854,64219,0
TRU.US,60,20201103,190000,82.904,82.984,82.385,82.46,46302,0
TRU.US,60,20201103,200000,82.485,83.024,82.485,82.721,56589,0
TRU.US,60,20201103,210000,82.725,83.134,82.575,82.775,107963,0
TRU.US,60,20201103,220000,82.745,82.864,82.156,82.196,488199,0
TRU.US,60,20201104,160000,82.725,85.45,82.725,85.445,92359,0
TRU.US,60,20201104,170000,85.45,86.598,84.921,85.151,156485,0
TRU.US,60,20201104,180000,85.191,86.598,85.166,86.509,68679,0
TRU.US,60,20201104,190000,86.499,87.697,86.499,87.652,108230,0
TRU.US,60,20201104,200000,87.652,88.026,87.162,87.976,127656,0
TRU.US,60,20201104,210000,87.976,88.225,87.387,87.717,85276,0
TRU.US,60,20201104,220000,87.757,87.852,87.157,87.487,423344,0
TRU.US,60,20201105,160000,88.885,89.234,88.066,88.63,41399,0
TRU.US,60,20201105,170000,88.46,89.873,88.455,89.833,73566,0
TRU.US,60,20201105,180000,89.823,89.973,88.741,88.741,44512,0
TRU.US,60,20201105,190000,88.825,88.825,88.225,88.585,47207,0
TRU.US,60,20201105,200000,88.55,89.025,88.545,88.725,51905,0
TRU.US,60,20201105,210000,88.725,89.055,88.385,88.725,231515,0
TRU.US,60,20201105,220000,88.695,88.845,87.757,87.926,353790,0
TRU.US,60,20201106,160000,87.926,88.275,87.387,88.111,42751,0
TRU.US,60,20201106,170000,88.255,88.415,86.818,86.988,86330,0
TRU.US,60,20201106,180000,87.037,88.066,87.037,87.861,31882,0
TRU.US,60,20201106,190000,87.956,88.435,87.817,88.325,70600,0
TRU.US,60,20201106,200000,88.325,88.485,88.086,88.24,51485,0
TRU.US,60,20201106,210000,88.385,88.525,87.876,88.001,47280,0
TRU.US,60,20201106,220000,87.996,88.275,87.847,87.986,234017,0
TRU.US,60,20201109,160000,92.509,93.667,91.999,93.33,100642,0
TRU.US,60,20201109,170000,93.297,95.444,93.147,94.087,390914,0
TRU.US,60,20201109,180000,94.092,94.953,93.887,94.54,153501,0
TRU.US,60,20201109,190000,94.605,96.213,94.605,96.148,132973,0
TRU.US,60,20201109,200000,96.148,96.572,95.573,96.003,128961,0
TRU.US,60,20201109,210000,96.043,96.393,95.483,96.148,204649,0
TRU.US,60,20201109,220000,96.193,96.702,94.915,95.295,644070,0
TRU.US,60,20201110,160000,96.123,96.123,93.817,94.151,57007,0
TRU.US,60,20201110,170000,94.151,94.505,92.469,92.639,143113,0
TRU.US,60,20201110,180000,92.639,92.957,91.441,91.949,86986,0
TRU.US,60,20201110,190000,91.949,93.287,91.929,93.147,186289,0
TRU.US,60,20201110,200000,93.067,93.117,92.419,92.909,162483,0
TRU.US,60,20201110,210000,92.923,92.967,92.339,92.889,124065,0
TRU.US,60,20201110,220000,92.874,92.947,91.421,91.68,419047,0
TRU.US,60,20201111,160000,92.124,92.839,91.131,91.131,42359,0
TRU.US,60,20201111,170000,91.166,91.311,89.883,90.118,167055,0
TRU.US,60,20201111,180000,90.123,90.621,90.003,90.383,290581,0
TRU.US,60,20201111,190000,90.353,91.421,90.273,91.057,109943,0
TRU.US,60,20201111,200000,91.102,91.161,90.661,90.871,67810,0
TRU.US,60,20201111,210000,90.912,90.961,90.043,90.343,99753,0
TRU.US,60,20201111,220000,90.402,90.611,90.283,90.343,307192,0
TRU.US,60,20201112,160000,90.328,90.502,89.393,89.998,43677,0
TRU.US,60,20201112,170000,90.018,90.193,89.643,89.858,108040,0
TRU.US,60,20201112,180000,89.783,89.808,89.105,89.443,115625,0
TRU.US,60,20201112,190000,89.443,89.643,88.575,88.755,66250,0
TRU.US,60,20201112,200000,88.725,89.478,88.505,89.473,96905,0
TRU.US,60,20201112,210000,89.443,89.633,89.035,89.174,66410,0
TRU.US,60,20201112,220000,89.174,89.483,88.815,89.204,699658,0
TRU.US,60,20201113,160000,89.593,91.111,89.563,90.996,65998,0
TRU.US,60,20201113,170000,90.901,90.984,90.133,90.402,88816,0
TRU.US,60,20201113,180000,90.452,91.001,90.343,90.921,85954,0
TRU.US,60,20201113,190000,90.901,91.381,90.901,91.261,152577,0
TRU.US,60,20201113,200000,91.281,91.819,91.226,91.819,52473,0
TRU.US,60,20201113,210000,91.819,92.519,91.794,92.399,120347,0
TRU.US,60,20201113,220000,92.369,92.899,92.159,92.829,132552,0
TRU.US,60,20201116,160000,93.617,95.105,93.617,95.035,43594,0
TRU.US,60,20201116,170000,94.84,95.583,94.665,95.548,78992,0
TRU.US,60,20201116,180000,95.583,96.403,95.553,96.193,77264,0
TRU.US,60,20201116,190000,96.143,96.293,95.513,96.043,133783,0
TRU.US,60,20201116,200000,96.028,96.028,95.434,95.683,191633,0
TRU.US,60,20201116,210000,95.703,95.908,95.543,95.653,84715,0
TRU.US,60,20201116,220000,95.653,95.923,95.463,95.793,591206,0
TRU.US,60,20201117,160000,94.755,95.334,94.27,94.81,56039,0
TRU.US,60,20201117,170000,94.81,95.444,94.695,95.245,45695,0
TRU.US,60,20201117,180000,95.215,95.863,95.155,95.863,57534,0
TRU.US,60,20201117,190000,95.818,96.463,95.753,96.313,55268,0
TRU.US,60,20201117,200000,96.293,96.393,95.793,95.933,44255,0
TRU.US,60,20201117,210000,95.933,96.143,95.833,96.023,45373,0
TRU.US,60,20201117,220000,95.993,96.093,95.733,95.833,225240,0
TRU.US,60,20201118,160000,95.663,96.453,95.623,95.923,54524,0
TRU.US,60,20201118,170000,95.923,96.821,95.673,96.542,72173,0
TRU.US,60,20201118,180000,96.622,96.811,96.283,96.542,68038,0
TRU.US,60,20201118,190000,96.463,96.841,96.263,96.662,42344,0
TRU.US,60,20201118,200000,96.627,96.841,96.053,96.133,55742,0
TRU.US,60,20201118,210000,96.103,96.443,95.833,96.243,179649,0
TRU.US,60,20201118,220000,96.263,96.522,95.923,96.053,535738,0
TRU.US,60,20201119,160000,95.903,97.041,95.673,96.881,79299,0
TRU.US,60,20201119,170000,96.781,97.481,96.592,97.261,356594,0
TRU.US,60,20201119,180000,97.161,97.271,96.183,96.921,57142,0
TRU.US,60,20201119,190000,96.871,96.941,96.013,96.103,46718,0
TRU.US,60,20201119,200000,96.103,96.826,96.043,96.826,90144,0
TRU.US,60,20201119,210000,96.791,97.331,96.652,96.914,46007,0
TRU.US,60,20201119,220000,96.911,96.961,96.163,96.163,313252,0
TRU.US,60,20201120,160000,96.023,96.881,95.523,95.988,39069,0
TRU.US,60,20201120,170000,96.033,96.043,94.445,94.545,185236,0
TRU.US,60,20201120,180000,94.545,94.805,93.957,94.775,288585,0
TRU.US,60,20201120,190000,94.775,94.875,94.485,94.615,68459,0
TRU.US,60,20201120,200000,94.635,94.86,94.57,94.695,77895,0
TRU.US,60,20201120,210000,94.675,94.89,94.575,94.655,71847,0
TRU.US,60,20201120,220000,94.655,94.815,94.146,94.235,311682,0
TRU.US,60,20201123,160000,94.705,95.155,94.067,94.915,188304,0
TRU.US,60,20201123,170000,95.075,95.095,94.295,94.875,130892,0
TRU.US,60,20201123,180000,94.91,95.04,94.102,94.925,71682,0
TRU.US,60,20201123,190000,94.865,95.115,94.65,95.115,34364,0
TRU.US,60,20201123,200000,95.055,95.089,94.475,94.625,57528,0
TRU.US,60,20201123,210000,94.645,94.815,94.087,94.78,136511,0
TRU.US,60,20201123,220000,94.78,95.025,94.525,94.815,277458,0
TRU.US,60,20201124,160000,95.529,96.159,94.83,95.559,141356,0
TRU.US,60,20201124,170000,95.404,95.639,93.871,93.881,172771,0
TRU.US,60,20201124,180000,93.926,94.72,93.881,94.48,188242,0
TRU.US,60,20201124,190000,94.52,94.56,93.401,93.401,65130,0
TRU.US,60,20201124,200000,93.436,93.596,92.702,92.827,151792,0
TRU.US,60,20201124,210000,92.827,93.131,92.632,93.081,169540,0
TRU.US,60,20201124,220000,93.076,93.331,92.822,92.941,391796,0
TRU.US,60,20201125,160000,93.481,94.101,93.071,93.381,37454,0
TRU.US,60,20201125,170000,93.141,94.051,93.141,93.276,64689,0
TRU.US,60,20201125,180000,93.271,93.681,93.171,93.546,47022,0
TRU.US,60,20201125,190000,93.546,93.556,93.261,93.411,39000,0
TRU.US,60,20201125,200000,93.351,93.676,93.201,93.471,39437,0
TRU.US,60,20201125,210000,93.451,93.571,93.131,93.461,32941,0
TRU.US,60,20201125,220000,93.501,93.711,93.476,93.571,180260,0
TRU.US,60,20201127,160000,93.481,93.691,92.502,93.651,51732,0
TRU.US,60,20201127,170000,93.556,93.641,92.667,92.762,49307,0
TRU.US,60,20201127,180000,92.802,93.061,92.652,92.817,74996,0
TRU.US,60,20201127,190000,92.842,92.912,92.582,92.662,45210,0
TRU.US,60,20201127,200000,92.772,92.772,92.772,92.772,24402,0
TRU.US,60,20201130,160000,92.342,92.912,91.852,92.182,45879,0
TRU.US,60,20201130,170000,92.312,92.422,90.953,91.453,126075,0
TRU.US,60,20201130,180000,91.453,91.837,91.163,91.413,168922,0
TRU.US,60,20201130,190000,91.413,91.937,91.413,91.792,159846,0
TRU.US,60,20201130,200000,91.822,91.842,91.128,91.303,101502,0
TRU.US,60,20201130,210000,91.308,91.343,90.645,91.063,180955,0
TRU.US,60,20201130,220000,91.093,91.245,90.773,91.013,686530,0
TRU.US,60,20201201,160000,92.472,93.861,92.092,93.731,103141,0
TRU.US,60,20201201,170000,93.731,94.051,93.151,93.801,115818,0
