<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRV.US,60,20200925,210000,105.9,106.12,105.79,106.07,180064,0
TRV.US,60,20200925,220000,106.09,107.05,106.07,106.84,467334,0
TRV.US,60,20200928,160000,108.44,109.35,108.11,109,105182,0
TRV.US,60,20200928,170000,109.01,110.43,108.89,110.14,55336,0
TRV.US,60,20200928,180000,110.18,110.18,109.59,110.1,40535,0
TRV.US,60,20200928,190000,110.09,110.59,110,110.12,67303,0
TRV.US,60,20200928,200000,110.09,110.15,109.55,109.65,76006,0
TRV.US,60,20200928,210000,109.6,109.86,109.27,109.39,93081,0
TRV.US,60,20200928,220000,109.36,109.36,108.73,108.93,411719,0
TRV.US,60,20200929,160000,108.68,108.96,107.68,107.75,43339,0
TRV.US,60,20200929,170000,107.9,108.28,107,107.15,79355,0
TRV.US,60,20200929,180000,107.11,107.13,105.48,105.48,145818,0
TRV.US,60,20200929,190000,105.49,105.98,105.3,105.92,139715,0
TRV.US,60,20200929,200000,105.94,106.68,105.38,106.45,111760,0
TRV.US,60,20200929,210000,106.47,106.81,106.29,106.56,70755,0
TRV.US,60,20200929,220000,106.57,106.74,106.16,106.18,362231,0
TRV.US,60,20200930,160000,106.55,107.66,106.37,106.74,46472,0
TRV.US,60,20200930,170000,106.69,107.43,106.42,106.91,97876,0
TRV.US,60,20200930,180000,106.87,107.1,106.64,106.95,157258,0
TRV.US,60,20200930,190000,106.95,107.72,106.93,107.65,82730,0
TRV.US,60,20200930,200000,107.62,107.85,107.35,107.38,85338,0
TRV.US,60,20200930,210000,107.35,107.74,106.18,106.82,136947,0
TRV.US,60,20200930,220000,106.79,107.31,105.97,106.92,563168,0
TRV.US,60,20201001,160000,106.91,107.73,105.75,105.86,54080,0
TRV.US,60,20201001,170000,105.82,106.78,105.01,106.78,104757,0
TRV.US,60,20201001,180000,106.78,107.28,106.46,106.7,89684,0
TRV.US,60,20201001,190000,106.67,107.05,106.39,106.73,77993,0
TRV.US,60,20201001,200000,106.73,106.77,106.02,106.05,83866,0
TRV.US,60,20201001,210000,106.08,106.37,105.7,106.17,140913,0
TRV.US,60,20201001,220000,106.16,106.61,105.83,106.55,381293,0
TRV.US,60,20201002,160000,105.44,106.55,105.21,106.01,55933,0
TRV.US,60,20201002,170000,106.09,106.56,105.85,106.47,83728,0
TRV.US,60,20201002,180000,106.38,107.27,106.35,106.64,55537,0
TRV.US,60,20201002,190000,106.64,108.05,106.64,107.84,106032,0
TRV.US,60,20201002,200000,107.86,108.21,107.15,107.28,53006,0
TRV.US,60,20201002,210000,107.3,107.92,107.23,107.59,80554,0
TRV.US,60,20201002,220000,107.57,107.99,107.18,107.31,292820,0
TRV.US,60,20201005,160000,109.26,109.91,108.46,108.56,50854,0
TRV.US,60,20201005,170000,108.52,110.2,108.27,109.83,78096,0
TRV.US,60,20201005,180000,109.79,110.41,109.78,110.18,96467,0
TRV.US,60,20201005,190000,110.17,110.29,109.77,110.06,108820,0
TRV.US,60,20201005,200000,110.05,110.66,109.96,110.2,69228,0
TRV.US,60,20201005,210000,110.23,110.55,109.93,110.29,77986,0
TRV.US,60,20201005,220000,110.31,110.72,110.21,110.6,482924,0
TRV.US,60,20201006,160000,111.23,111.43,110.18,110.25,59249,0
TRV.US,60,20201006,170000,110.15,110.92,110.15,110.82,47491,0
TRV.US,60,20201006,180000,110.87,111.78,110.84,110.9,62955,0
TRV.US,60,20201006,190000,110.91,111.63,110.76,111.43,72241,0
TRV.US,60,20201006,200000,111.46,111.76,111.07,111.24,58148,0
TRV.US,60,20201006,210000,111.22,111.99,109.58,109.87,111561,0
TRV.US,60,20201006,220000,109.9,110.55,109.49,110.23,590043,0
TRV.US,60,20201007,160000,110.78,112.07,110.78,111.88,30361,0
TRV.US,60,20201007,170000,111.77,113,111.45,112.37,110086,0
TRV.US,60,20201007,180000,112.43,112.43,111.21,111.39,68433,0
TRV.US,60,20201007,190000,111.43,111.73,111.36,111.62,71720,0
TRV.US,60,20201007,200000,111.6,112.01,111.3,111.87,47629,0
TRV.US,60,20201007,210000,111.91,112.37,111.85,112.16,81172,0
TRV.US,60,20201007,220000,112.2,112.93,112.11,112.46,579353,0
TRV.US,60,20201008,160000,113.51,114.2,113.01,114.07,52141,0
TRV.US,60,20201008,170000,114.14,115.59,113.76,114.76,98606,0
TRV.US,60,20201008,180000,114.7,114.71,113.33,113.58,38697,0
TRV.US,60,20201008,190000,113.6,114.1,113.49,113.99,30177,0
TRV.US,60,20201008,200000,113.94,114,113.54,113.98,25148,0
TRV.US,60,20201008,210000,114.01,114.26,113.69,113.84,34109,0
TRV.US,60,20201008,220000,113.86,114.39,113.68,114.26,255310,0
TRV.US,60,20201009,160000,115.08,115.16,113.89,114.25,29952,0
TRV.US,60,20201009,170000,114.26,114.77,114.05,114.41,98785,0
TRV.US,60,20201009,180000,114.43,115.61,114.43,115.34,103641,0
TRV.US,60,20201009,190000,115.32,115.37,114.61,114.65,64310,0
TRV.US,60,20201009,200000,114.53,115.23,114.39,115.05,39589,0
TRV.US,60,20201009,210000,115.03,115.03,114.33,114.81,45039,0
TRV.US,60,20201009,220000,114.76,114.84,114.22,114.47,298462,0
TRV.US,60,20201012,160000,113.09,114.43,112.72,114.18,48594,0
TRV.US,60,20201012,170000,114.27,115.15,114.14,114.59,68196,0
TRV.US,60,20201012,180000,114.61,115.56,114.61,115.06,49600,0
TRV.US,60,20201012,190000,115,115.13,114.57,115.1,39186,0
TRV.US,60,20201012,200000,115.08,115.25,114.82,115.05,36288,0
TRV.US,60,20201012,210000,115.08,115.08,114.66,115.03,61486,0
TRV.US,60,20201012,220000,115.08,115.55,114.91,115.18,551985,0
TRV.US,60,20201013,160000,114.15,114.81,113.72,114.05,40538,0
TRV.US,60,20201013,170000,114.12,114.42,112.18,112.32,52400,0
TRV.US,60,20201013,180000,112.31,112.49,111.8,112.16,71719,0
TRV.US,60,20201013,190000,112.16,112.28,111.65,112.19,59330,0
TRV.US,60,20201013,200000,112.3,112.3,111.92,112.02,65367,0
TRV.US,60,20201013,210000,111.95,112.09,111,111.34,47940,0
TRV.US,60,20201013,220000,111.24,111.82,111.21,111.57,461660,0
TRV.US,60,20201014,160000,111.44,112.94,111.43,112.84,33717,0
TRV.US,60,20201014,170000,112.9,113.12,112.15,112.18,100240,0
TRV.US,60,20201014,180000,112.15,112.16,111.35,111.52,55811,0
TRV.US,60,20201014,190000,111.49,112.13,111.49,111.88,50716,0
TRV.US,60,20201014,200000,111.86,112.11,111.27,111.27,38505,0
TRV.US,60,20201014,210000,111.24,111.56,110.89,111.11,39058,0
TRV.US,60,20201014,220000,111.11,111.55,110.69,110.72,447878,0
TRV.US,60,20201015,160000,109.29,109.7,108.34,109.41,64768,0
TRV.US,60,20201015,170000,109.46,110.5,109.46,110.13,144042,0
TRV.US,60,20201015,180000,110.11,111.01,109.95,110.71,99810,0
TRV.US,60,20201015,190000,110.68,111.09,110.38,111.04,79533,0
TRV.US,60,20201015,200000,111,111.24,110.87,110.97,78888,0
TRV.US,60,20201015,210000,111.02,111.74,110.92,111.62,84760,0
TRV.US,60,20201015,220000,111.6,111.68,111.2,111.32,313899,0
TRV.US,60,20201016,160000,111.47,111.89,110.52,110.8,112721,0
TRV.US,60,20201016,170000,110.79,111.89,110.38,111.67,118529,0
TRV.US,60,20201016,180000,111.63,112.92,111.62,112.25,298745,0
TRV.US,60,20201016,190000,112.22,112.22,111.34,111.7,64314,0
TRV.US,60,20201016,200000,111.73,111.95,111.51,111.9,176902,0
TRV.US,60,20201016,210000,111.92,112.15,111.77,112.12,159551,0
TRV.US,60,20201016,220000,112.12,112.39,111.93,112,403300,0
TRV.US,60,20201019,160000,112.18,112.77,111.62,112.63,46444,0
TRV.US,60,20201019,170000,112.66,113.03,111.84,113.03,90711,0
TRV.US,60,20201019,180000,112.94,113.03,111.59,111.99,65760,0
TRV.US,60,20201019,190000,112,112.41,111.71,112,54527,0
TRV.US,60,20201019,200000,112,112.02,111.23,111.25,53168,0
TRV.US,60,20201019,210000,111.2,111.49,110.62,110.71,90407,0
TRV.US,60,20201019,220000,110.71,111.04,110.38,110.91,252238,0
TRV.US,60,20201020,160000,114.22,114.63,113.16,114.08,155279,0
TRV.US,60,20201020,170000,114.08,115.43,112.86,115.35,241787,0
TRV.US,60,20201020,180000,115.35,115.9,114.16,115.41,146166,0
TRV.US,60,20201020,190000,115.44,116.5,115.01,116.36,140823,0
TRV.US,60,20201020,200000,116.34,116.45,115.92,116.05,124001,0
TRV.US,60,20201020,210000,116.05,116.65,115.85,116.28,170995,0
TRV.US,60,20201020,220000,116.31,117.07,115.96,116.79,453759,0
TRV.US,60,20201021,160000,117.12,119.76,116.74,119.36,222692,0
TRV.US,60,20201021,170000,119.43,120.87,119.19,120.8,284214,0
TRV.US,60,20201021,180000,120.72,122.6,120.66,121.92,398716,0
TRV.US,60,20201021,190000,121.96,122.9,121.75,122.4,379105,0
TRV.US,60,20201021,200000,122.42,122.96,122.4,122.62,236357,0
TRV.US,60,20201021,210000,122.64,123.46,122.62,122.86,176899,0
TRV.US,60,20201021,220000,122.89,123.71,122.71,123.53,718953,0
TRV.US,60,20201022,160000,121.88,123.02,121.43,122.13,207853,0
TRV.US,60,20201022,170000,122.13,124.07,122,123.49,135027,0
TRV.US,60,20201022,180000,123.41,124.27,123.11,123.88,175784,0
TRV.US,60,20201022,190000,123.88,124.38,123.5,123.83,90324,0
TRV.US,60,20201022,200000,123.87,124.35,123.61,124.28,110037,0
TRV.US,60,20201022,210000,124.28,125.37,124.2,124.49,233149,0
TRV.US,60,20201022,220000,124.48,124.99,123.93,124.67,809712,0
TRV.US,60,20201023,160000,125.94,126.06,124.27,124.33,108048,0
TRV.US,60,20201023,170000,124.33,124.52,122.37,123.32,233037,0
TRV.US,60,20201023,180000,123.31,124.16,123.02,123.7,107064,0
TRV.US,60,20201023,190000,123.73,123.98,123.27,123.41,75709,0
TRV.US,60,20201023,200000,123.41,124.34,123.4,124.15,61438,0
TRV.US,60,20201023,210000,124.11,124.59,124.03,124.53,80620,0
TRV.US,60,20201023,220000,124.49,124.76,124.36,124.5,367101,0
TRV.US,60,20201026,150000,122.4,122.57,121.67,122.27,43835,0
TRV.US,60,20201026,160000,122.11,122.29,120.84,121.07,73394,0
TRV.US,60,20201026,170000,121.12,121.44,120.32,120.61,78098,0
TRV.US,60,20201026,180000,120.65,120.77,119.65,119.98,79684,0
TRV.US,60,20201026,190000,119.91,120.04,119.1,119.49,88579,0
TRV.US,60,20201026,200000,119.49,119.74,119.16,119.17,89605,0
TRV.US,60,20201026,210000,119.26,120.26,119.23,120.01,220768,0
TRV.US,60,20201027,150000,119.6,120.72,119.44,120.72,36223,0
TRV.US,60,20201027,160000,120.72,121.02,119.55,119.55,58269,0
TRV.US,60,20201027,170000,119.54,119.83,119.02,119.69,108012,0
TRV.US,60,20201027,180000,119.76,119.98,119.29,119.38,55326,0
TRV.US,60,20201027,190000,119.36,120.06,119.31,119.51,49075,0
TRV.US,60,20201027,200000,119.5,119.55,118.44,118.45,70384,0
TRV.US,60,20201027,210000,118.44,118.47,117.63,117.7,237394,0
TRV.US,60,20201028,150000,115.8,118.9,115.35,118.9,201411,0
TRV.US,60,20201028,160000,118.88,119.4,118.02,119.34,480277,0
TRV.US,60,20201028,170000,119.29,120.78,119.17,120.54,533922,0
TRV.US,60,20201028,180000,120.62,120.88,119.42,120.17,303510,0
TRV.US,60,20201028,190000,120.17,120.6,119.43,120.53,300088,0
TRV.US,60,20201028,200000,120.59,120.85,119.75,120.18,417282,0
TRV.US,60,20201028,210000,120.23,120.64,119.98,120.31,738937,0
TRV.US,60,20201029,150000,119.62,119.93,117.53,119.66,113119,0
TRV.US,60,20201029,160000,119.65,122.01,119.13,121.45,223614,0
TRV.US,60,20201029,170000,121.43,121.77,120.72,121.18,188652,0
TRV.US,60,20201029,180000,121.24,121.31,120.52,120.83,98875,0
TRV.US,60,20201029,190000,120.89,121.86,120.41,121.82,209533,0
TRV.US,60,20201029,200000,122.03,122.29,120.83,121.19,209892,0
TRV.US,60,20201029,210000,121.19,121.54,120.7,121.03,715145,0
TRV.US,60,20201030,150000,120.25,121.14,119.16,120.32,113864,0
TRV.US,60,20201030,160000,120.38,120.57,117.47,117.75,118537,0
TRV.US,60,20201030,170000,117.77,119.42,117.77,119.16,149836,0
TRV.US,60,20201030,180000,119.06,119.37,118.8,119.01,102554,0
TRV.US,60,20201030,190000,119.01,119.34,118.38,118.52,124169,0
TRV.US,60,20201030,200000,118.56,119.08,118.11,118.42,103646,0
TRV.US,60,20201030,210000,118.39,119.55,118.27,119.3,1026790,0
TRV.US,60,20201102,160000,121.63,122.23,119.01,120.14,112137,0
TRV.US,60,20201102,170000,120.26,121.48,120.23,120.82,144907,0
TRV.US,60,20201102,180000,120.76,122.25,120.67,122.06,135869,0
TRV.US,60,20201102,190000,122.02,122.38,121.64,121.85,76964,0
TRV.US,60,20201102,200000,121.94,122.01,121.17,121.61,89034,0
TRV.US,60,20201102,210000,121.56,122.85,121.52,122.31,127330,0
TRV.US,60,20201102,220000,122.27,122.58,121.89,122.47,476731,0
TRV.US,60,20201103,160000,124.03,124.83,123.64,124.18,67824,0
TRV.US,60,20201103,170000,124.24,125.71,123.88,125.49,166975,0
TRV.US,60,20201103,180000,125.54,126.02,125.26,125.51,117327,0
TRV.US,60,20201103,190000,125.55,125.6,124.53,124.53,87704,0
TRV.US,60,20201103,200000,124.6,125.24,124.54,124.81,97958,0
TRV.US,60,20201103,210000,124.72,125.07,124.39,124.92,95290,0
TRV.US,60,20201103,220000,124.96,125.41,123.95,124.86,454118,0
TRV.US,60,20201104,160000,121.26,124.93,121.08,124.93,126101,0
TRV.US,60,20201104,170000,124.89,125.39,123.25,124.45,141153,0
TRV.US,60,20201104,180000,124.49,125.26,124.18,124.94,97523,0
TRV.US,60,20201104,190000,124.92,125.62,124.79,124.95,67505,0
TRV.US,60,20201104,200000,124.98,125.24,124.49,124.56,199423,0
TRV.US,60,20201104,210000,124.67,124.8,123.89,123.89,282740,0
TRV.US,60,20201104,220000,123.93,123.95,121.9,121.95,827675,0
TRV.US,60,20201105,160000,122.57,123.07,122.19,122.55,71398,0
TRV.US,60,20201105,170000,122.53,125.66,122.41,125.59,87015,0
TRV.US,60,20201105,180000,125.59,126.26,125.11,126.21,75313,0
TRV.US,60,20201105,190000,126.21,126.5,125.65,126.38,80380,0
TRV.US,60,20201105,200000,126.45,127.04,126.35,126.38,77796,0
TRV.US,60,20201105,210000,126.4,126.54,125.78,125.92,80789,0
TRV.US,60,20201105,220000,125.87,126.38,125.76,126.02,436630,0
TRV.US,60,20201106,160000,126.35,127.17,125.96,126.74,41477,0
TRV.US,60,20201106,170000,126.76,127.57,125.74,125.85,69253,0
TRV.US,60,20201106,180000,125.86,126.54,125.8,126.26,50263,0
TRV.US,60,20201106,190000,126.31,126.31,125.63,125.8,48504,0
TRV.US,60,20201106,200000,125.9,125.94,125.52,125.68,43288,0
TRV.US,60,20201106,210000,125.79,125.98,125.39,125.46,36671,0
TRV.US,60,20201106,220000,125.42,126.22,125.08,125.51,369182,0
TRV.US,60,20201109,160000,136.83,136.83,133.67,133.83,199515,0
TRV.US,60,20201109,170000,133.56,134.71,133.06,133.84,219992,0
TRV.US,60,20201109,180000,133.88,133.99,132.89,133.42,140333,0
TRV.US,60,20201109,190000,133.43,135.16,133.15,134.96,130011,0
TRV.US,60,20201109,200000,134.96,135.76,134.73,135.58,149931,0
TRV.US,60,20201109,210000,135.59,136.07,134.91,135.1,93498,0
TRV.US,60,20201109,220000,135.19,135.51,132.56,132.71,798667,0
TRV.US,60,20201110,160000,132.92,134.68,132.53,134.38,106457,0
TRV.US,60,20201110,170000,134.46,135.22,133.64,133.95,127670,0
TRV.US,60,20201110,180000,133.91,134.62,132.62,133.42,75568,0
TRV.US,60,20201110,190000,133.45,134.16,132.96,133.68,63286,0
TRV.US,60,20201110,200000,133.73,134.14,132.89,133.83,69514,0
TRV.US,60,20201110,210000,133.78,134.29,133.62,134.1,80538,0
TRV.US,60,20201110,220000,134.08,134.92,134,134.76,513716,0
TRV.US,60,20201111,160000,134.49,134.73,132.28,132.72,93863,0
TRV.US,60,20201111,170000,132.65,133.98,132.4,133.94,67232,0
TRV.US,60,20201111,180000,133.99,135.01,133.99,134.03,51543,0
TRV.US,60,20201111,190000,134.01,134.67,133.86,134.51,40992,0
TRV.US,60,20201111,200000,134.58,134.58,133.68,133.71,45220,0
TRV.US,60,20201111,210000,133.69,133.8,132.4,132.76,45183,0
TRV.US,60,20201111,220000,132.75,133.49,132.41,133.38,277225,0
TRV.US,60,20201112,160000,132.41,132.41,130.56,130.91,46733,0
TRV.US,60,20201112,170000,130.86,132.02,130.79,131.81,71463,0
TRV.US,60,20201112,180000,131.81,132.15,131.32,131.35,163403,0
TRV.US,60,20201112,190000,131.32,131.51,130.44,130.56,43433,0
TRV.US,60,20201112,200000,130.56,130.67,129.7,130.37,62176,0
TRV.US,60,20201112,210000,130.34,130.6,129.93,130.07,46269,0
TRV.US,60,20201112,220000,130.05,130.88,129.66,130.85,513018,0
TRV.US,60,20201113,160000,131.94,133.51,131.77,132.75,41058,0
TRV.US,60,20201113,170000,132.81,133.1,131.6,131.6,66317,0
TRV.US,60,20201113,180000,131.67,132.28,131.08,132.08,69867,0
TRV.US,60,20201113,190000,132.16,132.24,131.63,132.22,44767,0
TRV.US,60,20201113,200000,132.26,132.94,131.85,132.91,94293,0
TRV.US,60,20201113,210000,132.91,133.47,132.76,133.23,61063,0
TRV.US,60,20201113,220000,133.22,133.25,132.54,133.15,253827,0
TRV.US,60,20201116,160000,136.18,137.35,134.65,135.23,91886,0
TRV.US,60,20201116,170000,135.29,135.57,134.55,135.09,45541,0
TRV.US,60,20201116,180000,135.12,135.12,134.3,134.42,69246,0
TRV.US,60,20201116,190000,134.43,134.44,133.6,134.17,57312,0
TRV.US,60,20201116,200000,134.17,134.18,133.4,133.7,45699,0
TRV.US,60,20201116,210000,133.65,134.55,133.63,134.54,48594,0
TRV.US,60,20201116,220000,134.52,134.77,134.06,134.69,446059,0
TRV.US,60,20201117,160000,134.48,134.58,132.66,132.66,46813,0
TRV.US,60,20201117,170000,132.58,133.57,132.51,133.36,67519,0
TRV.US,60,20201117,180000,133.37,133.94,133.2,133.55,96192,0
TRV.US,60,20201117,190000,133.56,133.99,133.31,133.4,80768,0
TRV.US,60,20201117,200000,133.42,133.52,133.12,133.4,79847,0
TRV.US,60,20201117,210000,133.47,134.1,133.43,133.69,66608,0
TRV.US,60,20201117,220000,133.69,133.72,133.2,133.46,384132,0
TRV.US,60,20201118,160000,133.86,133.86,132.7,133.56,60799,0
TRV.US,60,20201118,170000,133.58,135.26,133.44,134.9,91685,0
TRV.US,60,20201118,180000,134.9,135.68,134.9,134.92,76786,0
TRV.US,60,20201118,190000,134.92,134.95,134.15,134.24,46671,0
TRV.US,60,20201118,200000,134.23,134.64,133.5,133.79,36704,0
TRV.US,60,20201118,210000,133.82,133.94,133.01,133.46,58656,0
TRV.US,60,20201118,220000,133.42,133.66,132.69,132.8,511036,0
TRV.US,60,20201119,160000,131.56,132.34,129.92,131.74,81054,0
TRV.US,60,20201119,170000,131.78,132.58,131.4,131.83,75223,0
TRV.US,60,20201119,180000,131.84,132.61,131.34,131.55,94330,0
TRV.US,60,20201119,190000,131.52,131.88,131.37,131.66,44895,0
TRV.US,60,20201119,200000,131.71,131.95,131.37,131.52,117436,0
TRV.US,60,20201119,210000,131.58,132.36,131.58,131.96,43940,0
TRV.US,60,20201119,220000,131.91,132.51,131.75,132.3,378979,0
TRV.US,60,20201120,160000,131.39,133.18,131.13,132.34,62435,0
TRV.US,60,20201120,170000,132.41,132.52,131.43,131.82,67296,0
TRV.US,60,20201120,180000,131.8,132.28,131.6,131.74,48423,0
TRV.US,60,20201120,190000,131.71,131.77,131.18,131.6,43479,0
TRV.US,60,20201120,200000,131.6,132.32,131.33,132.18,75044,0
TRV.US,60,20201120,210000,132.14,132.3,131.77,132.22,74158,0
TRV.US,60,20201120,220000,132.25,133.22,132.12,132.97,648389,0
TRV.US,60,20201123,160000,133.97,133.97,132.07,133.29,56758,0
TRV.US,60,20201123,170000,133.28,133.72,132.7,133.49,75745,0
TRV.US,60,20201123,180000,133.56,133.89,132.86,133.2,76500,0
TRV.US,60,20201123,190000,133.2,133.31,132.83,133.31,46420,0
TRV.US,60,20201123,200000,133.27,133.31,132.86,133.17,48268,0
TRV.US,60,20201123,210000,133.14,133.41,132.84,133.38,45980,0
TRV.US,60,20201123,220000,133.38,133.68,132.95,133.05,299439,0
TRV.US,60,20201124,160000,135.2,135.34,133.18,134.08,58324,0
TRV.US,60,20201124,170000,134.01,134.49,133.32,133.36,120666,0
TRV.US,60,20201124,180000,133.42,134.39,133.35,134.14,89934,0
TRV.US,60,20201124,190000,134.16,134.54,134.06,134.47,85034,0
TRV.US,60,20201124,200000,134.59,134.85,133.59,133.84,55237,0
TRV.US,60,20201124,210000,133.99,134.04,133.53,133.81,96439,0
TRV.US,60,20201124,220000,133.79,135.14,133.66,134.79,694175,0
TRV.US,60,20201125,160000,133.97,133.97,132.46,133.49,37584,0
TRV.US,60,20201125,170000,133.39,134,133.14,133.59,58185,0
TRV.US,60,20201125,180000,133.55,134.76,133.47,134.54,76219,0
TRV.US,60,20201125,190000,134.62,134.9,134.13,134.3,46318,0
TRV.US,60,20201125,200000,134.29,134.35,133.57,133.98,64110,0
TRV.US,60,20201125,210000,133.99,134.56,133.9,134.23,42968,0
TRV.US,60,20201125,220000,134.26,134.53,133.92,134.43,401398,0
TRV.US,60,20201127,160000,134.09,134.09,133.2,133.47,31795,0
TRV.US,60,20201127,170000,133.43,133.77,132.37,132.54,45682,0
TRV.US,60,20201127,180000,132.5,132.98,132.03,132.94,49023,0
TRV.US,60,20201127,190000,132.91,133.04,131.99,132.81,67335,0
TRV.US,60,20201127,200000,132.87,132.87,132.87,132.87,69139,0
TRV.US,60,20201130,160000,131.6,132.43,131.09,131.15,56733,0
TRV.US,60,20201130,170000,131.23,131.78,130.22,130.99,45240,0
TRV.US,60,20201130,180000,131,131.23,129.94,130.04,54191,0
TRV.US,60,20201130,190000,130.04,130.15,129.63,130.03,42950,0
TRV.US,60,20201130,200000,129.93,130.06,129.53,129.56,41272,0
TRV.US,60,20201130,210000,129.57,129.67,128.85,129.36,85449,0
TRV.US,60,20201130,220000,129.36,129.46,128.06,128.14,1562732,0
TRV.US,60,20201201,160000,130.96,131.57,130.44,130.83,110733,0
TRV.US,60,20201201,170000,130.75,132.56,130.55,132.27,175849,0
TRV.US,60,20201201,180000,132.33,132.67,131.17,131.2,85105,0
