<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STIC-WS.US,60,20210219,190000,3.84,3.89,3.8,3.8,24160,0
STIC-WS.US,60,20210219,200000,3.85,3.96,3.85,3.95,5400,0
STIC-WS.US,60,20210219,210000,3.9299,3.95,3.77,3.94,36997,0
STIC-WS.US,60,20210219,220000,3.94,3.95,3.92,3.93,4193,0
STIC-WS.US,60,20210222,160000,3.93,3.95,3.9,3.9201,12960,0
STIC-WS.US,60,20210222,170000,3.93,3.99,3.9,3.9579,66361,0
STIC-WS.US,60,20210222,180000,3.97,3.99,3.95,3.97,29997,0
STIC-WS.US,60,20210222,190000,3.97,3.99,3.95,3.96,70743,0
STIC-WS.US,60,20210222,200000,3.97,3.99,3.9401,3.9501,80779,0
STIC-WS.US,60,20210222,210000,3.96,3.9615,3.95,3.955,43890,0
STIC-WS.US,60,20210222,220000,3.9599,3.98,3.94,3.96,62667,0
STIC-WS.US,60,20210223,160000,3.48,3.55,3.39,3.55,15923,0
STIC-WS.US,60,20210223,170000,3.5,3.82,3.41,3.7999,40781,0
STIC-WS.US,60,20210223,180000,3.73,3.7399,3.6001,3.645,7683,0
STIC-WS.US,60,20210223,190000,3.625,3.625,3.5,3.5,7183,0
STIC-WS.US,60,20210223,200000,3.5001,3.7,3.5,3.58,10236,0
STIC-WS.US,60,20210223,210000,3.5799,3.79,3.4,3.5,14931,0
STIC-WS.US,60,20210223,220000,3.46,3.5757,3.46,3.55,10179,0
STIC-WS.US,60,20210224,160000,3.73,3.73,3.51,3.65,3523,0
STIC-WS.US,60,20210224,170000,3.6,3.64,3.4,3.58,19619,0
STIC-WS.US,60,20210224,180000,3.54,3.66,3.49,3.515,8065,0
STIC-WS.US,60,20210224,190000,3.5101,3.56,3.51,3.56,7200,0
STIC-WS.US,60,20210224,200000,3.55,3.7,3.5499,3.7,7573,0
STIC-WS.US,60,20210224,210000,3.65,3.7,3.56,3.5601,5846,0
STIC-WS.US,60,20210224,220000,3.575,3.69,3.5,3.68,9234,0
STIC-WS.US,60,20210225,160000,3.58,3.69,3.58,3.69,6362,0
STIC-WS.US,60,20210225,170000,3.68,3.68,3.46,3.5,17142,0
STIC-WS.US,60,20210225,180000,3.53,3.62,3.47,3.47,31950,0
STIC-WS.US,60,20210225,190000,3.45,3.4764,3.4,3.4067,17492,0
STIC-WS.US,60,20210225,200000,3.38,3.5,3.36,3.42,37357,0
STIC-WS.US,60,20210225,210000,3.44,3.54,3.42,3.45,19032,0
STIC-WS.US,60,20210225,220000,3.4507,3.4507,3.25,3.26,25490,0
STIC-WS.US,60,20210226,160000,3.28,3.45,3.17,3.205,9111,0
STIC-WS.US,60,20210226,170000,3.24,3.265,3.01,3.1499,25183,0
STIC-WS.US,60,20210226,180000,3.145,3.45,3.13,3.45,37865,0
STIC-WS.US,60,20210226,190000,3.29,3.48,3.29,3.29,22274,0
STIC-WS.US,60,20210226,200000,3.2901,3.35,3.17,3.34,14699,0
STIC-WS.US,60,20210226,210000,3.43,3.45,3.25,3.25,5991,0
STIC-WS.US,60,20210226,220000,3.38,3.49,3.31,3.43,12875,0
STIC-WS.US,60,20210301,160000,3.56,3.56,3.41,3.41,3248,0
STIC-WS.US,60,20210301,170000,3.5,3.78,3.5,3.66,29296,0
STIC-WS.US,60,20210301,180000,3.65,3.6516,3.6,3.61,6227,0
STIC-WS.US,60,20210301,190000,3.61,3.61,3.61,3.61,767,0
STIC-WS.US,60,20210301,200000,3.61,3.6104,3.6,3.61,9533,0
STIC-WS.US,60,20210301,210000,3.62,3.65,3.61,3.61,2784,0
STIC-WS.US,60,20210301,220000,3.61,3.6499,3.5901,3.62,11469,0
STIC-WS.US,60,20210302,160000,3.6,3.65,3.6,3.65,300,0
STIC-WS.US,60,20210302,170000,3.6714,3.6714,3.56,3.56,9181,0
STIC-WS.US,60,20210302,180000,3.6099,3.61,3.52,3.52,7261,0
STIC-WS.US,60,20210302,190000,3.5699,3.6099,3.5446,3.595,3350,0
STIC-WS.US,60,20210302,200000,3.57,3.6031,3.55,3.6,5170,0
STIC-WS.US,60,20210302,210000,3.65,3.65,3.55,3.65,5917,0
STIC-WS.US,60,20210302,220000,3.56,3.67,3.55,3.61,21435,0
STIC-WS.US,60,20210303,160000,3.67,3.67,3.21,3.3201,17235,0
STIC-WS.US,60,20210303,170000,3.5,3.62,3.27,3.35,11760,0
STIC-WS.US,60,20210303,180000,3.35,3.3801,3.3195,3.3801,5662,0
STIC-WS.US,60,20210303,190000,3.36,3.455,3.33,3.415,6513,0
STIC-WS.US,60,20210303,200000,3.39,3.39,3.21,3.3,14836,0
STIC-WS.US,60,20210303,210000,3.265,3.3,3.08,3.15,21114,0
STIC-WS.US,60,20210303,220000,3.1499,3.24,2.91,3.06,47915,0
STIC-WS.US,60,20210304,160000,3.06,3.17,2.94,2.94,12853,0
STIC-WS.US,60,20210304,170000,2.92,3.01,2.7,2.85,34930,0
STIC-WS.US,60,20210304,180000,2.75,3.02,2.75,2.97,4182,0
STIC-WS.US,60,20210304,190000,2.91,2.99,2.65,2.65,17924,0
STIC-WS.US,60,20210304,200000,2.57,2.862,2.51,2.795,23370,0
STIC-WS.US,60,20210304,210000,2.71,2.79,2.5,2.71,33710,0
STIC-WS.US,60,20210304,220000,2.7,2.96,2.59,2.79,32236,0
STIC-WS.US,60,20210305,160000,2.76,2.9,2.61,2.6401,7939,0
STIC-WS.US,60,20210305,170000,2.63,2.6325,2.3613,2.44,14437,0
STIC-WS.US,60,20210305,180000,2.44,2.52,2.35,2.39,71228,0
