<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMPR.US,60,20201026,190000,64.184,64.491,64.105,64.441,8178,0
KMPR.US,60,20201026,200000,64.561,64.561,64.155,64.238,3874,0
KMPR.US,60,20201026,210000,64.303,64.699,64.165,64.601,35120,0
KMPR.US,60,20201027,150000,64.65,64.65,64.278,64.278,1064,0
KMPR.US,60,20201027,160000,64.134,64.393,63.559,63.559,6888,0
KMPR.US,60,20201027,170000,63.46,63.619,62.796,63.242,6366,0
KMPR.US,60,20201027,180000,63.113,63.311,62.558,62.86,9441,0
KMPR.US,60,20201027,190000,62.816,62.925,62.488,62.826,8229,0
KMPR.US,60,20201027,200000,62.875,62.945,62.473,62.503,11554,0
KMPR.US,60,20201027,210000,62.528,62.826,62.302,62.677,77690,0
KMPR.US,60,20201028,150000,61.516,61.824,60.763,61.824,4415,0
KMPR.US,60,20201028,160000,61.854,62.211,61.383,61.383,11094,0
KMPR.US,60,20201028,170000,61.656,62.26,61.506,62.201,10177,0
KMPR.US,60,20201028,180000,62.25,62.568,61.754,61.894,13360,0
KMPR.US,60,20201028,190000,61.864,62.082,61.814,62.002,24249,0
KMPR.US,60,20201028,200000,61.924,61.924,61.536,61.676,14496,0
KMPR.US,60,20201028,210000,61.744,62.052,61.596,61.754,72061,0
KMPR.US,60,20201029,150000,61.478,61.754,60.381,61.754,5379,0
KMPR.US,60,20201029,160000,61.408,62.399,61.06,62.268,3806,0
KMPR.US,60,20201029,170000,62.152,62.152,61.418,61.526,9193,0
KMPR.US,60,20201029,180000,61.576,61.587,61.14,61.18,7429,0
KMPR.US,60,20201029,190000,61.12,61.724,60.952,61.724,13509,0
KMPR.US,60,20201029,200000,61.724,62.22,61.696,62.171,18453,0
KMPR.US,60,20201029,210000,62.171,62.28,61.744,61.943,75244,0
KMPR.US,60,20201030,150000,61.676,62.419,61.676,62.389,1339,0
KMPR.US,60,20201030,160000,62.409,62.493,61.22,61.348,5254,0
KMPR.US,60,20201030,170000,61.368,61.933,61.348,61.705,6891,0
KMPR.US,60,20201030,180000,61.715,61.914,61.318,61.601,7015,0
KMPR.US,60,20201030,190000,61.636,61.665,61.045,61.283,7160,0
KMPR.US,60,20201030,200000,61.258,61.438,60.664,60.734,8767,0
KMPR.US,60,20201030,210000,60.822,61.17,60.555,61.14,86302,0
KMPR.US,60,20201102,160000,62.102,62.915,61.914,62.744,6727,0
KMPR.US,60,20201102,170000,62.721,63.291,62.067,62.647,10760,0
KMPR.US,60,20201102,180000,62.667,63.401,62.588,62.885,12395,0
KMPR.US,60,20201102,190000,62.826,63.44,62.706,62.816,15860,0
KMPR.US,60,20201102,200000,62.845,62.964,62.622,62.816,14762,0
KMPR.US,60,20201102,210000,62.741,63.46,62.677,63.291,25173,0
KMPR.US,60,20201102,220000,63.262,63.847,63.262,63.708,93597,0
KMPR.US,60,20201103,160000,65.929,66.405,64.561,66.212,19183,0
KMPR.US,60,20201103,170000,66.207,66.286,65.265,66.088,36242,0
KMPR.US,60,20201103,180000,66.088,66.395,64.799,64.883,28765,0
KMPR.US,60,20201103,190000,64.957,64.957,64.333,64.353,36640,0
KMPR.US,60,20201103,200000,64.253,64.531,64.169,64.313,33678,0
KMPR.US,60,20201103,210000,64.273,64.446,63.659,64.383,54774,0
KMPR.US,60,20201103,220000,64.378,64.461,63.907,64.413,180301,0
KMPR.US,60,20201104,160000,62.945,63.747,62.137,63.242,9467,0
KMPR.US,60,20201104,170000,63.242,64.531,63.242,63.946,7882,0
KMPR.US,60,20201104,180000,63.917,63.917,63.252,63.882,5895,0
KMPR.US,60,20201104,190000,63.882,64.253,63.589,63.649,15634,0
KMPR.US,60,20201104,200000,63.698,63.845,63.341,63.599,23162,0
KMPR.US,60,20201104,210000,63.674,63.902,63.539,63.679,15460,0
KMPR.US,60,20201104,220000,63.589,63.649,62.945,62.984,82049,0
KMPR.US,60,20201105,160000,64.228,64.228,63.173,63.44,770,0
KMPR.US,60,20201105,170000,63.222,64.313,62.994,63.975,5776,0
KMPR.US,60,20201105,180000,64.075,64.075,63.207,63.291,7217,0
KMPR.US,60,20201105,190000,63.376,63.574,62.816,63.331,6039,0
KMPR.US,60,20201105,200000,63.48,63.718,63.381,63.559,4296,0
KMPR.US,60,20201105,210000,63.51,63.609,63.222,63.47,8005,0
KMPR.US,60,20201105,220000,63.431,63.757,63.222,63.649,72661,0
KMPR.US,60,20201106,160000,64.303,64.501,63.806,64.383,2978,0
KMPR.US,60,20201106,170000,64.353,64.611,64.145,64.223,11510,0
KMPR.US,60,20201106,180000,64.223,64.514,64.055,64.055,14814,0
KMPR.US,60,20201106,190000,64.125,64.125,63.698,63.718,4007,0
KMPR.US,60,20201106,200000,63.669,64.015,63.559,63.917,7539,0
KMPR.US,60,20201106,210000,64.115,64.243,63.966,64.203,6473,0
KMPR.US,60,20201106,220000,64.198,64.521,63.985,64.283,56047,0
KMPR.US,60,20201109,160000,69.697,70.035,69.097,69.097,2052,0
KMPR.US,60,20201109,170000,68.963,69.231,67.298,67.526,23377,0
KMPR.US,60,20201109,180000,67.694,67.769,66.375,66.435,23455,0
KMPR.US,60,20201109,190000,66.514,67.604,66.514,67.288,14557,0
KMPR.US,60,20201109,200000,67.298,67.466,66.95,67.06,8822,0
KMPR.US,60,20201109,210000,66.98,67.119,66.633,66.94,9061,0
KMPR.US,60,20201109,220000,67.015,67.288,65.88,65.929,71073,0
KMPR.US,60,20201110,160000,65.641,66.554,65.641,66.469,2622,0
KMPR.US,60,20201110,170000,66.479,67.278,66.479,67.024,6193,0
KMPR.US,60,20201110,180000,67.139,68.646,67.139,68.626,16549,0
KMPR.US,60,20201110,190000,68.428,69.281,68.248,68.879,18142,0
KMPR.US,60,20201110,200000,68.849,68.934,68.25,68.894,18829,0
KMPR.US,60,20201110,210000,68.963,69.211,68.696,69.211,17921,0
KMPR.US,60,20201110,220000,69.181,69.499,68.745,68.963,90013,0
KMPR.US,60,20201111,160000,69.162,69.33,68.289,68.567,3231,0
KMPR.US,60,20201111,170000,68.488,69.529,68.309,68.844,22364,0
KMPR.US,60,20201111,180000,68.834,69.32,68.745,68.793,8003,0
KMPR.US,60,20201111,190000,68.854,69.033,68.681,69.023,8451,0
KMPR.US,60,20201111,200000,68.963,69.045,68.636,68.636,7128,0
KMPR.US,60,20201111,210000,68.716,68.78,68.274,68.368,11929,0
KMPR.US,60,20201111,220000,68.398,68.676,67.952,68.606,88386,0
KMPR.US,60,20201112,160000,68.051,68.348,66.772,66.772,3651,0
KMPR.US,60,20201112,170000,66.97,67.496,66.97,67.386,9314,0
KMPR.US,60,20201112,180000,67.288,67.506,67.183,67.456,8524,0
KMPR.US,60,20201112,190000,67.386,67.694,67.298,67.352,11704,0
KMPR.US,60,20201112,200000,67.338,67.496,66.96,67.446,13490,0
KMPR.US,60,20201112,210000,67.526,67.614,67.357,67.521,12337,0
KMPR.US,60,20201112,220000,67.531,68.071,67.426,67.932,79942,0
KMPR.US,60,20201113,160000,69.237,69.844,69.102,69.6,3929,0
KMPR.US,60,20201113,170000,69.814,70.263,69.137,69.137,14056,0
KMPR.US,60,20201113,180000,69.018,69.297,68.878,68.948,8699,0
KMPR.US,60,20201113,190000,69.097,69.157,68.838,68.933,6965,0
KMPR.US,60,20201113,200000,68.933,69.466,68.933,69.157,9139,0
KMPR.US,60,20201113,210000,69.212,69.854,69.177,69.785,11057,0
KMPR.US,60,20201113,220000,69.79,69.989,69.585,69.834,52214,0
KMPR.US,60,20201116,160000,71.239,71.547,70.96,71.079,4125,0
KMPR.US,60,20201116,170000,71.052,72.055,70.9,71.717,18569,0
KMPR.US,60,20201116,180000,71.597,72.045,71.486,71.956,13681,0
KMPR.US,60,20201116,190000,71.946,71.956,71.308,71.637,16306,0
KMPR.US,60,20201116,200000,71.647,71.966,71.602,71.836,13343,0
KMPR.US,60,20201116,210000,71.742,72.035,71.5,72.035,25078,0
KMPR.US,60,20201116,220000,72.065,72.643,72.055,72.633,81691,0
KMPR.US,60,20201117,160000,71.936,71.936,71.029,71.119,6559,0
KMPR.US,60,20201117,170000,71.219,72.005,71.159,72.005,4753,0
KMPR.US,60,20201117,180000,71.896,72.449,71.896,72.145,8668,0
KMPR.US,60,20201117,190000,72.085,72.225,71.846,72.095,9046,0
KMPR.US,60,20201117,200000,71.991,72.105,71.637,71.657,9482,0
KMPR.US,60,20201117,210000,71.707,72.244,71.687,72.244,11932,0
KMPR.US,60,20201117,220000,72.205,72.205,71.677,71.856,65489,0
KMPR.US,60,20201118,160000,72.105,72.105,71.622,71.722,2005,0
KMPR.US,60,20201118,170000,72.045,72.264,71.766,72.065,15562,0
KMPR.US,60,20201118,180000,72.155,72.782,72.02,72.239,17339,0
KMPR.US,60,20201118,190000,72.235,72.653,72.085,72.603,9580,0
KMPR.US,60,20201118,200000,72.528,72.812,72.259,72.259,10517,0
KMPR.US,60,20201118,210000,72.344,72.782,72.344,72.563,16634,0
KMPR.US,60,20201118,220000,72.464,72.713,71.866,71.876,62982,0
KMPR.US,60,20201119,160000,71.607,71.607,70.94,71.557,3540,0
KMPR.US,60,20201119,170000,71.254,72.03,71.014,71.458,9601,0
KMPR.US,60,20201119,180000,71.338,71.617,71.01,71.114,16353,0
KMPR.US,60,20201119,190000,71.124,71.209,70.9,71.169,9118,0
KMPR.US,60,20201119,200000,71.229,71.388,71.039,71.249,26013,0
KMPR.US,60,20201119,210000,71.298,71.742,71.129,71.537,37319,0
KMPR.US,60,20201119,220000,71.557,71.886,71.388,71.776,79180,0
KMPR.US,60,20201120,160000,71.577,72.464,71.298,71.891,2776,0
KMPR.US,60,20201120,170000,71.896,72.105,71.187,71.816,7029,0
KMPR.US,60,20201120,180000,71.906,72.055,71.488,71.903,10067,0
KMPR.US,60,20201120,190000,71.727,71.956,71.557,71.622,10131,0
KMPR.US,60,20201120,200000,71.766,72.449,71.747,72.364,7073,0
KMPR.US,60,20201120,210000,72.379,72.673,72.379,72.643,17980,0
KMPR.US,60,20201120,220000,72.603,73.569,72.498,73.509,134272,0
KMPR.US,60,20201123,160000,74.595,74.684,74.107,74.629,4319,0
KMPR.US,60,20201123,170000,74.296,74.953,73.728,74.286,10244,0
KMPR.US,60,20201123,180000,74.575,74.754,73.928,74.271,8047,0
KMPR.US,60,20201123,190000,74.281,74.804,74.102,74.744,11244,0
KMPR.US,60,20201123,200000,74.754,75.128,74.754,75.128,9251,0
KMPR.US,60,20201123,210000,75.133,75.362,74.973,75.362,25105,0
KMPR.US,60,20201123,220000,75.372,76.059,75.372,75.7,56264,0
KMPR.US,60,20201124,160000,76.706,76.925,76.328,76.696,3014,0
KMPR.US,60,20201124,170000,76.716,77.523,76.129,77.304,14602,0
KMPR.US,60,20201124,180000,77.075,78.14,76.895,78.051,13749,0
KMPR.US,60,20201124,190000,78.011,78.011,77.453,77.642,5224,0
KMPR.US,60,20201124,200000,77.583,77.752,77.299,77.299,12018,0
KMPR.US,60,20201124,210000,77.274,77.593,77.139,77.538,11881,0
KMPR.US,60,20201124,220000,77.538,77.852,77.274,77.493,80881,0
KMPR.US,60,20201125,160000,77.413,77.413,75.999,75.999,3377,0
KMPR.US,60,20201125,170000,76.427,76.975,76.238,76.407,10348,0
KMPR.US,60,20201125,180000,76.268,77.413,76.268,77.393,6299,0
KMPR.US,60,20201125,190000,77.428,77.453,77.055,77.085,5215,0
KMPR.US,60,20201125,200000,77.035,77.234,76.796,77.065,10863,0
KMPR.US,60,20201125,210000,76.945,77.095,76.691,76.975,8261,0
KMPR.US,60,20201125,220000,76.925,77.403,76.876,77.164,59910,0
KMPR.US,60,20201127,160000,76.975,77.224,76.975,76.975,1582,0
KMPR.US,60,20201127,170000,77.184,77.478,76.72,77.249,9674,0
KMPR.US,60,20201127,180000,77.349,77.752,77.264,77.732,6265,0
