<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPGS.US,60,20210421,200000,10.1,10.105,10.1,10.105,100100,0
TPGS.US,60,20210421,220000,10.13,10.13,10.13,10.13,100,0
TPGS.US,60,20210422,200000,10.1087,10.1087,10.1087,10.1087,100,0
TPGS.US,60,20210423,220000,10.15,10.16,10.14,10.16,320,0
TPGS.US,60,20210426,160000,10.2,10.2,10.2,10.2,100,0
TPGS.US,60,20210426,210000,10.19,10.19,10.19,10.19,1600,0
TPGS.US,60,20210426,220000,10.17,10.1924,10.17,10.18,1852,0
TPGS.US,60,20210427,180000,10.1,10.11,10.1,10.11,55198,0
TPGS.US,60,20210427,200000,10.11,10.135,10.08,10.08,341632,0
TPGS.US,60,20210427,210000,10.08,10.1,10.08,10.1,37700,0
TPGS.US,60,20210427,220000,10.12,10.12,10.12,10.12,200,0
TPGS.US,60,20210428,170000,10.1,10.1,10.1,10.1,77998,0
TPGS.US,60,20210428,200000,10.13,10.13,10.13,10.13,300,0
TPGS.US,60,20210428,220000,10.2,10.2,10.18,10.18,13600,0
TPGS.US,60,20210429,160000,10.1,10.1,10.1,10.1,200,0
TPGS.US,60,20210429,220000,10.15,10.16,10.15,10.16,400,0
TPGS.US,60,20210430,170000,10.1217,10.1217,10.1217,10.1217,200,0
TPGS.US,60,20210430,180000,10.17,10.17,10.17,10.17,200,0
TPGS.US,60,20210430,190000,10.14,10.14,10.1151,10.1151,1800,0
TPGS.US,60,20210430,220000,10.15,10.15,10.15,10.15,400,0
TPGS.US,60,20210503,180000,10.16,10.16,10.16,10.16,4287,0
TPGS.US,60,20210504,160000,10.1,10.1,10.1,10.1,1476,0
TPGS.US,60,20210505,220000,10.12,10.15,10.12,10.15,258,0
TPGS.US,60,20210506,160000,10.2,10.2,10.1,10.105,700,0
TPGS.US,60,20210506,170000,10.105,10.105,10.105,10.105,6410,0
TPGS.US,60,20210506,180000,10.105,10.105,10.105,10.105,1500,0
TPGS.US,60,20210506,200000,10.1,10.1,10.1,10.1,3300,0
TPGS.US,60,20210506,220000,10.1,10.1,10.07,10.1,271800,0
TPGS.US,60,20210510,160000,10.1,10.1,10.07,10.07,300,0
TPGS.US,60,20210510,170000,10.06,10.1,10.02,10.1,140300,0
TPGS.US,60,20210510,180000,10.1,10.1,10.05,10.05,15900,0
TPGS.US,60,20210510,190000,10.1,10.1,10.05,10.1,51400,0
TPGS.US,60,20210510,200000,10.1,10.1,10.07,10.1,41336,0
TPGS.US,60,20210510,210000,10.09,10.1,10.07,10.1,6875,0
TPGS.US,60,20210511,180000,10.1075,10.1075,10.1075,10.1075,200,0
TPGS.US,60,20210511,190000,10.1,10.1,10.1,10.1,10300,0
TPGS.US,60,20210511,200000,10.06,10.06,10.06,10.06,200,0
TPGS.US,60,20210511,210000,10.1,10.1,10.1,10.1,14900,0
TPGS.US,60,20210511,220000,10.11,10.11,10.11,10.11,100,0
TPGS.US,60,20210514,200000,10.06,10.06,10.05,10.05,11300,0
TPGS.US,60,20210514,220000,10.02,10.04,10,10.04,6700,0
TPGS.US,60,20210519,160000,10,10.05,10,10.05,400,0
TPGS.US,60,20210519,210000,10.055,10.055,10.05,10.05,1620,0
TPGS.US,60,20210519,220000,10.05,10.0502,10,10,408,0
TPGS.US,60,20210520,160000,10.05,10.05,9.95,9.965,3900,0
TPGS.US,60,20210520,220000,9.95,9.95,9.95,9.95,401,0
TPGS.US,60,20210521,160000,9.95,9.95,9.9,9.9,18233,0
TPGS.US,60,20210521,180000,9.905,9.94,9.905,9.91,2405,0
TPGS.US,60,20210521,220000,9.91,9.91,9.9,9.9,617,0
TPGS.US,60,20210524,160000,9.9,9.9,9.85,9.85,76501,0
TPGS.US,60,20210524,170000,9.85,9.85,9.85,9.85,1600,0
TPGS.US,60,20210524,210000,9.85,9.85,9.85,9.85,300,0
TPGS.US,60,20210524,220000,9.81,9.85,9.81,9.85,5400,0
TPGS.US,60,20210525,160000,9.81,9.87,9.8,9.85,63034,0
TPGS.US,60,20210525,170000,9.85,9.85,9.8,9.8,50733,0
TPGS.US,60,20210525,180000,9.8,9.81,9.8,9.81,1600,0
TPGS.US,60,20210525,190000,9.8,9.84,9.79,9.82,55824,0
TPGS.US,60,20210525,200000,9.83,9.84,9.82,9.84,2000,0
TPGS.US,60,20210525,210000,9.83,9.83,9.83,9.83,952,0
TPGS.US,60,20210525,220000,9.83,9.88,9.83,9.88,1090,0
TPGS.US,60,20210527,160000,9.97,9.97,9.89,9.89,700,0
TPGS.US,60,20210527,170000,9.94,9.94,9.94,9.94,676,0
TPGS.US,60,20210527,180000,9.94,9.94,9.94,9.94,100,0
TPGS.US,60,20210527,220000,9.9,9.9,9.9,9.9,426,0
TPGS.US,60,20210601,190000,9.8654,9.8654,9.8654,9.8654,700,0
TPGS.US,60,20210602,200000,9.86,9.86,9.86,9.86,48700,0
TPGS.US,60,20210603,160000,9.84,9.84,9.84,9.84,100,0
TPGS.US,60,20210603,220000,9.8999,9.8999,9.885,9.885,303,0
TPGS.US,60,20210604,200000,9.9002,9.9002,9.9002,9.9002,400,0
TPGS.US,60,20210607,160000,9.99,9.99,9.9801,9.9801,1000,0
TPGS.US,60,20210607,190000,10,10,10,10,5000,0
TPGS.US,60,20210607,210000,10.0404,10.0404,10.0404,10.0404,100,0
TPGS.US,60,20210608,170000,10.0399,10.0399,9.9501,10.01,300,0
TPGS.US,60,20210608,180000,10.05,10.05,10.04,10.05,10400,0
TPGS.US,60,20210608,190000,10.05,10.05,10.05,10.05,10800,0
TPGS.US,60,20210608,200000,10.07,10.07,10.05,10.05,5300,0
TPGS.US,60,20210608,210000,10.05,10.05,10.05,10.05,300,0
TPGS.US,60,20210609,160000,10.1,10.1,10.1,10.1,100,0
TPGS.US,60,20210609,220000,10.09,10.11,10.09,10.105,50599,0
TPGS.US,60,20210610,160000,10.16,10.16,10.1,10.13,7648,0
TPGS.US,60,20210610,200000,10.15,10.15,10.15,10.15,101542,0
TPGS.US,60,20210614,170000,10.15,10.15,10.15,10.15,56346,0
TPGS.US,60,20210615,160000,10.2,10.2,10.15,10.15,400,0
TPGS.US,60,20210615,170000,10.125,10.125,10.125,10.125,11740,0
TPGS.US,60,20210615,190000,10.12,10.15,10.12,10.135,316243,0
TPGS.US,60,20210615,210000,10.18,10.2,10.12,10.2,1902,0
TPGS.US,60,20210616,160000,10.1,10.1,10.1,10.1,19905,0
TPGS.US,60,20210616,180000,10.1,10.1,10.1,10.1,200,0
TPGS.US,60,20210616,190000,10.1,10.1,10.1,10.1,100,0
TPGS.US,60,20210618,160000,10.02,10.02,10.02,10.02,100,0
TPGS.US,60,20210618,180000,10.125,10.125,10.06,10.06,297,0
TPGS.US,60,20210622,160000,10.1,10.1,10.1,10.1,1100,0
TPGS.US,60,20210622,190000,10.05,10.05,10.05,10.05,300,0
TPGS.US,60,20210624,160000,10.06,10.06,10.06,10.06,100,0
TPGS.US,60,20210625,220000,10.13,10.13,10.13,10.13,34900,0
TPGS.US,60,20210630,200000,10.07,10.07,9.91,9.97,2200,0
TPGS.US,60,20210630,210000,9.97,9.97,9.92,9.95,2595,0
TPGS.US,60,20210630,220000,9.95,9.96,9.94,9.96,2067,0
TPGS.US,60,20210701,160000,9.95,9.95,9.95,9.95,100,0
TPGS.US,60,20210702,210000,9.95,9.95,9.95,9.95,144,0
TPGS.US,60,20210706,220000,10.03,10.03,10.03,10.03,1100,0
TPGS.US,60,20210708,160000,9.94,9.99,9.94,9.99,500,0
TPGS.US,60,20210708,200000,10,10,10,10,150,0
TPGS.US,60,20210709,180000,10,10,10,10,3300,0
