<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPGY.US,60,20210105,190000,24.435,24.7299,24.25,24.37,110801,0
TPGY.US,60,20210105,200000,24.37,24.385,23.72,23.86,160808,0
TPGY.US,60,20210105,210000,23.86,24.35,23.72,24.1,164609,0
TPGY.US,60,20210105,220000,24.08,25.24,23.94,24.75,239783,0
TPGY.US,60,20210106,160000,26.4,27.25,26.04,26.8,163299,0
TPGY.US,60,20210106,170000,26.84,27.41,26.5,27.32,321147,0
TPGY.US,60,20210106,180000,27.28,27.6,26.92,27.23,165585,0
TPGY.US,60,20210106,190000,27.19,27.28,26.7,26.77,142780,0
TPGY.US,60,20210106,200000,26.78,27.08,26.65,26.86,61070,0
TPGY.US,60,20210106,210000,26.9,27.22,26,26.34,143542,0
TPGY.US,60,20210106,220000,26.34,27.2,26.26,26.98,318217,0
TPGY.US,60,20210107,160000,27.79,28.59,27.6,28.4,196403,0
TPGY.US,60,20210107,170000,28.4,28.4533,27.2,27.7499,163243,0
TPGY.US,60,20210107,180000,27.73,27.8,26,27.19,186899,0
TPGY.US,60,20210107,190000,27.0133,27.8,26.54,27.45,74006,0
TPGY.US,60,20210107,200000,27.41,27.4101,26.7,27.08,72152,0
TPGY.US,60,20210107,210000,27.15,27.2199,26.75,26.94,71572,0
TPGY.US,60,20210107,220000,26.9,27.08,26.2,26.58,347359,0
TPGY.US,60,20210108,160000,25.9,26.44,25.26,25.586,199941,0
TPGY.US,60,20210108,170000,25.5907,25.63,23.79,25.2,538218,0
TPGY.US,60,20210108,180000,25.26,25.3073,24.3,25.075,158927,0
TPGY.US,60,20210108,190000,25.04,25.13,24.69,25,141222,0
TPGY.US,60,20210108,200000,25.005,25.01,24.3506,24.5401,99675,0
TPGY.US,60,20210108,210000,24.5501,24.9,24.48,24.9,66793,0
TPGY.US,60,20210108,220000,24.91,25.15,24.08,24.17,241545,0
TPGY.US,60,20210111,160000,24.97,25.55,24.76,24.84,110876,0
TPGY.US,60,20210111,170000,24.95,25.74,24.905,24.9899,171997,0
TPGY.US,60,20210111,180000,24.985,25.115,24.63,24.79,61432,0
TPGY.US,60,20210111,190000,24.7891,25.28,24.65,24.65,127875,0
TPGY.US,60,20210111,200000,24.695,24.91,24.59,24.7,52475,0
TPGY.US,60,20210111,210000,24.7,24.78,24.205,24.615,75500,0
TPGY.US,60,20210111,220000,24.62,24.68,23.85,23.98,213717,0
TPGY.US,60,20210112,160000,24.3,25,23.81,24.9234,140167,0
TPGY.US,60,20210112,170000,24.879,25.3,24.35,24.6,191467,0
TPGY.US,60,20210112,180000,24.6,24.69,24.11,24.184,87706,0
TPGY.US,60,20210112,190000,24.19,24.25,24,24,91655,0
TPGY.US,60,20210112,200000,24.03,24.18,23.85,23.98,140106,0
TPGY.US,60,20210112,210000,23.96,24.39,23.88,24.3,59245,0
TPGY.US,60,20210112,220000,24.265,24.42,24.06,24.34,183017,0
TPGY.US,60,20210113,160000,24.7,24.9,24.11,24.28,204702,0
TPGY.US,60,20210113,170000,24.3256,24.9356,24.2,24.465,281967,0
TPGY.US,60,20210113,180000,24.465,24.465,23.86,23.87,236099,0
TPGY.US,60,20210113,190000,23.875,24.13,23.23,23.43,335961,0
TPGY.US,60,20210113,200000,23.42,24.01,23.31,23.97,336362,0
TPGY.US,60,20210113,210000,23.98,24,23.04,23.15,447514,0
TPGY.US,60,20210113,220000,23.175,23.97,22.44,22.65,508319,0
TPGY.US,60,20210114,160000,23.5,24.37,23.22,23.78,307935,0
TPGY.US,60,20210114,170000,23.825,23.97,23.27,23.375,328210,0
TPGY.US,60,20210114,180000,23.375,23.88,23.28,23.3,221119,0
TPGY.US,60,20210114,190000,23.3,23.38,22.88,23.206,310766,0
TPGY.US,60,20210114,200000,23.19,23.19,22.84,22.9,156047,0
TPGY.US,60,20210114,210000,22.9,23,22.33,22.9627,323635,0
TPGY.US,60,20210114,220000,22.96,22.985,22.55,22.74,194859,0
TPGY.US,60,20210115,160000,23.76,24.85,23.75,23.8915,331557,0
TPGY.US,60,20210115,170000,23.89,23.9911,23.0301,23.75,224824,0
TPGY.US,60,20210115,180000,23.72,24.99,23.64,24.08,318133,0
TPGY.US,60,20210115,190000,24.02,24.2849,23.78,23.8,314126,0
TPGY.US,60,20210115,200000,23.81,24,23.61,23.69,98180,0
TPGY.US,60,20210115,210000,23.8763,26.99,23.64,24.915,601739,0
TPGY.US,60,20210115,220000,24.9359,25.17,24.15,24.63,474343,0
TPGY.US,60,20210119,160000,26,26.5,25.24,25.55,456653,0
TPGY.US,60,20210119,170000,25.44,26.3,25.44,26.25,234033,0
TPGY.US,60,20210119,180000,26.21,26.7,26.03,26.28,242441,0
TPGY.US,60,20210119,190000,26.32,26.32,25.61,25.62,91368,0
TPGY.US,60,20210119,200000,25.65,25.98,25.6,25.695,107202,0
TPGY.US,60,20210119,210000,25.68,26.19,25.68,26,217266,0
TPGY.US,60,20210119,220000,26,27.4,25.81,27.4,585591,0
TPGY.US,60,20210120,160000,27.22,30.17,27.06,28.69,500261,0
TPGY.US,60,20210120,170000,28.72,29.0799,27.51,27.74,402935,0
TPGY.US,60,20210120,180000,27.7685,27.7685,26.5,26.8501,282394,0
TPGY.US,60,20210120,190000,26.85,27.48,26.71,27.33,105060,0
TPGY.US,60,20210120,200000,27.335,27.78,27,27,126035,0
TPGY.US,60,20210120,210000,27,27.52,27,27.4,112208,0
TPGY.US,60,20210120,220000,27.325,27.39,25.72,26.14,435944,0
TPGY.US,60,20210121,160000,25.68,27.15,25.36,25.9,240010,0
TPGY.US,60,20210121,170000,25.77,26.21,25.27,25.63,291122,0
TPGY.US,60,20210121,180000,25.645,27.43,25.63,26.16,202532,0
TPGY.US,60,20210121,190000,26.23,26.26,25.76,26.015,114060,0
TPGY.US,60,20210121,200000,26.03,26.48,25.91,26.04,85293,0
TPGY.US,60,20210121,210000,25.98,26.76,25.39,25.605,186668,0
TPGY.US,60,20210121,220000,25.6,25.84,24.94,25.03,367795,0
TPGY.US,60,20210122,160000,25,26.1,24.66,25.33,219341,0
TPGY.US,60,20210122,170000,25.275,25.75,24.95,25.205,198993,0
TPGY.US,60,20210122,180000,25.19,25.98,25.1,25.835,149764,0
TPGY.US,60,20210122,190000,25.79,26.14,25.6,25.67,263241,0
TPGY.US,60,20210122,200000,25.64,25.9,25.5,25.78,108746,0
TPGY.US,60,20210122,210000,25.78,26.042,25.6,26.042,205439,0
TPGY.US,60,20210122,220000,26.045,26.22,25.2,26.1,296009,0
TPGY.US,60,20210125,160000,25.71,26,24.3,24.75,306960,0
TPGY.US,60,20210125,170000,24.73,25.0436,23.93,24.16,372951,0
TPGY.US,60,20210125,180000,24.04,24.27,23,24.175,299090,0
TPGY.US,60,20210125,190000,24.18,24.43,23.51,23.54,220777,0
TPGY.US,60,20210125,200000,23.54,24.47,23.5,24.3,209902,0
TPGY.US,60,20210125,210000,24.31,24.79,24.25,24.66,160325,0
TPGY.US,60,20210125,220000,24.66,24.85,24.03,24.18,256918,0
TPGY.US,60,20210126,160000,28.75,28.7781,26.25,27.34,1591207,0
TPGY.US,60,20210126,170000,27.26,28,27.21,27.39,621014,0
TPGY.US,60,20210126,180000,27.4,28,26.83,27.1117,540833,0
TPGY.US,60,20210126,190000,27.1199,28.365,26.6,28.3,469785,0
TPGY.US,60,20210126,200000,28.2734,28.74,27.94,28.534,430791,0
TPGY.US,60,20210126,210000,28.535,30,28.53,29.27,1079984,0
TPGY.US,60,20210126,220000,29.345,29.73,28.6201,29.22,629165,0
TPGY.US,60,20210127,160000,27.32,27.55,25,25.88,575523,0
TPGY.US,60,20210127,170000,25.9679,29.22,25.9,27.39,574127,0
TPGY.US,60,20210127,180000,27.38,27.6025,26.6,26.72,416583,0
TPGY.US,60,20210127,190000,26.845,27.51,26.5511,26.975,310356,0
TPGY.US,60,20210127,200000,26.975,27.14,26.55,26.575,489997,0
TPGY.US,60,20210127,210000,26.575,26.68,25.3,25.3,759153,0
TPGY.US,60,20210127,220000,25.32,26,25,25.2,837632,0
TPGY.US,60,20210128,160000,26,26.81,25.5405,25.62,180790,0
TPGY.US,60,20210128,170000,25.61,26.1367,25.3,25.75,229678,0
TPGY.US,60,20210128,180000,25.8465,25.95,25,25.0698,245133,0
TPGY.US,60,20210128,190000,25.07,25.83,25.03,25.6,212004,0
TPGY.US,60,20210128,200000,25.65,26.42,25.5,26.3707,225595,0
TPGY.US,60,20210128,210000,26.4,26.5,25.81,25.93,203429,0
TPGY.US,60,20210128,220000,25.895,26.1,25.52,25.76,227922,0
TPGY.US,60,20210129,160000,25.5,26.237,24.51,25.59,202880,0
TPGY.US,60,20210129,170000,25.5288,25.8,25.1,25.8,129182,0
TPGY.US,60,20210129,180000,25.75,25.8,25.02,25.5,175437,0
TPGY.US,60,20210129,190000,25.41,25.55,24.5,24.75,302077,0
TPGY.US,60,20210129,200000,24.755,25.2,24.2,25.2,243955,0
TPGY.US,60,20210129,210000,25.25,25.51,25,25.48,151578,0
TPGY.US,60,20210129,220000,25.45,26.065,25.25,25.5798,205087,0
TPGY.US,60,20210201,160000,26.25,26.5,25.65,25.86,165528,0
TPGY.US,60,20210201,170000,25.74,26.05,25.3,26.02,213877,0
TPGY.US,60,20210201,180000,25.99,26.62,25.82,26.39,273697,0
TPGY.US,60,20210201,190000,26.38,27.17,26.21,26.47,239946,0
TPGY.US,60,20210201,200000,26.4211,26.617,26.1,26.255,87242,0
TPGY.US,60,20210201,210000,26.2755,26.54,25.8,26.27,106375,0
TPGY.US,60,20210201,220000,26.29,26.52,25.66,26.03,227398,0
TPGY.US,60,20210202,160000,26.6,28.24,26.45,26.525,305219,0
TPGY.US,60,20210202,170000,26.525,27.556,26.525,26.92,263165,0
TPGY.US,60,20210202,180000,26.92,28.35,26.8,27.8,412818,0
TPGY.US,60,20210202,190000,27.79,27.92,27.3,27.4,114440,0
TPGY.US,60,20210202,200000,27.45,27.94,27.25,27.8,102208,0
TPGY.US,60,20210202,210000,27.7935,27.98,27.5,27.75,128981,0
TPGY.US,60,20210202,220000,27.78,27.99,27.65,27.92,219519,0
TPGY.US,60,20210203,160000,27.78,28.43,27.35,27.99,137094,0
TPGY.US,60,20210203,170000,28.01,28.14,26.8,26.865,230809,0
TPGY.US,60,20210203,180000,26.88,27.4699,26.8501,27.2763,120206,0
TPGY.US,60,20210203,190000,27.2,27.8,27.2,27.25,69087,0
TPGY.US,60,20210203,200000,27.3,28.1,27.22,27.96,74838,0
TPGY.US,60,20210203,210000,27.94,28.75,27.77,28.68,147014,0
TPGY.US,60,20210203,220000,28.645,31.32,28.5692,30.83,875215,0
TPGY.US,60,20210204,160000,31.75,32,29.3222,29.3228,386155,0
TPGY.US,60,20210204,170000,29.3,30.38,29.25,29.915,274973,0
TPGY.US,60,20210204,180000,29.8401,30.49,29.61,29.955,84499,0
TPGY.US,60,20210204,190000,29.95,30.5,29.95,30.12,68781,0
TPGY.US,60,20210204,200000,30.23,30.73,30.12,30.5278,75828,0
TPGY.US,60,20210204,210000,30.56,30.75,30.35,30.549,53725,0
TPGY.US,60,20210204,220000,30.57,30.57,30.01,30.35,98224,0
TPGY.US,60,20210205,160000,29.88,30,28.85,29.75,169166,0
TPGY.US,60,20210205,170000,29.77,29.8,29.01,29.59,124126,0
TPGY.US,60,20210205,180000,29.68,31.97,29.67,31.75,224815,0
TPGY.US,60,20210205,190000,31.6182,31.74,31,31.05,108649,0
TPGY.US,60,20210205,200000,31.03,31.2492,30.45,30.9,104236,0
TPGY.US,60,20210205,210000,30.91,31.24,30.51,30.95,107341,0
TPGY.US,60,20210205,220000,30.955,30.9738,29.7,30.03,177622,0
TPGY.US,60,20210208,160000,30.37,30.58,29.09,29.35,200593,0
TPGY.US,60,20210208,170000,29.385,31.69,29.25,31.65,267152,0
TPGY.US,60,20210208,180000,31.6027,31.62,30.5,31.08,168326,0
TPGY.US,60,20210208,190000,31.035,32.02,30.75,31.34,263151,0
TPGY.US,60,20210208,200000,31.33,31.5,30.9907,31.09,166636,0
TPGY.US,60,20210208,210000,31.1,31.77,31.01,31.45,154208,0
TPGY.US,60,20210208,220000,31.43,31.77,31.25,31.57,389555,0
TPGY.US,60,20210209,160000,31,31.5,30.52,30.73,116156,0
TPGY.US,60,20210209,170000,30.8031,30.8031,30.11,30.64,194408,0
TPGY.US,60,20210209,180000,30.66,30.98,30.39,30.5,119689,0
TPGY.US,60,20210209,190000,30.505,34.28,30.42,31.94,904022,0
TPGY.US,60,20210209,200000,31.93,32,30.45,30.688,297139,0
TPGY.US,60,20210209,210000,30.6999,31.14,30.61,31.05,115034,0
TPGY.US,60,20210209,220000,31.045,31.0591,30.31,30.74,272091,0
TPGY.US,60,20210210,160000,31.4,32.005,30.26,30.385,134197,0
TPGY.US,60,20210210,170000,30.41,31.78,28,30.3783,845561,0
TPGY.US,60,20210210,180000,30.4389,30.44,29.5,30.145,115152,0
TPGY.US,60,20210210,190000,30.145,30.15,29.64,29.98,57431,0
TPGY.US,60,20210210,200000,29.97,30.33,29.85,29.986,100163,0
TPGY.US,60,20210210,210000,29.995,30.2911,29.75,29.98,57018,0
TPGY.US,60,20210210,220000,29.8735,30.09,29.65,29.94,172625,0
TPGY.US,60,20210211,160000,29.58,30,28.7157,29.0399,88663,0
TPGY.US,60,20210211,170000,29.0399,29.1271,28.3,28.55,164319,0
TPGY.US,60,20210211,180000,28.6,28.84,28.5,28.56,81155,0
TPGY.US,60,20210211,190000,28.51,28.72,27.6,28.15,331723,0
TPGY.US,60,20210211,200000,28.15,28.605,28.1,28.56,87950,0
TPGY.US,60,20210211,210000,28.556,29.8,28.42,29.68,97720,0
TPGY.US,60,20210211,220000,29.5,29.99,29.1,29.59,124298,0
TPGY.US,60,20210212,160000,29.48,29.7,28.3,28.9,84080,0
TPGY.US,60,20210212,170000,28.825,29.05,28.445,28.57,187664,0
TPGY.US,60,20210212,180000,28.56,29.16,28.45,28.955,89573,0
TPGY.US,60,20210212,190000,28.955,29.065,28.6,28.66,74892,0
TPGY.US,60,20210212,200000,28.66,28.7626,28.52,28.63,82650,0
TPGY.US,60,20210212,210000,28.63,29.02,28.61,28.7511,52966,0
TPGY.US,60,20210212,220000,28.79,29.79,28.65,29.49,93662,0
TPGY.US,60,20210216,160000,29.32,29.76,28.71,29.101,121855,0
TPGY.US,60,20210216,170000,29.1,29.16,27.9,28.23,219989,0
TPGY.US,60,20210216,180000,28.31,28.49,27.95,28,88636,0
TPGY.US,60,20210216,190000,27.98,28.313,27.84,28.2,71153,0
TPGY.US,60,20210216,200000,28.205,28.59,28.124,28.37,49844,0
TPGY.US,60,20210216,210000,28.49,28.76,28.375,28.57,40848,0
TPGY.US,60,20210216,220000,28.545,28.84,28.27,28.43,105815,0
TPGY.US,60,20210217,160000,27.92,28.24,27.1,27.57,123222,0
TPGY.US,60,20210217,170000,27.6412,27.8,26.81,26.9917,228636,0
TPGY.US,60,20210217,180000,26.97,27.13,26.69,27.0499,151350,0
TPGY.US,60,20210217,190000,26.995,27.0996,26.81,27,103934,0
TPGY.US,60,20210217,200000,27,27.1269,26.95,27.04,80980,0
TPGY.US,60,20210217,210000,27.04,27.12,26.88,27,114893,0
TPGY.US,60,20210217,220000,26.975,27.15,26.915,27.13,110125,0
TPGY.US,60,20210218,160000,26.3,26.93,26.1,26.3899,102952,0
TPGY.US,60,20210218,170000,26.325,26.37,25.25,25.8,326289,0
TPGY.US,60,20210218,180000,25.79,26.2,25.73,26.1,127352,0
TPGY.US,60,20210218,190000,26.075,26.4699,26.01,26.35,229753,0
TPGY.US,60,20210218,200000,26.35,26.4798,25.86,25.9243,74175,0
TPGY.US,60,20210218,210000,25.93,26.22,25.67,26,126488,0
TPGY.US,60,20210218,220000,26.08,26.19,25.38,25.38,204608,0
TPGY.US,60,20210219,160000,26,27,26,26.75,173075,0
TPGY.US,60,20210219,170000,26.8,26.81,26.11,26.17,83797,0
TPGY.US,60,20210219,180000,26.17,26.32,25.65,25.8768,86642,0
TPGY.US,60,20210219,190000,25.86,26.24,25.66,25.7,72989,0
TPGY.US,60,20210219,200000,25.66,25.71,24.9,25.11,235919,0
TPGY.US,60,20210219,210000,25.11,25.35,25.01,25.04,96057,0
TPGY.US,60,20210219,220000,25.05,25.18,24.58,24.87,287407,0
TPGY.US,60,20210222,160000,24.8,25.4309,24.75,25.39,133426,0
TPGY.US,60,20210222,170000,25.39,25.6,24.58,24.62,428689,0
TPGY.US,60,20210222,180000,24.61,25.2,24.5,25.11,356131,0
TPGY.US,60,20210222,190000,25.07,25.94,25.04,25.77,196857,0
TPGY.US,60,20210222,200000,25.77,25.81,25.11,25.4,101624,0
TPGY.US,60,20210222,210000,25.4,26.09,25.4,26.08,107958,0
TPGY.US,60,20210222,220000,26.02,26.09,24.85,25.1,237861,0
TPGY.US,60,20210223,160000,23.6,23.6,20.1,20.79,426073,0
TPGY.US,60,20210223,170000,20.8,23.225,20.7234,22.895,687299,0
TPGY.US,60,20210223,180000,22.8,23,21.5,21.56,593645,0
TPGY.US,60,20210223,190000,21.51,21.83,21.435,21.79,329193,0
