<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSE.US,60,20201022,200000,32.502,32.789,32.485,32.779,24504,0
TSE.US,60,20201022,210000,32.809,33.248,32.809,33.039,29068,0
TSE.US,60,20201022,220000,33.039,33.538,33.027,33.468,127163,0
TSE.US,60,20201023,160000,33.937,34.728,33.922,34.257,26977,0
TSE.US,60,20201023,170000,34.257,35.385,34.147,34.966,105761,0
TSE.US,60,20201023,180000,34.981,35.185,34.696,34.881,45479,0
TSE.US,60,20201023,190000,34.916,34.936,34.497,34.497,42560,0
TSE.US,60,20201023,200000,34.516,34.691,34.467,34.576,44774,0
TSE.US,60,20201023,210000,34.546,34.776,34.357,34.511,60359,0
TSE.US,60,20201023,220000,34.511,34.736,34.327,34.377,68379,0
TSE.US,60,20201026,150000,33.798,33.823,32.749,33.298,54004,0
TSE.US,60,20201026,160000,33.268,33.373,32.769,32.769,45870,0
TSE.US,60,20201026,170000,32.769,33.208,32.699,33.049,35629,0
TSE.US,60,20201026,180000,33.019,33.199,33.019,33.079,18251,0
TSE.US,60,20201026,190000,33.079,33.079,32.747,32.899,52543,0
TSE.US,60,20201026,200000,32.909,33.154,32.909,33.069,35926,0
TSE.US,60,20201026,210000,33.039,33.089,32.759,33.069,120856,0
TSE.US,60,20201027,150000,32.959,32.989,32.505,32.939,11458,0
TSE.US,60,20201027,160000,32.849,33.129,32.55,32.689,25847,0
TSE.US,60,20201027,170000,32.689,32.839,32.35,32.525,24089,0
TSE.US,60,20201027,180000,32.55,32.55,32.145,32.23,38854,0
TSE.US,60,20201027,190000,32.235,32.729,32.19,32.5,72888,0
TSE.US,60,20201027,200000,32.48,32.689,32.4,32.629,40672,0
TSE.US,60,20201027,210000,32.629,32.639,32.4,32.48,96174,0
TSE.US,60,20201028,150000,31.741,31.94,31.262,31.421,85192,0
TSE.US,60,20201028,160000,31.361,31.501,31.052,31.441,63168,0
TSE.US,60,20201028,170000,31.421,31.601,31.062,31.561,54351,0
TSE.US,60,20201028,180000,31.581,31.681,31.212,31.222,49801,0
TSE.US,60,20201028,190000,31.242,31.291,31.032,31.252,32508,0
TSE.US,60,20201028,200000,31.242,31.331,31.162,31.311,35016,0
TSE.US,60,20201028,210000,31.272,31.341,30.977,31.022,243329,0
TSE.US,60,20201029,150000,30.952,31.441,30.603,31.022,17648,0
TSE.US,60,20201029,160000,31.002,31.741,30.892,31.471,12129,0
TSE.US,60,20201029,170000,31.471,31.601,31.152,31.316,16352,0
TSE.US,60,20201029,180000,31.316,31.591,31.311,31.351,22322,0
TSE.US,60,20201029,190000,31.321,31.631,31.202,31.631,14279,0
TSE.US,60,20201029,200000,31.671,31.911,31.631,31.821,33194,0
TSE.US,60,20201029,210000,31.841,31.886,31.571,31.581,105710,0
TSE.US,60,20201030,150000,31.296,31.659,31.192,31.396,9861,0
TSE.US,60,20201030,160000,31.281,31.491,31.142,31.262,28232,0
TSE.US,60,20201030,170000,31.549,31.99,31.531,31.756,16452,0
TSE.US,60,20201030,180000,31.756,32.05,31.551,31.761,71782,0
TSE.US,60,20201030,190000,31.751,32.01,31.541,31.95,40662,0
TSE.US,60,20201030,200000,31.981,32.27,31.746,31.886,29092,0
TSE.US,60,20201030,210000,31.876,31.93,31.451,31.771,163109,0
TSE.US,60,20201102,160000,32.36,32.454,31.711,32.37,16494,0
TSE.US,60,20201102,170000,32.45,32.889,32.415,32.639,42985,0
TSE.US,60,20201102,180000,32.59,32.899,32.5,32.51,54317,0
TSE.US,60,20201102,190000,32.51,32.569,32.09,32.19,32913,0
TSE.US,60,20201102,200000,32.18,32.18,31.93,32.03,42003,0
TSE.US,60,20201102,210000,32.06,33.448,32.06,33.051,318093,0
TSE.US,60,20201102,220000,33.001,33.328,32.669,33.179,260355,0
TSE.US,60,20201103,160000,34.187,34.347,33.388,33.698,41039,0
TSE.US,60,20201103,170000,33.733,33.997,33.288,33.673,30098,0
TSE.US,60,20201103,180000,33.738,33.947,33.643,33.688,29270,0
TSE.US,60,20201103,190000,33.688,33.758,33.354,33.388,29999,0
TSE.US,60,20201103,200000,33.388,33.388,33.059,33.358,35560,0
TSE.US,60,20201103,210000,33.348,34.217,33.328,33.977,45543,0
TSE.US,60,20201103,220000,33.947,34.167,33.8,33.967,117141,0
TSE.US,60,20201104,160000,33.308,33.518,31.851,32.774,87157,0
TSE.US,60,20201104,170000,32.774,33.258,32.759,33.054,74167,0
TSE.US,60,20201104,180000,33.074,33.129,32.749,32.999,23337,0
TSE.US,60,20201104,190000,32.949,33.069,32.739,32.748,22008,0
TSE.US,60,20201104,200000,32.759,32.809,32.15,32.187,50055,0
TSE.US,60,20201104,210000,32.222,32.222,31.821,31.985,47816,0
TSE.US,60,20201104,220000,31.995,32.03,31.516,31.811,130229,0
TSE.US,60,20201105,160000,32,34.197,31.851,34.197,113031,0
TSE.US,60,20201105,170000,34.207,34.746,34.087,34.487,80902,0
TSE.US,60,20201105,180000,34.576,35.006,34.367,35.006,39961,0
TSE.US,60,20201105,190000,34.991,34.991,34.547,34.746,18819,0
TSE.US,60,20201105,200000,34.806,35.295,34.746,35.268,53050,0
TSE.US,60,20201105,210000,35.25,35.283,35.016,35.155,44574,0
TSE.US,60,20201105,220000,35.15,35.695,35.126,35.435,258845,0
TSE.US,60,20201106,160000,37.302,37.342,35.665,36.354,195642,0
TSE.US,60,20201106,170000,36.276,38.111,36.194,37.488,211855,0
TSE.US,60,20201106,180000,37.537,37.645,35.944,36.054,128382,0
TSE.US,60,20201106,190000,36.064,36.354,35.605,36.204,112606,0
TSE.US,60,20201106,200000,36.214,37.232,36.114,36.793,64487,0
TSE.US,60,20201106,210000,36.913,37.092,36.693,36.693,57177,0
TSE.US,60,20201106,220000,36.693,36.973,36.384,36.743,151795,0
TSE.US,60,20201109,160000,40.367,40.897,39.609,39.858,104777,0
TSE.US,60,20201109,170000,39.838,40.008,37.352,37.657,116502,0
TSE.US,60,20201109,180000,37.891,38.44,37.452,38.246,77641,0
TSE.US,60,20201109,190000,38.181,39.209,38.181,38.98,97785,0
TSE.US,60,20201109,200000,38.95,39.539,38.85,39.289,73148,0
TSE.US,60,20201109,210000,39.294,39.439,38.815,39.099,54169,0
TSE.US,60,20201109,220000,39.129,39.219,37.801,37.871,199997,0
TSE.US,60,20201110,160000,38.73,40.003,38.45,40.003,62542,0
TSE.US,60,20201110,170000,39.816,40.567,39.489,40.08,42941,0
TSE.US,60,20201110,180000,40.078,40.278,39.559,39.944,38992,0
TSE.US,60,20201110,190000,39.968,40.138,39.728,40.068,36732,0
TSE.US,60,20201110,200000,40.118,40.228,39.968,40.228,35914,0
TSE.US,60,20201110,210000,40.158,40.208,39.299,39.424,47115,0
TSE.US,60,20201110,220000,39.429,39.579,39,39.139,170182,0
TSE.US,60,20201111,160000,40.278,40.278,39.239,39.468,41735,0
TSE.US,60,20201111,170000,39.369,39.893,39.232,39.449,42188,0
TSE.US,60,20201111,180000,39.434,39.688,39.349,39.359,27043,0
TSE.US,60,20201111,190000,39.349,39.412,38.85,39.129,34990,0
TSE.US,60,20201111,200000,39.149,39.269,38.94,39.109,36519,0
TSE.US,60,20201111,210000,39.039,39.229,38.69,38.851,46868,0
TSE.US,60,20201111,220000,38.86,39.239,38.51,39.219,133387,0
TSE.US,60,20201112,160000,38.44,38.511,37.552,38.495,65453,0
TSE.US,60,20201112,170000,38.37,39.049,38.341,38.361,61193,0
TSE.US,60,20201112,180000,38.415,38.415,37.472,37.502,86344,0
TSE.US,60,20201112,190000,37.482,37.622,36.643,36.877,111268,0
TSE.US,60,20201112,200000,36.898,37.112,35.924,36.733,154899,0
TSE.US,60,20201112,210000,36.773,36.858,36.304,36.364,35931,0
TSE.US,60,20201112,220000,36.394,37.033,36.044,36.953,172628,0
TSE.US,60,20201113,160000,37.442,38.141,37.413,37.562,50271,0
TSE.US,60,20201113,170000,37.665,38.081,37.492,37.602,79830,0
TSE.US,60,20201113,180000,37.602,38.001,37.432,37.981,42147,0
TSE.US,60,20201113,190000,37.871,38.316,37.851,38.231,49187,0
TSE.US,60,20201113,200000,38.246,38.336,38.011,38.166,35642,0
TSE.US,60,20201113,210000,38.251,38.49,38.026,38.37,62487,0
TSE.US,60,20201113,220000,38.459,38.63,38.291,38.49,98163,0
TSE.US,60,20201116,160000,39.329,39.499,38.44,38.615,35861,0
TSE.US,60,20201116,170000,38.64,39.589,38.59,39.454,66813,0
TSE.US,60,20201116,180000,39.402,39.639,39.189,39.634,44261,0
TSE.US,60,20201116,190000,39.639,39.813,39.039,39.229,75573,0
TSE.US,60,20201116,200000,39.239,39.289,38.915,38.98,30899,0
TSE.US,60,20201116,210000,39.01,39.279,38.77,38.99,30417,0
TSE.US,60,20201116,220000,39.019,39.149,38.79,39.129,104192,0
TSE.US,60,20201117,160000,38.44,38.77,37.925,37.925,36679,0
TSE.US,60,20201117,170000,38.171,39.169,38.081,38.74,61321,0
TSE.US,60,20201117,180000,38.692,39.409,38.64,39.149,27594,0
TSE.US,60,20201117,190000,39.069,39.389,38.97,39.219,28078,0
TSE.US,60,20201117,200000,39.149,39.169,38.93,39.039,16542,0
TSE.US,60,20201117,210000,39.039,39.569,38.96,39.439,62609,0
TSE.US,60,20201117,220000,39.449,39.559,39.049,39.489,169704,0
TSE.US,60,20201118,160000,40.687,40.887,40.108,40.367,55802,0
TSE.US,60,20201118,170000,40.577,40.7,39.609,39.654,64571,0
TSE.US,60,20201118,180000,39.698,40.138,39.459,39.863,84129,0
TSE.US,60,20201118,190000,39.938,39.998,39.539,39.783,19519,0
TSE.US,60,20201118,200000,39.738,39.738,39.119,39.239,30028,0
TSE.US,60,20201118,210000,39.287,39.579,38.84,39.029,39819,0
TSE.US,60,20201118,220000,39.01,39.199,38.49,38.5,104949,0
TSE.US,60,20201119,160000,38.194,38.99,37.592,38.241,11052,0
TSE.US,60,20201119,170000,38.221,38.76,38.011,38.7,34097,0
TSE.US,60,20201119,180000,38.71,38.72,37.891,38.001,30094,0
TSE.US,60,20201119,190000,38.041,38.241,37.961,38.201,14462,0
TSE.US,60,20201119,200000,38.271,38.38,38.181,38.331,6166,0
TSE.US,60,20201119,210000,38.296,38.91,38.215,38.81,14511,0
TSE.US,60,20201119,220000,38.818,38.94,38.73,38.83,62461,0
TSE.US,60,20201120,160000,38.271,38.625,38.111,38.291,25239,0
TSE.US,60,20201120,170000,38.26,38.74,38.171,38.455,10111,0
TSE.US,60,20201120,180000,38.38,38.47,38.151,38.4,11704,0
TSE.US,60,20201120,190000,38.434,38.73,38.301,38.485,18013,0
TSE.US,60,20201120,200000,38.5,38.74,38.38,38.682,16617,0
TSE.US,60,20201120,210000,38.65,38.74,38.5,38.6,9553,0
TSE.US,60,20201120,220000,38.565,38.64,38.37,38.4,121249,0
TSE.US,60,20201123,160000,38.86,39.519,38.597,39.149,14407,0
TSE.US,60,20201123,170000,39.069,39.269,38.68,38.945,76713,0
TSE.US,60,20201123,180000,38.94,39.489,38.89,39.304,23988,0
TSE.US,60,20201123,190000,39.294,39.327,38.93,39.139,63231,0
TSE.US,60,20201123,200000,39.139,39.189,38.88,39.099,82436,0
TSE.US,60,20201123,210000,39.109,39.569,39.109,39.389,40216,0
TSE.US,60,20201123,220000,39.379,39.479,39.259,39.409,152940,0
TSE.US,60,20201124,160000,40.377,40.667,40.118,40.268,66248,0
TSE.US,60,20201124,170000,40.288,40.487,40.158,40.317,135924,0
TSE.US,60,20201124,180000,40.337,40.497,40.088,40.422,48239,0
TSE.US,60,20201124,190000,40.387,40.777,40.288,40.627,89797,0
TSE.US,60,20201124,200000,40.637,41.586,40.627,41.123,226286,0
TSE.US,60,20201124,210000,41.156,41.22,40.882,41.036,103419,0
TSE.US,60,20201124,220000,41.056,41.366,40.927,40.986,214062,0
TSE.US,60,20201125,160000,40.407,40.477,39.688,39.998,36806,0
TSE.US,60,20201125,170000,40.268,40.298,39.808,40.148,35379,0
TSE.US,60,20201125,180000,39.998,40.642,39.988,40.447,21421,0
TSE.US,60,20201125,190000,40.457,40.557,40.178,40.417,29466,0
TSE.US,60,20201125,200000,40.407,40.557,40.238,40.327,13565,0
TSE.US,60,20201125,210000,40.288,40.377,40.018,40.168,16930,0
TSE.US,60,20201125,220000,40.138,40.208,39.958,40.028,81796,0
TSE.US,60,20201127,160000,40.068,40.397,40.023,40.218,28141,0
TSE.US,60,20201127,170000,40.163,40.213,39.888,40.028,45544,0
TSE.US,60,20201127,180000,40.011,40.088,39.479,39.713,45507,0
TSE.US,60,20201127,190000,39.848,39.888,39.539,39.758,30504,0
TSE.US,60,20201127,200000,39.808,39.808,39.808,39.808,19295,0
TSE.US,60,20201130,160000,39.339,39.519,39.089,39.089,27933,0
TSE.US,60,20201130,170000,39.094,39.094,38.37,38.935,46139,0
TSE.US,60,20201130,180000,39.019,39.179,38.68,38.71,16805,0
TSE.US,60,20201130,190000,38.67,38.8,38.54,38.72,30873,0
TSE.US,60,20201130,200000,38.715,38.83,38.54,38.695,19541,0
TSE.US,60,20201130,210000,38.67,38.76,38.281,38.665,34981,0
TSE.US,60,20201130,220000,38.658,38.686,37.821,37.931,175380,0
TSE.US,60,20201201,160000,38.95,39.249,38.53,38.64,16661,0
TSE.US,60,20201201,170000,38.81,39.189,38.59,38.73,62916,0
