<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSB_W.US,60,20201009,190000,26.1899,26.1899,26.11,26.11,707,0
PSB_W.US,60,20201009,200000,26.078,26.078,26.078,26.078,171,0
PSB_W.US,60,20201009,210000,26.0979,26.16,26.04,26.04,1540,0
PSB_W.US,60,20201009,220000,26.09,26.18,26.09,26.18,581,0
PSB_W.US,60,20201012,160000,26.06,26.06,26.06,26.06,2418,0
PSB_W.US,60,20201012,180000,26.14,26.1546,26.14,26.1546,1246,0
PSB_W.US,60,20201012,190000,26.09,26.1692,26.09,26.1692,1728,0
PSB_W.US,60,20201012,200000,26.12,26.12,26.11,26.11,418,0
PSB_W.US,60,20201012,220000,26.16,26.16,26.12,26.14,2687,0
PSB_W.US,60,20201013,170000,26.094,26.1116,26.094,26.1116,538,0
PSB_W.US,60,20201013,180000,26.12,26.1208,26.12,26.1208,964,0
PSB_W.US,60,20201013,200000,26.13,26.13,26.09,26.09,2068,0
PSB_W.US,60,20201013,210000,26.1,26.1,26.05,26.05,900,0
PSB_W.US,60,20201013,220000,26.1,26.1,26.1,26.1,120,0
PSB_W.US,60,20201014,170000,26.1,26.1,26.1,26.1,104,0
PSB_W.US,60,20201014,180000,25.9416,25.9416,25.94,25.94,1421,0
PSB_W.US,60,20201014,190000,26.07,26.07,25.98,25.98,391,0
PSB_W.US,60,20201014,200000,26.05,26.05,25.9982,25.9982,310,0
PSB_W.US,60,20201014,210000,25.9595,25.9595,25.9595,25.9595,387,0
PSB_W.US,60,20201014,220000,25.9594,25.99,25.92,25.99,1460,0
PSB_W.US,60,20201015,160000,25.76,25.76,25.76,25.76,800,0
PSB_W.US,60,20201015,170000,25.8439,25.8439,25.8439,25.8439,212,0
PSB_W.US,60,20201015,180000,25.88,25.9,25.88,25.9,300,0
PSB_W.US,60,20201015,190000,26.0399,26.0399,26.0399,26.0399,105,0
PSB_W.US,60,20201015,200000,26,26,25.96,25.98,646,0
PSB_W.US,60,20201015,210000,25.92,25.9218,25.92,25.92,696,0
PSB_W.US,60,20201015,220000,25.92,26.04,25.87,26.04,2146,0
PSB_W.US,60,20201016,170000,26.0799,26.0799,26.0799,26.0799,135,0
PSB_W.US,60,20201016,180000,26.036,26.036,26.036,26.036,176,0
PSB_W.US,60,20201016,190000,26.07,26.07,25.95,25.95,700,0
PSB_W.US,60,20201016,200000,25.99,25.99,25.975,25.975,731,0
PSB_W.US,60,20201016,210000,25.9419,26.03,25.9419,25.99,699,0
PSB_W.US,60,20201016,220000,25.98,25.98,25.9,25.9,1541,0
PSB_W.US,60,20201019,170000,25.99,25.99,25.93,25.94,684,0
PSB_W.US,60,20201019,180000,25.9383,25.96,25.9383,25.96,910,0
PSB_W.US,60,20201019,190000,25.92,25.9334,25.9,25.9334,1006,0
PSB_W.US,60,20201019,200000,25.9377,25.9394,25.9377,25.9394,419,0
PSB_W.US,60,20201019,210000,25.9,25.96,25.9,25.96,401,0
PSB_W.US,60,20201019,220000,25.84,25.84,25.7686,25.7686,400,0
PSB_W.US,60,20201020,170000,25.9068,25.9068,25.9068,25.9068,116,0
PSB_W.US,60,20201020,180000,25.92,25.92,25.92,25.92,142,0
PSB_W.US,60,20201020,190000,25.95,25.955,25.95,25.955,265,0
PSB_W.US,60,20201020,200000,25.886,25.9,25.886,25.9,450,0
PSB_W.US,60,20201020,210000,25.88,25.892,25.88,25.892,278,0
PSB_W.US,60,20201020,220000,25.89,25.93,25.89,25.93,400,0
PSB_W.US,60,20201021,160000,25.82,25.82,25.82,25.82,111,0
PSB_W.US,60,20201021,170000,25.89,25.89,25.89,25.89,100,0
PSB_W.US,60,20201021,180000,25.87,25.91,25.71,25.71,3645,0
PSB_W.US,60,20201021,190000,25.77,25.77,25.77,25.77,180,0
PSB_W.US,60,20201021,200000,25.78,25.78,25.78,25.78,200,0
PSB_W.US,60,20201021,210000,25.78,25.83,25.78,25.83,1654,0
PSB_W.US,60,20201021,220000,25.77,25.7941,25.7202,25.7202,1540,0
PSB_W.US,60,20201022,160000,25.72,25.84,25.72,25.84,213,0
PSB_W.US,60,20201022,170000,25.792,25.792,25.792,25.792,349,0
PSB_W.US,60,20201022,180000,25.74,25.74,25.74,25.74,125,0
PSB_W.US,60,20201022,200000,25.875,25.875,25.875,25.875,100,0
PSB_W.US,60,20201022,210000,25.8449,25.9,25.8449,25.868,1666,0
PSB_W.US,60,20201022,220000,25.88,25.89,25.86,25.8797,1878,0
PSB_W.US,60,20201023,160000,25.88,25.88,25.88,25.88,472,0
PSB_W.US,60,20201023,180000,25.91,25.91,25.9099,25.9099,1410,0
PSB_W.US,60,20201023,190000,25.889,25.99,25.889,25.99,2795,0
PSB_W.US,60,20201023,200000,26.06,26.06,26.0598,26.06,2500,0
PSB_W.US,60,20201023,210000,26.06,26.13,26.06,26.11,4770,0
PSB_W.US,60,20201023,220000,26.13,26.22,26.1,26.16,4051,0
PSB_W.US,60,20201026,160000,26.1,26.1,26.1,26.1,600,0
PSB_W.US,60,20201026,170000,26.1,26.1,26.1,26.1,1441,0
PSB_W.US,60,20201026,180000,26.1,26.1,26.03,26.1,2880,0
PSB_W.US,60,20201026,190000,26.1,26.1384,26.07,26.1,1064,0
PSB_W.US,60,20201026,200000,26.1,26.1,26.1,26.1,300,0
PSB_W.US,60,20201027,150000,26.02,26.02,26.02,26.02,1029,0
PSB_W.US,60,20201027,160000,26.19,26.22,26.19,26.22,3200,0
PSB_W.US,60,20201027,170000,26.1,26.1818,26.1,26.1818,19557,0
PSB_W.US,60,20201027,180000,26.155,26.155,26.145,26.145,300,0
PSB_W.US,60,20201027,190000,26.17,26.17,26.145,26.145,928,0
PSB_W.US,60,20201027,200000,26.12,26.165,26.091,26.1529,2067,0
PSB_W.US,60,20201027,210000,26.2083,26.2083,26.12,26.12,420,0
PSB_W.US,60,20201028,150000,26.11,26.11,25.9777,26.1,4439,0
PSB_W.US,60,20201028,160000,26.1,26.1,25.995,25.995,4307,0
PSB_W.US,60,20201028,170000,26.05,26.0592,25.93,26.03,6661,0
PSB_W.US,60,20201028,180000,26.05,26.05,25.99,26.04,2946,0
PSB_W.US,60,20201028,190000,25.978,26.05,25.978,26.01,6350,0
PSB_W.US,60,20201028,200000,25.9473,26.02,25.9473,25.98,8560,0
PSB_W.US,60,20201028,210000,25.99,26,25.84,25.84,23870,0
PSB_W.US,60,20201029,170000,25.93,25.95,25.8888,25.8888,985,0
PSB_W.US,60,20201029,190000,25.83,25.8794,25.79,25.8794,1327,0
PSB_W.US,60,20201029,200000,25.86,25.86,25.86,25.86,421,0
PSB_W.US,60,20201029,210000,25.87,26,25.68,25.68,2828,0
PSB_W.US,60,20201030,160000,25.8288,25.8288,25.8288,25.8288,153,0
PSB_W.US,60,20201030,170000,25.772,25.97,25.772,25.97,1002,0
PSB_W.US,60,20201030,180000,25.95,25.95,25.83,25.83,300,0
PSB_W.US,60,20201030,190000,25.83,25.94,25.6,25.7939,74503,0
PSB_W.US,60,20201030,200000,25.93,25.94,25.68,25.68,1484,0
PSB_W.US,60,20201030,210000,25.86,26.01,25.7472,26.01,13164,0
PSB_W.US,60,20201102,160000,25.9,25.9,25.9,25.9,142,0
PSB_W.US,60,20201102,170000,25.9818,25.9818,25.62,25.62,3021,0
PSB_W.US,60,20201102,180000,25.6401,25.75,25.6401,25.7,14125,0
PSB_W.US,60,20201102,190000,25.76,25.76,25.74,25.74,340,0
PSB_W.US,60,20201102,200000,25.78,25.78,25.6,25.65,10325,0
PSB_W.US,60,20201102,210000,25.655,25.6851,25.65,25.65,6300,0
PSB_W.US,60,20201102,220000,25.67,25.67,25.63,25.64,7606,0
PSB_W.US,60,20201103,160000,25.69,25.72,25.69,25.72,1135,0
PSB_W.US,60,20201103,170000,25.715,25.715,25.68,25.7,1342,0
PSB_W.US,60,20201103,180000,25.715,25.7208,25.715,25.72,853,0
PSB_W.US,60,20201103,190000,25.6984,25.6984,25.6984,25.6984,111,0
PSB_W.US,60,20201103,200000,25.69,25.74,25.69,25.74,279,0
PSB_W.US,60,20201103,210000,25.72,25.72,25.72,25.72,600,0
PSB_W.US,60,20201103,220000,25.695,25.7325,25.69,25.7,4740,0
PSB_W.US,60,20201104,160000,25.75,25.82,25.75,25.8,758,0
PSB_W.US,60,20201104,170000,25.88,25.9099,25.77,25.9099,19548,0
PSB_W.US,60,20201104,180000,25.88,25.9,25.854,25.854,3021,0
PSB_W.US,60,20201104,190000,25.8999,25.9,25.875,25.9,400,0
PSB_W.US,60,20201104,210000,25.9,25.9,25.88,25.88,1352,0
PSB_W.US,60,20201104,220000,25.8699,25.91,25.8699,25.91,1027,0
PSB_W.US,60,20201105,170000,26.11,26.14,26.04,26.04,1465,0
PSB_W.US,60,20201105,180000,26.0499,26.0499,25.9429,25.9429,819,0
PSB_W.US,60,20201105,190000,26.02,26.02,25.89,25.89,1100,0
PSB_W.US,60,20201105,200000,25.85,26.03,25.85,25.88,27300,0
PSB_W.US,60,20201105,220000,25.9,25.98,25.89,25.98,524,0
PSB_W.US,60,20201106,160000,25.925,25.925,25.925,25.925,500,0
PSB_W.US,60,20201106,170000,25.98,25.98,25.98,25.98,141,0
PSB_W.US,60,20201106,190000,25.97,25.99,25.942,25.98,1696,0
PSB_W.US,60,20201106,220000,25.8776,25.8776,25.815,25.84,358,0
PSB_W.US,60,20201109,170000,25.8,26.0989,25.8,26.0989,708,0
PSB_W.US,60,20201109,180000,25.95,26.0599,25.95,26.05,2500,0
PSB_W.US,60,20201109,190000,26.05,26.08,26.05,26.0757,5368,0
PSB_W.US,60,20201109,200000,26.08,26.08,26.025,26.08,3700,0
PSB_W.US,60,20201109,210000,26.08,26.08,26.014,26.08,2311,0
PSB_W.US,60,20201109,220000,26.0417,26.08,26.029,26.08,10778,0
PSB_W.US,60,20201110,180000,26.108,26.108,26,26,822,0
PSB_W.US,60,20201110,190000,26.1,26.14,26.06,26.06,2439,0
PSB_W.US,60,20201110,200000,25.95,25.96,25.95,25.95,6159,0
PSB_W.US,60,20201110,210000,26.01,26.01,26.01,26.01,119,0
PSB_W.US,60,20201110,220000,26.03,26.055,25.98,25.98,2040,0
PSB_W.US,60,20201111,160000,26.01,26.01,26.01,26.01,100,0
PSB_W.US,60,20201111,170000,26.03,26.03,25.99,25.99,720,0
PSB_W.US,60,20201111,180000,25.999,26,25.999,26,500,0
PSB_W.US,60,20201111,190000,26.0001,26.0001,26.0001,26.0001,425,0
PSB_W.US,60,20201111,200000,26.005,26.0127,26.005,26.005,991,0
PSB_W.US,60,20201111,220000,26.0064,26.0064,26,26,245,0
PSB_W.US,60,20201112,170000,25.941,25.941,25.941,25.941,500,0
PSB_W.US,60,20201112,180000,25.9,26.03,25.9,26.03,27434,0
PSB_W.US,60,20201112,190000,25.97,25.97,25.97,25.97,100,0
PSB_W.US,60,20201112,200000,26.02,26.02,26.02,26.02,118000,0
PSB_W.US,60,20201112,210000,26.01,26.01,26.01,26.01,200,0
PSB_W.US,60,20201112,220000,26,26.02,25.935,25.9545,1888,0
PSB_W.US,60,20201113,170000,26.0172,26.0172,26.0172,26.0172,111,0
PSB_W.US,60,20201113,200000,26.0353,26.0353,26.0353,26.0353,666,0
PSB_W.US,60,20201113,210000,26.07,26.07,26.04,26.07,1529,0
PSB_W.US,60,20201113,220000,26.08,26.08,26.08,26.08,979,0
PSB_W.US,60,20201116,170000,26.07,26.07,26.07,26.07,923,0
PSB_W.US,60,20201116,180000,26.06,26.06,26,26.0006,2033,0
PSB_W.US,60,20201116,190000,26.025,26.05,26.025,26.05,2550,0
PSB_W.US,60,20201116,200000,26,26.05,26,26.025,9513,0
PSB_W.US,60,20201116,210000,26.05,26.1,26.01,26.08,7282,0
PSB_W.US,60,20201116,220000,26.08,26.08,26.05,26.05,3899,0
PSB_W.US,60,20201117,180000,26.079,26.079,26.07,26.07,1500,0
PSB_W.US,60,20201117,190000,26.05,26.1,26.05,26.09,3000,0
PSB_W.US,60,20201117,200000,26.09,26.09,26.055,26.055,772,0
PSB_W.US,60,20201117,220000,26.09,26.095,26.09,26.09,2556,0
PSB_W.US,60,20201118,160000,26.03,26.1,26.03,26.1,631,0
PSB_W.US,60,20201118,180000,26.18,26.18,26.16,26.17,500,0
PSB_W.US,60,20201118,200000,26.1701,26.205,26.17,26.17,1600,0
PSB_W.US,60,20201118,210000,26.18,26.18,26.17,26.18,624,0
PSB_W.US,60,20201118,220000,26.1052,26.2,26,26,4030,0
PSB_W.US,60,20201119,170000,26.0076,26.0076,26.0076,26.0076,500,0
PSB_W.US,60,20201119,180000,26.11,26.11,26.09,26.09,1012,0
PSB_W.US,60,20201119,190000,26.135,26.135,26.135,26.135,596,0
PSB_W.US,60,20201119,210000,26.1772,26.2099,26.1772,26.18,1033,0
PSB_W.US,60,20201119,220000,26.19,26.19,26.04,26.04,1200,0
PSB_W.US,60,20201120,160000,26.1,26.1,26.1,26.1,451,0
PSB_W.US,60,20201120,170000,26.13,26.1524,26.13,26.1524,913,0
PSB_W.US,60,20201120,180000,26.13,26.13,26.08,26.08,417,0
PSB_W.US,60,20201120,190000,26.13,26.13,26,26.13,9327,0
PSB_W.US,60,20201120,200000,26.0677,26.0677,26.05,26.05,19770,0
PSB_W.US,60,20201123,160000,26.08,26.08,26.08,26.08,294,0
PSB_W.US,60,20201123,170000,26.1,26.18,26.1,26.18,4692,0
PSB_W.US,60,20201123,180000,26.175,26.24,26.1464,26.24,1563,0
PSB_W.US,60,20201123,190000,26.24,26.36,26.24,26.36,3726,0
PSB_W.US,60,20201123,200000,26.26,26.3,26.1708,26.3,5845,0
PSB_W.US,60,20201123,220000,26.27,26.27,26.2,26.2,2052,0
PSB_W.US,60,20201124,160000,26.34,26.34,26.34,26.34,105,0
PSB_W.US,60,20201124,170000,26.291,26.291,26.291,26.291,440,0
PSB_W.US,60,20201124,180000,26.3,26.3248,26.2698,26.2698,756,0
PSB_W.US,60,20201124,190000,26.3187,26.36,26.3187,26.36,608,0
PSB_W.US,60,20201124,200000,26.3,26.315,26.2901,26.315,1143,0
PSB_W.US,60,20201124,210000,26.29,26.315,26.29,26.315,1058,0
PSB_W.US,60,20201124,220000,26.2796,26.2796,26.2796,26.2796,400,0
PSB_W.US,60,20201125,170000,26.238,26.29,26.238,26.29,1509,0
PSB_W.US,60,20201125,180000,26.24,26.24,26.24,26.24,220,0
PSB_W.US,60,20201125,190000,26.24,26.24,26.24,26.24,389,0
PSB_W.US,60,20201125,210000,26.245,26.2615,26.245,26.2615,272,0
PSB_W.US,60,20201125,220000,26.28,26.28,26.17,26.2,3079,0
PSB_W.US,60,20201127,160000,26.13,26.13,26.13,26.13,421,0
PSB_W.US,60,20201127,170000,26.25,26.386,26.25,26.386,244,0
PSB_W.US,60,20201127,180000,26.39,26.39,26.23,26.23,516,0
PSB_W.US,60,20201127,190000,26.38,26.38,26.27,26.3,1238,0
PSB_W.US,60,20201130,160000,26.1961,26.2812,26.1961,26.2812,1269,0
PSB_W.US,60,20201130,170000,26.17,26.17,26.17,26.17,107,0
PSB_W.US,60,20201130,180000,26.21,26.25,26.08,26.09,1750,0
PSB_W.US,60,20201130,200000,26.0991,26.0991,26.0991,26.0991,100,0
PSB_W.US,60,20201130,210000,26.115,26.115,26.115,26.115,475,0
PSB_W.US,60,20201130,220000,26.085,26.2,26.05,26.2,1408,0
PSB_W.US,60,20201201,170000,26.18,26.18,26.11,26.11,454,0
PSB_W.US,60,20201201,190000,26.15,26.15,26.15,26.15,671,0
PSB_W.US,60,20201201,200000,26.13,26.13,26.03,26.08,2200,0
PSB_W.US,60,20201201,210000,26.06,26.06,26.03,26.037,1476,0
PSB_W.US,60,20201201,220000,26.0301,26.0301,26.0301,26.0301,300,0
PSB_W.US,60,20201202,170000,26.03,26.0999,26.03,26.0999,572,0
PSB_W.US,60,20201202,180000,26.09,26.1,26.03,26.1,1129,0
PSB_W.US,60,20201202,190000,26.0329,26.0329,26.02,26.02,337,0
PSB_W.US,60,20201202,210000,26.05,26.085,26.0005,26.0005,800,0
PSB_W.US,60,20201202,220000,26.0001,26.02,25.98,25.98,701,0
PSB_W.US,60,20201203,170000,26.01,26.13,26.01,26.13,2915,0
PSB_W.US,60,20201203,180000,26.1818,26.1818,26.11,26.1123,1865,0
PSB_W.US,60,20201203,190000,26.0728,26.0728,26.0728,26.0728,160,0
PSB_W.US,60,20201203,200000,26.005,26.01,26,26.005,6715,0
PSB_W.US,60,20201203,210000,26,26.01,26,26.01,1867,0
PSB_W.US,60,20201203,220000,26.01,26.05,25.99,26.05,17868,0
PSB_W.US,60,20201204,160000,26.02,26.02,25.97,25.97,3000,0
PSB_W.US,60,20201204,170000,26,26,26,26,200,0
PSB_W.US,60,20201204,180000,26,26,25.9939,26,5075,0
PSB_W.US,60,20201204,190000,26,26,25.99,26,3467,0
PSB_W.US,60,20201204,200000,26,26,25.985,26,1807,0
PSB_W.US,60,20201204,210000,26,26,26,26,1270,0
PSB_W.US,60,20201204,220000,25.99,26,25.985,25.985,3072,0
PSB_W.US,60,20201207,170000,26.04,26.05,26.005,26.05,2676,0
PSB_W.US,60,20201207,180000,26.0242,26.0242,26,26,1807,0
PSB_W.US,60,20201207,200000,25.98,25.982,25.95,25.9641,627,0
PSB_W.US,60,20201207,210000,25.92,25.955,25.92,25.955,1000,0
PSB_W.US,60,20201207,220000,25.975,25.99,25.97,25.99,2723,0
PSB_W.US,60,20201208,170000,25.9749,26,25.9749,26,983,0
PSB_W.US,60,20201208,180000,26,26,26,26,106,0
PSB_W.US,60,20201208,190000,26.03,26.03,26.0299,26.0299,400,0
PSB_W.US,60,20201208,210000,25.98,25.9841,25.98,25.9841,1600,0
PSB_W.US,60,20201208,220000,26,26,25.98,25.99,38095,0
PSB_W.US,60,20201209,170000,26.03,26.03,26.03,26.03,148,0
PSB_W.US,60,20201209,180000,26.03,26.03,25.99,26.03,2312,0
PSB_W.US,60,20201209,190000,26.09,26.09,26.01,26.01,200,0
PSB_W.US,60,20201209,200000,26.05,26.08,26.05,26.05,1395,0
PSB_W.US,60,20201209,210000,26.015,26.0314,25.9849,26.0314,432,0
PSB_W.US,60,20201209,220000,26.03,26.04,25.98,25.98,3527,0
PSB_W.US,60,20201210,170000,26.039,26.039,26.039,26.039,129,0
PSB_W.US,60,20201210,200000,25.96,25.99,25.96,25.9887,696,0
PSB_W.US,60,20201210,210000,25.97,25.97,25.97,25.97,300,0
PSB_W.US,60,20201210,220000,26.005,26.016,26.005,26.016,347,0
PSB_W.US,60,20201211,170000,26.07,26.07,26.06,26.06,688,0
PSB_W.US,60,20201211,180000,26.05,26.07,26.0114,26.0114,2045,0
PSB_W.US,60,20201211,190000,26.0477,26.0477,26.025,26.025,714,0
PSB_W.US,60,20201211,200000,26.02,26.05,25.98,26.0399,4191,0
PSB_W.US,60,20201211,210000,26.03,26.03,26.03,26.03,274,0
PSB_W.US,60,20201211,220000,26.0059,26.03,25.99,25.99,1204,0
PSB_W.US,60,20201214,160000,25.76,25.76,25.76,25.76,1597,0
PSB_W.US,60,20201214,170000,25.76,25.7748,25.7547,25.77,977,0
PSB_W.US,60,20201214,180000,25.8,25.8,25.8,25.8,150,0
PSB_W.US,60,20201214,190000,25.81,25.81,25.78,25.78,2966,0
PSB_W.US,60,20201214,200000,25.81,25.81,25.77,25.77,1355,0
PSB_W.US,60,20201214,210000,25.77,25.77,25.77,25.77,500,0
