<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFH-WS.US,60,20210211,220000,2.42,2.43,2.41,2.42,54897,0
NFH-WS.US,60,20210212,160000,2.4,2.4,2.4,2.4,2671,0
NFH-WS.US,60,20210212,170000,2.42,2.42,2.42,2.42,300,0
NFH-WS.US,60,20210212,180000,2.45,2.45,2.4,2.45,3943,0
NFH-WS.US,60,20210212,190000,2.5,2.5,2.4,2.5,8154,0
NFH-WS.US,60,20210212,210000,2.4,2.54,2.4,2.535,11957,0
NFH-WS.US,60,20210212,220000,2.52,2.52,2.4,2.51,24943,0
NFH-WS.US,60,20210216,170000,2.25,2.25,2.25,2.25,702,0
NFH-WS.US,60,20210216,180000,2.25,2.5,2.25,2.48,101453,0
NFH-WS.US,60,20210216,190000,2.48,2.48,2.415,2.47,16500,0
NFH-WS.US,60,20210216,200000,2.45,2.45,2.4,2.45,24884,0
NFH-WS.US,60,20210216,210000,2.48,2.48,2.48,2.48,1614,0
NFH-WS.US,60,20210216,220000,2.47,2.48,2.415,2.45,31428,0
NFH-WS.US,60,20210217,160000,2.3,2.43,2.29,2.43,28768,0
NFH-WS.US,60,20210217,170000,2.42,2.5,2.4,2.49,33565,0
NFH-WS.US,60,20210217,180000,2.5,2.5,2.4,2.5,35463,0
NFH-WS.US,60,20210217,190000,2.51,2.53,2.465,2.52,5356,0
NFH-WS.US,60,20210218,180000,2.52,2.55,2.39,2.48,8420,0
NFH-WS.US,60,20210218,190000,2.51,2.51,2.4,2.505,2600,0
NFH-WS.US,60,20210218,200000,2.51,2.51,2.4,2.48,40300,0
NFH-WS.US,60,20210218,220000,2.5,2.51,2.3999,2.4601,20912,0
NFH-WS.US,60,20210219,170000,2.5,2.51,2.4,2.51,2553,0
NFH-WS.US,60,20210219,190000,2.5,2.55,2.4,2.5,23057,0
NFH-WS.US,60,20210219,200000,2.5,2.51,2.4,2.5,26700,0
NFH-WS.US,60,20210219,210000,2.46,2.46,2.46,2.46,300,0
NFH-WS.US,60,20210219,220000,2.45,2.51,2.4,2.4,25600,0
NFH-WS.US,60,20210222,160000,2.4,2.4,2.4,2.4,100,0
NFH-WS.US,60,20210222,210000,2.465,2.465,2.41,2.45,100300,0
NFH-WS.US,60,20210224,170000,2.5,2.55,2.39,2.42,13300,0
NFH-WS.US,60,20210224,180000,2.465,2.465,2.43,2.43,300,0
NFH-WS.US,60,20210224,190000,2.465,2.5,2.4,2.465,2294,0
NFH-WS.US,60,20210224,200000,2.45,2.5,2.4,2.44,500,0
NFH-WS.US,60,20210224,210000,2.385,2.5,2.385,2.485,2597,0
NFH-WS.US,60,20210224,220000,2.44,2.44,2.4,2.44,2257,0
NFH-WS.US,60,20210225,180000,2.5,2.51,2.4,2.49,54786,0
NFH-WS.US,60,20210225,190000,2.57,2.57,2.465,2.53,6542,0
NFH-WS.US,60,20210225,200000,2.52,2.53,2.4,2.52,47964,0
NFH-WS.US,60,20210301,170000,2.54,2.54,2.54,2.54,200,0
NFH-WS.US,60,20210301,190000,2.58,2.58,2.39,2.51,124404,0
NFH-WS.US,60,20210301,200000,2.56,2.56,2.51,2.54,22686,0
NFH-WS.US,60,20210301,220000,2.54,2.54,2.54,2.54,21300,0
NFH-WS.US,60,20210302,170000,2.2,2.58,2.2,2.58,5050,0
NFH-WS.US,60,20210303,180000,2.59,2.6,2.4,2.54,133771,0
NFH-WS.US,60,20210303,190000,2.55,2.55,2.54,2.54,3870,0
NFH-WS.US,60,20210303,200000,2.55,2.55,2.445,2.54,72094,0
NFH-WS.US,60,20210303,220000,2.54,2.54,2.54,2.54,357,0
NFH-WS.US,60,20210308,160000,2.24,2.52,2.24,2.5,10935,0
NFH-WS.US,60,20210308,170000,2.42,2.52,2.4,2.52,3223,0
NFH-WS.US,60,20210308,190000,2.52,2.52,2.51,2.51,2213,0
NFH-WS.US,60,20210308,200000,2.52,2.52,2.4,2.51,6886,0
NFH-WS.US,60,20210309,170000,2.36,2.54,2.32,2.54,47343,0
NFH-WS.US,60,20210309,180000,2.55,2.555,2.4,2.53,6657,0
NFH-WS.US,60,20210309,190000,2.53,2.53,2.4,2.52,19308,0
NFH-WS.US,60,20210309,200000,2.53,2.53,2.42,2.52,8849,0
NFH-WS.US,60,20210309,210000,2.53,2.53,2.52,2.52,2287,0
NFH-WS.US,60,20210309,220000,2.52,2.52,2.4,2.5,58310,0
NFH-WS.US,60,20210310,170000,2.49,2.5,2.4,2.5,129567,0
NFH-WS.US,60,20210310,180000,2.5,2.6,2.5,2.6,24790,0
NFH-WS.US,60,20210310,190000,2.6,2.6,2.6,2.6,500,0
NFH-WS.US,60,20210310,200000,2.64,2.65,2.64,2.65,3879,0
NFH-WS.US,60,20210311,190000,2.81,2.81,2.81,2.81,1810,0
NFH-WS.US,60,20210312,210000,2.67,2.951,2.51,2.951,4200,0
NFH-WS.US,60,20210318,150000,2.8,2.91,2.8,2.91,3212,0
NFH-WS.US,60,20210318,170000,2.94,2.94,2.91,2.93,3315,0
NFH-WS.US,60,20210406,160000,2.7817,2.9,2.7817,2.9,6515,0
NFH-WS.US,60,20210423,210000,2.7,2.84,2.7,2.84,1100,0
NFH-WS.US,60,20210423,220000,2.97,2.97,2.96,2.97,3383,0
NFH-WS.US,60,20210426,160000,2.9,2.9,2.9,2.9,100,0
NFH-WS.US,60,20210503,210000,2.7,2.8,2.7,2.8,8628,0
NFH-WS.US,60,20210503,220000,2.81,2.81,2.725,2.8,12125,0
NFH-WS.US,60,20210524,160000,2.7,2.84,2.7,2.75,5100,0
NFH-WS.US,60,20210524,170000,2.75,2.92,2.75,2.92,19775,0
NFH-WS.US,60,20210524,180000,2.89,2.8912,2.89,2.8912,600,0
NFH-WS.US,60,20210604,220000,2.705,2.895,2.705,2.89,7100,0
NFH-WS.US,60,20210617,200000,2.65,2.8,2.64,2.8,21076,0
NFH-WS.US,60,20210622,210000,2.62,2.76,2.6,2.76,1800,0
NFH-WS.US,60,20210622,220000,2.77,2.77,2.77,2.77,300,0
