<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGI.US,60,20201009,210000,15.499,15.579,15.46,15.46,4229,0
LGI.US,60,20201009,220000,15.46,15.579,15.45,15.569,5697,0
LGI.US,60,20201012,160000,15.615,15.619,15.605,15.605,4072,0
LGI.US,60,20201012,170000,15.621,15.655,15.621,15.646,6031,0
LGI.US,60,20201012,180000,15.655,15.705,15.645,15.705,7181,0
LGI.US,60,20201012,190000,15.674,15.688,15.645,15.645,6158,0
LGI.US,60,20201012,200000,15.627,15.657,15.583,15.634,3485,0
LGI.US,60,20201012,210000,15.62,15.655,15.588,15.588,4349,0
LGI.US,60,20201012,220000,15.588,15.664,15.588,15.605,13563,0
LGI.US,60,20201013,160000,15.569,15.611,15.533,15.572,2327,0
LGI.US,60,20201013,170000,15.509,15.529,15.46,15.501,3713,0
LGI.US,60,20201013,180000,15.513,15.513,15.48,15.48,2955,0
LGI.US,60,20201013,190000,15.48,15.569,15.423,15.45,2814,0
LGI.US,60,20201013,200000,15.45,15.578,15.429,15.429,3050,0
LGI.US,60,20201013,210000,15.384,15.509,15.325,15.325,3514,0
LGI.US,60,20201013,220000,15.325,15.423,15.219,15.325,12806,0
LGI.US,60,20201014,160000,15.325,15.325,15.285,15.285,6969,0
LGI.US,60,20201014,170000,15.305,15.347,15.286,15.344,9869,0
LGI.US,60,20201014,180000,15.335,15.344,15.316,15.325,2521,0
LGI.US,60,20201014,190000,15.33,15.33,15.315,15.315,1102,0
LGI.US,60,20201014,200000,15.32,15.339,15.32,15.325,2270,0
LGI.US,60,20201014,210000,15.32,15.336,15.229,15.259,7800,0
LGI.US,60,20201014,220000,15.285,15.315,15.272,15.315,8968,0
LGI.US,60,20201015,160000,15.278,15.369,15.278,15.369,2014,0
LGI.US,60,20201015,170000,15.325,15.325,15.259,15.285,2965,0
LGI.US,60,20201015,180000,15.285,15.305,15.219,15.229,5805,0
LGI.US,60,20201015,190000,15.259,15.268,15.189,15.229,1700,0
LGI.US,60,20201015,200000,15.213,15.259,15.213,15.259,1083,0
LGI.US,60,20201015,210000,15.239,15.364,15.239,15.325,5247,0
LGI.US,60,20201015,220000,15.339,15.394,15.268,15.268,12822,0
LGI.US,60,20201016,160000,15.335,15.364,15.315,15.317,3297,0
LGI.US,60,20201016,170000,15.325,15.325,15.315,15.315,413,0
LGI.US,60,20201016,180000,15.354,15.354,15.305,15.305,1900,0
LGI.US,60,20201016,190000,15.335,15.384,15.325,15.384,515,0
LGI.US,60,20201016,200000,15.419,15.419,15.419,15.419,105,0
LGI.US,60,20201016,210000,15.423,15.46,15.374,15.45,1113,0
LGI.US,60,20201016,220000,15.419,15.433,15.374,15.433,3149,0
LGI.US,60,20201019,160000,15.46,15.46,15.434,15.434,1325,0
LGI.US,60,20201019,170000,15.46,15.464,15.278,15.368,8791,0
LGI.US,60,20201019,180000,15.354,15.394,15.303,15.394,835,0
LGI.US,60,20201019,190000,15.354,15.369,15.315,15.315,1087,0
LGI.US,60,20201019,200000,15.383,15.432,15.375,15.432,1004,0
LGI.US,60,20201019,210000,15.354,15.433,15.17,15.224,10635,0
LGI.US,60,20201019,220000,15.224,15.278,15.17,15.278,3352,0
LGI.US,60,20201020,160000,15.295,15.394,15.295,15.36,3170,0
LGI.US,60,20201020,170000,15.404,15.404,15.264,15.271,3806,0
LGI.US,60,20201020,180000,15.273,15.273,15.239,15.264,2232,0
LGI.US,60,20201020,190000,15.283,15.349,15.283,15.299,5555,0
LGI.US,60,20201020,200000,15.379,15.384,15.364,15.384,1340,0
LGI.US,60,20201020,210000,15.374,15.374,15.374,15.374,105,0
LGI.US,60,20201020,220000,15.372,15.384,15.339,15.384,4293,0
LGI.US,60,20201021,160000,15.374,15.431,15.14,15.431,3922,0
LGI.US,60,20201021,170000,15.404,15.414,15.315,15.339,5402,0
LGI.US,60,20201021,180000,15.325,15.325,15.305,15.305,410,0
LGI.US,60,20201021,190000,15.358,15.358,15.32,15.32,1455,0
LGI.US,60,20201021,200000,15.305,15.325,15.305,15.325,825,0
LGI.US,60,20201021,210000,15.343,15.343,15.285,15.319,6056,0
LGI.US,60,20201021,220000,15.295,15.335,15.285,15.335,5145,0
LGI.US,60,20201022,160000,15.249,15.273,15.249,15.273,1329,0
LGI.US,60,20201022,170000,15.278,15.278,15.249,15.249,1916,0
LGI.US,60,20201022,180000,15.296,15.296,15.283,15.295,1782,0
LGI.US,60,20201022,190000,15.283,15.295,15.278,15.29,6143,0
LGI.US,60,20201022,200000,15.278,15.299,15.249,15.249,2196,0
LGI.US,60,20201022,210000,15.259,15.278,15.249,15.249,2091,0
LGI.US,60,20201022,220000,15.278,15.278,15.074,15.074,14736,0
LGI.US,60,20201023,160000,15.219,15.437,15.219,15.285,9025,0
LGI.US,60,20201023,170000,15.268,15.315,15.259,15.259,4849,0
LGI.US,60,20201023,180000,15.259,15.259,15.14,15.14,2073,0
LGI.US,60,20201023,190000,15.14,15.235,15.104,15.104,5015,0
LGI.US,60,20201023,200000,15.104,15.163,15.094,15.104,3732,0
LGI.US,60,20201023,210000,15.14,15.189,15.104,15.104,6218,0
LGI.US,60,20201023,220000,15.104,15.219,15.104,15.209,9870,0
LGI.US,60,20201026,150000,15.015,15.253,15.015,15.253,3433,0
LGI.US,60,20201026,160000,15.111,15.179,14.929,14.929,8137,0
LGI.US,60,20201026,170000,14.939,14.964,14.839,14.839,4076,0
LGI.US,60,20201026,180000,14.803,14.884,14.784,14.859,4328,0
LGI.US,60,20201026,190000,14.837,14.865,14.793,14.821,2662,0
LGI.US,60,20201026,200000,14.803,14.821,14.744,14.744,2179,0
LGI.US,60,20201026,210000,14.83,14.83,14.685,14.685,10661,0
LGI.US,60,20201027,150000,14.811,14.811,14.694,14.694,2375,0
LGI.US,60,20201027,160000,14.685,14.774,14.685,14.734,2523,0
LGI.US,60,20201027,170000,14.734,14.752,14.734,14.734,834,0
LGI.US,60,20201027,180000,14.774,14.793,14.734,14.784,6810,0
LGI.US,60,20201027,190000,14.784,14.869,14.744,14.869,13505,0
LGI.US,60,20201027,200000,14.811,15.24,14.811,14.976,11584,0
LGI.US,60,20201027,210000,14.899,15.064,14.685,14.774,9758,0
LGI.US,60,20201028,150000,14.656,14.656,14.326,14.394,16834,0
LGI.US,60,20201028,160000,14.469,14.469,14.346,14.394,11687,0
LGI.US,60,20201028,170000,14.39,14.434,14.346,14.346,6195,0
LGI.US,60,20201028,180000,14.346,14.346,14.219,14.248,9902,0
LGI.US,60,20201028,190000,14.249,14.279,14.201,14.249,18591,0
LGI.US,60,20201028,200000,14.249,14.298,14.249,14.269,8903,0
LGI.US,60,20201028,210000,14.281,14.811,14.269,14.793,49784,0
LGI.US,60,20201029,150000,14.811,14.828,14.579,14.828,6269,0
LGI.US,60,20201029,160000,14.638,14.879,14.638,14.821,10728,0
LGI.US,60,20201029,170000,14.793,14.84,14.734,14.734,4386,0
LGI.US,60,20201029,180000,14.753,14.754,14.729,14.734,1711,0
LGI.US,60,20201029,190000,14.734,14.79,14.734,14.744,6844,0
LGI.US,60,20201029,200000,14.754,14.769,14.734,14.764,4014,0
LGI.US,60,20201029,210000,14.764,14.793,14.685,14.694,10102,0
LGI.US,60,20201030,150000,14.619,14.63,14.559,14.63,1382,0
LGI.US,60,20201030,160000,14.589,14.671,14.559,14.559,3224,0
LGI.US,60,20201030,170000,14.491,14.521,14.249,14.308,6337,0
LGI.US,60,20201030,180000,14.279,14.318,14.269,14.299,3469,0
LGI.US,60,20201030,190000,14.299,14.326,14.299,14.299,3275,0
LGI.US,60,20201030,200000,14.299,14.309,14.279,14.289,12007,0
LGI.US,60,20201030,210000,14.279,14.374,14.269,14.309,22056,0
LGI.US,60,20201102,160000,14.511,14.629,14.433,14.555,5537,0
LGI.US,60,20201102,170000,14.444,14.664,14.444,14.491,4254,0
LGI.US,60,20201102,180000,14.53,14.537,14.474,14.491,4887,0
LGI.US,60,20201102,190000,14.474,14.539,14.444,14.444,3273,0
LGI.US,60,20201102,200000,14.444,14.522,14.444,14.472,4771,0
LGI.US,60,20201102,210000,14.454,14.478,14.454,14.474,5818,0
LGI.US,60,20201102,220000,14.469,14.539,14.454,14.539,5163,0
LGI.US,60,20201103,160000,14.714,14.714,14.584,14.685,3149,0
LGI.US,60,20201103,170000,14.685,14.734,14.608,14.708,11781,0
LGI.US,60,20201103,180000,14.734,14.754,14.734,14.754,620,0
LGI.US,60,20201103,190000,14.684,14.714,14.675,14.699,2442,0
LGI.US,60,20201103,200000,14.699,14.704,14.638,14.646,5256,0
LGI.US,60,20201103,210000,14.645,14.714,14.645,14.709,4605,0
LGI.US,60,20201103,220000,14.734,14.949,14.704,14.949,9232,0
LGI.US,60,20201104,160000,15.054,15.246,14.899,15.084,5913,0
LGI.US,60,20201104,170000,15.084,15.199,15.054,15.199,2185,0
LGI.US,60,20201104,180000,15.199,15.263,15.123,15.179,8101,0
LGI.US,60,20201104,190000,15.189,15.189,15.123,15.15,7759,0
LGI.US,60,20201104,200000,15.15,15.15,15.044,15.084,11632,0
LGI.US,60,20201104,210000,15.074,15.108,15.066,15.108,3952,0
LGI.US,60,20201104,220000,15.113,15.305,15.113,15.305,5228,0
LGI.US,60,20201105,160000,15.48,15.48,15.29,15.354,6883,0
LGI.US,60,20201105,170000,15.364,15.46,15.29,15.46,21932,0
LGI.US,60,20201105,180000,15.44,15.47,15.433,15.433,1910,0
LGI.US,60,20201105,190000,15.408,15.47,15.394,15.433,3527,0
LGI.US,60,20201105,200000,15.442,15.442,15.442,15.442,804,0
LGI.US,60,20201105,210000,15.423,15.47,15.399,15.47,2481,0
LGI.US,60,20201105,220000,15.47,15.539,15.452,15.48,8763,0
LGI.US,60,20201106,160000,15.47,15.47,15.47,15.47,2662,0
LGI.US,60,20201106,170000,15.47,15.559,15.466,15.559,2271,0
LGI.US,60,20201106,180000,15.549,15.559,15.534,15.534,2372,0
LGI.US,60,20201106,190000,15.54,15.559,15.533,15.533,9075,0
LGI.US,60,20201106,200000,15.534,15.615,15.511,15.583,2996,0
LGI.US,60,20201106,210000,15.579,15.591,15.514,15.514,2412,0
LGI.US,60,20201106,220000,15.519,15.519,15.325,15.325,26434,0
LGI.US,60,20201109,160000,15.965,15.995,15.948,15.994,8683,0
LGI.US,60,20201109,170000,15.979,16.082,15.943,15.943,7745,0
LGI.US,60,20201109,180000,15.879,15.889,15.813,15.824,7311,0
LGI.US,60,20201109,190000,15.81,15.819,15.753,15.8,6129,0
LGI.US,60,20201109,200000,15.785,15.8,15.785,15.788,4003,0
LGI.US,60,20201109,210000,15.753,15.785,15.742,15.742,2005,0
LGI.US,60,20201109,220000,15.712,15.752,15.712,15.714,3921,0
LGI.US,60,20201110,160000,15.638,15.684,15.638,15.684,581,0
LGI.US,60,20201110,170000,15.714,15.741,15.655,15.655,2208,0
LGI.US,60,20201110,180000,15.714,15.79,15.714,15.79,5080,0
LGI.US,60,20201110,190000,15.79,15.79,15.77,15.77,320,0
LGI.US,60,20201110,200000,15.782,16.13,15.782,15.973,10737,0
LGI.US,60,20201110,210000,15.94,15.994,15.879,15.925,3260,0
LGI.US,60,20201110,220000,15.907,15.965,15.819,15.839,3307,0
LGI.US,60,20201111,160000,16.026,16.026,16.026,16.026,105,0
LGI.US,60,20201111,170000,16.029,16.09,15.946,15.992,5207,0
LGI.US,60,20201111,180000,16.044,16.141,16.009,16.141,7470,0
LGI.US,60,20201111,190000,16.237,16.237,16.1,16.18,6862,0
LGI.US,60,20201111,200000,16.169,16.175,16.11,16.175,4810,0
LGI.US,60,20201111,210000,16.227,16.227,16.09,16.09,4857,0
LGI.US,60,20201111,220000,16.062,16.135,16.062,16.12,3679,0
LGI.US,60,20201112,160000,16.086,16.086,16.021,16.021,2817,0
LGI.US,60,20201112,170000,16.086,16.145,16.078,16.086,9613,0
LGI.US,60,20201112,180000,16.078,16.078,15.96,15.96,10082,0
LGI.US,60,20201112,190000,15.939,15.939,15.873,15.913,2867,0
LGI.US,60,20201112,200000,15.883,15.936,15.687,15.704,6306,0
LGI.US,60,20201112,210000,15.794,15.873,15.784,15.798,3339,0
LGI.US,60,20201112,220000,15.863,15.863,15.764,15.764,2822,0
LGI.US,60,20201113,160000,15.894,15.894,15.828,15.828,1630,0
LGI.US,60,20201113,170000,15.828,15.902,15.828,15.902,616,0
LGI.US,60,20201113,180000,15.96,15.96,15.907,15.907,3159,0
LGI.US,60,20201113,190000,15.943,16.058,15.943,16.044,1547,0
LGI.US,60,20201113,200000,16.049,16.058,15.982,16.058,2097,0
LGI.US,60,20201113,210000,16.006,16.006,16.006,16.006,1538,0
LGI.US,60,20201113,220000,15.968,15.999,15.95,15.989,1056,0
LGI.US,60,20201116,160000,16.029,16.029,16.019,16.019,6873,0
LGI.US,60,20201116,170000,16.016,16.058,16.016,16.058,555,0
LGI.US,60,20201116,180000,16.069,16.096,16.069,16.095,2460,0
LGI.US,60,20201116,190000,16.086,16.096,16.078,16.078,1574,0
LGI.US,60,20201116,200000,16.091,16.272,16.091,16.272,7073,0
LGI.US,60,20201116,210000,16.467,16.564,16.342,16.536,13761,0
LGI.US,60,20201116,220000,16.507,16.508,16.351,16.351,6301,0
LGI.US,60,20201117,160000,16.371,16.506,16.371,16.371,4493,0
LGI.US,60,20201117,170000,16.371,16.516,16.351,16.399,12898,0
LGI.US,60,20201117,180000,16.39,16.39,16.341,16.375,4716,0
LGI.US,60,20201117,190000,16.361,16.361,16.341,16.356,1227,0
LGI.US,60,20201117,200000,16.371,16.383,16.282,16.321,6866,0
LGI.US,60,20201117,210000,16.292,16.292,16.282,16.292,924,0
LGI.US,60,20201117,220000,16.292,16.371,16.252,16.252,8343,0
LGI.US,60,20201118,160000,16.321,16.477,16.321,16.341,2972,0
LGI.US,60,20201118,170000,16.321,16.341,16.316,16.316,2312,0
LGI.US,60,20201118,180000,16.301,16.334,16.292,16.297,5324,0
LGI.US,60,20201118,190000,16.316,16.316,16.297,16.297,358,0
LGI.US,60,20201118,200000,16.308,16.336,16.308,16.319,2461,0
LGI.US,60,20201118,210000,16.321,16.321,16.292,16.292,821,0
LGI.US,60,20201118,220000,16.252,16.266,16.243,16.252,2070,0
LGI.US,60,20201119,160000,16.214,16.277,16.195,16.195,5241,0
LGI.US,60,20201119,170000,16.243,16.243,16.243,16.243,820,0
LGI.US,60,20201119,180000,16.243,16.252,16.214,16.219,1564,0
LGI.US,60,20201119,190000,16.219,16.219,16.218,16.218,410,0
LGI.US,60,20201119,200000,16.195,16.243,16.126,16.136,7026,0
LGI.US,60,20201119,210000,16.15,16.342,16.15,16.336,8889,0
LGI.US,60,20201119,220000,16.336,16.36,16.301,16.321,5598,0
LGI.US,60,20201120,160000,16.371,16.417,16.371,16.417,3939,0
LGI.US,60,20201120,170000,16.397,16.4,16.335,16.351,2311,0
LGI.US,60,20201120,180000,16.4,16.421,16.361,16.392,3449,0
LGI.US,60,20201120,190000,16.409,16.428,16.385,16.385,1898,0
LGI.US,60,20201120,200000,16.428,16.428,16.406,16.406,308,0
LGI.US,60,20201120,210000,16.428,16.428,16.38,16.428,794,0
LGI.US,60,20201120,220000,16.404,16.448,16.38,16.408,5976,0
LGI.US,60,20201123,160000,16.467,16.517,16.453,16.517,4096,0
LGI.US,60,20201123,170000,16.517,16.517,16.448,16.46,6042,0
LGI.US,60,20201123,180000,16.467,16.477,16.448,16.448,2376,0
LGI.US,60,20201123,190000,16.428,16.428,16.413,16.413,1953,0
LGI.US,60,20201123,200000,16.424,16.424,16.408,16.408,675,0
LGI.US,60,20201123,210000,16.438,16.487,16.438,16.462,10949,0
LGI.US,60,20201123,220000,16.467,16.517,16.438,16.448,6046,0
LGI.US,60,20201124,160000,16.663,16.663,16.611,16.633,7437,0
LGI.US,60,20201124,170000,16.722,16.78,16.614,16.683,8737,0
LGI.US,60,20201124,180000,16.683,16.683,16.544,16.561,10930,0
LGI.US,60,20201124,190000,16.517,16.581,16.517,16.545,4121,0
LGI.US,60,20201124,200000,16.527,16.546,16.527,16.54,1626,0
LGI.US,60,20201124,210000,16.507,16.556,16.507,16.556,1640,0
LGI.US,60,20201124,220000,16.584,16.683,16.584,16.614,11037,0
LGI.US,60,20201125,160000,16.663,16.77,16.623,16.676,5964,0
LGI.US,60,20201125,170000,16.614,16.643,16.579,16.638,3271,0
LGI.US,60,20201125,180000,16.702,16.702,16.663,16.683,1312,0
LGI.US,60,20201125,190000,16.702,16.702,16.689,16.702,3383,0
LGI.US,60,20201125,200000,16.702,16.702,16.67,16.683,2850,0
LGI.US,60,20201125,210000,16.683,16.683,16.678,16.683,1844,0
LGI.US,60,20201125,220000,16.683,16.683,16.677,16.683,6287,0
LGI.US,60,20201127,160000,16.75,16.78,16.692,16.76,4544,0
LGI.US,60,20201127,170000,16.76,16.829,16.683,16.809,10128,0
LGI.US,60,20201127,180000,16.809,16.829,16.73,16.809,4648,0
LGI.US,60,20201127,190000,16.809,16.809,16.73,16.809,6432,0
LGI.US,60,20201127,200000,16.809,16.809,16.809,16.809,104,0
LGI.US,60,20201130,160000,16.829,16.829,16.76,16.76,1526,0
LGI.US,60,20201130,170000,16.77,16.829,16.77,16.829,5609,0
LGI.US,60,20201130,180000,16.848,16.871,16.84,16.84,2071,0
LGI.US,60,20201130,190000,16.848,16.848,16.809,16.844,5132,0
LGI.US,60,20201130,200000,16.839,16.839,16.751,16.751,2794,0
LGI.US,60,20201130,210000,16.78,16.78,16.78,16.78,728,0
LGI.US,60,20201130,220000,16.819,16.848,16.75,16.848,3764,0
LGI.US,60,20201201,160000,17.014,17.072,17.014,17.072,3074,0
LGI.US,60,20201201,170000,17.024,17.111,17.014,17.111,7552,0
LGI.US,60,20201201,180000,17.111,17.111,16.975,17.052,3056,0
LGI.US,60,20201201,190000,16.995,17.014,16.975,17.014,2529,0
