<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCII.US,60,20200921,170000,103.8,103.8,102.16,103.62,10506,0
LCII.US,60,20200921,180000,103.63,103.63,101.42,102.26,5259,0
LCII.US,60,20200921,190000,102.26,102.69,100.55,101.14,7278,0
LCII.US,60,20200921,200000,100.96,102.28,100.86,101.63,8946,0
LCII.US,60,20200921,210000,101.92,102.39,101.53,102.17,5286,0
LCII.US,60,20200921,220000,102.06,103.32,102.06,102.98,43966,0
LCII.US,60,20200922,160000,104.64,104.91,102.1,103.36,17372,0
LCII.US,60,20200922,170000,103.76,105.08,103.76,103.81,3968,0
LCII.US,60,20200922,180000,103.44,103.87,102.8,103.53,8495,0
LCII.US,60,20200922,190000,103.66,104.56,103.66,104.24,5186,0
LCII.US,60,20200922,200000,104,105.51,104,105.38,5201,0
LCII.US,60,20200922,210000,105.55,106.18,105.24,105.88,3742,0
LCII.US,60,20200922,220000,105.94,107.14,105.55,106.51,33824,0
LCII.US,60,20200923,160000,106.19,107.16,105.76,106.55,2215,0
LCII.US,60,20200923,170000,106.1,106.9,103.94,104.67,8853,0
LCII.US,60,20200923,180000,104.71,104.84,103.85,104.1,3236,0
LCII.US,60,20200923,190000,104.09,104.52,103.91,103.96,6024,0
LCII.US,60,20200923,200000,104.11,105.61,103.81,105.17,141866,0
LCII.US,60,20200923,210000,104.92,104.92,103.44,103.68,4147,0
LCII.US,60,20200923,220000,103.77,104.28,103.26,103.39,45936,0
LCII.US,60,20200924,160000,103.53,103.53,101.7,102.97,1359,0
LCII.US,60,20200924,170000,103.61,103.71,102.69,103.58,9638,0
LCII.US,60,20200924,180000,103.62,104,102.11,102.11,16592,0
LCII.US,60,20200924,190000,102.56,103.39,102.42,103.19,6879,0
LCII.US,60,20200924,200000,103.54,104.1,103.4,103.54,5556,0
LCII.US,60,20200924,210000,103.6,104.02,103.26,103.6,13408,0
LCII.US,60,20200924,220000,103.58,103.87,102.46,102.82,37428,0
LCII.US,60,20200925,160000,105.61,108.6,103.8,108.6,7468,0
LCII.US,60,20200925,170000,107.78,108.04,104.54,104.76,20410,0
LCII.US,60,20200925,180000,104.75,104.84,104,104.32,23485,0
LCII.US,60,20200925,190000,104.32,104.88,104.05,104.88,7279,0
LCII.US,60,20200925,200000,104.86,105.07,104.63,104.63,10317,0
LCII.US,60,20200925,210000,104.78,104.86,104.36,104.38,23887,0
LCII.US,60,20200925,220000,104.53,105.52,104.46,104.73,47355,0
LCII.US,60,20200928,160000,106.43,107.8,106.43,107.11,14185,0
LCII.US,60,20200928,170000,106.99,107.47,106.76,107.2,18135,0
LCII.US,60,20200928,180000,107.16,107.38,105.78,105.78,13829,0
LCII.US,60,20200928,190000,105.58,105.58,104.7,104.7,10921,0
LCII.US,60,20200928,200000,104.31,104.37,103.1,103.29,13270,0
LCII.US,60,20200928,210000,103.27,104.76,103.27,104.71,17581,0
LCII.US,60,20200928,220000,104.64,105.47,103.89,104.14,90174,0
LCII.US,60,20200929,160000,104,106.87,104,106.09,1971,0
LCII.US,60,20200929,170000,106.19,106.21,104.07,104.07,12072,0
LCII.US,60,20200929,180000,104.06,104.06,103.32,103.69,7095,0
LCII.US,60,20200929,190000,103.47,103.81,102.87,103.6,3781,0
LCII.US,60,20200929,200000,103.35,104.12,102.97,103.86,6833,0
LCII.US,60,20200929,210000,103.79,104.55,103.48,104.13,4578,0
LCII.US,60,20200929,220000,104.07,104.12,103.22,103.24,19178,0
LCII.US,60,20200930,160000,103.2,107.6,103.2,107.6,4087,0
LCII.US,60,20200930,170000,107.64,109.25,107.23,108.96,21089,0
LCII.US,60,20200930,180000,108.43,108.43,106.8,106.8,7807,0
LCII.US,60,20200930,190000,106.72,106.72,106.05,106.61,33563,0
LCII.US,60,20200930,200000,106.52,106.7,106.12,106.36,5385,0
LCII.US,60,20200930,210000,106.45,106.7,105.09,106.18,14538,0
LCII.US,60,20200930,220000,106.11,106.11,104.74,105.1,74019,0
LCII.US,60,20201001,160000,106.06,107.91,106.06,106.62,5883,0
LCII.US,60,20201001,170000,106.08,106.79,105.95,106.35,21224,0
LCII.US,60,20201001,180000,106.35,108.7,106.35,108.7,8649,0
LCII.US,60,20201001,190000,108.69,109.77,108.49,109.47,5270,0
LCII.US,60,20201001,200000,109.42,110.21,109.31,109.66,9504,0
LCII.US,60,20201001,210000,109.66,109.95,108.01,109.95,8046,0
LCII.US,60,20201001,220000,109.95,110.29,109,109.94,31283,0
LCII.US,60,20201002,160000,108.78,109.13,108.16,108.16,1011,0
LCII.US,60,20201002,170000,108.86,109.42,108.59,109.41,1112,0
LCII.US,60,20201002,180000,109.17,111,109.05,109.77,2442,0
LCII.US,60,20201002,190000,109.77,111.67,109.77,111.67,8141,0
LCII.US,60,20201002,200000,111.67,111.67,110.25,110.52,2258,0
LCII.US,60,20201002,210000,110.65,111.29,110.65,111.09,2461,0
LCII.US,60,20201002,220000,111.03,112.24,110.97,111.38,32985,0
LCII.US,60,20201005,160000,112.46,114.12,112.46,113.69,1469,0
LCII.US,60,20201005,170000,113.89,115.01,113.89,114.7,5020,0
LCII.US,60,20201005,180000,114.37,114.69,114,114.69,1444,0
LCII.US,60,20201005,190000,114.69,115.21,114.52,114.74,4198,0
LCII.US,60,20201005,200000,114.69,115,114.12,114.97,3904,0
LCII.US,60,20201005,210000,114.89,115.52,114.89,115.34,6182,0
LCII.US,60,20201005,220000,115.5,116.18,115.43,115.9,29564,0
LCII.US,60,20201006,160000,117.33,117.67,115.07,115.07,1472,0
LCII.US,60,20201006,170000,115.86,115.97,115.12,115.97,1689,0
LCII.US,60,20201006,180000,116.27,117.16,116.1,116.89,2143,0
LCII.US,60,20201006,190000,117.07,117.99,117.07,117.87,1720,0
LCII.US,60,20201006,200000,118.1,118.88,117.95,118.83,3164,0
LCII.US,60,20201006,210000,119.17,119.65,116.97,116.97,10256,0
LCII.US,60,20201006,220000,116.59,117.21,115.23,115.52,59282,0
LCII.US,60,20201007,160000,116.81,118.65,116.81,116.9,4013,0
LCII.US,60,20201007,170000,117.17,117.93,116.34,116.9,5640,0
LCII.US,60,20201007,180000,116.97,116.97,115.7,116.31,5562,0
LCII.US,60,20201007,190000,116.44,116.58,115.94,116.36,9179,0
LCII.US,60,20201007,200000,116.5,117.01,116.1,116.81,3625,0
LCII.US,60,20201007,210000,116.53,117.34,116.37,117.31,10235,0
LCII.US,60,20201007,220000,117.31,118.34,117.31,117.66,52574,0
LCII.US,60,20201008,160000,118.94,119.2,117.15,117.87,2308,0
LCII.US,60,20201008,170000,117.87,118.1,116.05,116.11,4117,0
LCII.US,60,20201008,180000,116.17,116.17,115.3,115.3,1529,0
LCII.US,60,20201008,190000,115.24,115.24,114.39,114.39,1908,0
LCII.US,60,20201008,200000,114.53,115.18,114.4,114.54,4102,0
LCII.US,60,20201008,210000,114.7,115.41,114.7,115.11,3095,0
LCII.US,60,20201008,220000,114.87,115.47,114.61,114.7,19156,0
LCII.US,60,20201009,160000,115.49,116.85,115.49,115.82,2090,0
LCII.US,60,20201009,170000,115.77,116.19,115.61,115.82,2061,0
LCII.US,60,20201009,180000,116.03,116.03,115.33,115.68,997,0
LCII.US,60,20201009,190000,115.42,115.79,114.94,115.79,3237,0
LCII.US,60,20201009,200000,115.97,115.97,115.45,115.91,1517,0
LCII.US,60,20201009,210000,115.82,116.58,115.82,116.58,3428,0
LCII.US,60,20201009,220000,116.31,116.68,116.08,116.64,29685,0
LCII.US,60,20201012,160000,116.79,117.77,116.79,117.25,1163,0
LCII.US,60,20201012,170000,116.93,116.93,116.23,116.42,3009,0
LCII.US,60,20201012,180000,116.42,117.36,116.32,116.97,5808,0
LCII.US,60,20201012,190000,116.83,117.04,115.89,115.89,4406,0
LCII.US,60,20201012,200000,115.67,115.81,115.12,115.24,2409,0
LCII.US,60,20201012,210000,115.16,116.22,114.91,116.08,4492,0
LCII.US,60,20201012,220000,116.19,117.52,116.19,116.72,22233,0
LCII.US,60,20201013,160000,115.54,115.54,115.13,115.16,1809,0
LCII.US,60,20201013,170000,114.91,116.8,114.91,116.8,5223,0
LCII.US,60,20201013,180000,116.56,117.06,115.91,116.26,3950,0
LCII.US,60,20201013,190000,116.19,118,116.14,117.87,3754,0
LCII.US,60,20201013,200000,117.9,118.87,117.84,118.53,6709,0
LCII.US,60,20201013,210000,118.23,118.32,117.51,118.25,4408,0
LCII.US,60,20201013,220000,118.13,118.9,117.84,118.42,36737,0
LCII.US,60,20201014,160000,118.02,119.39,118.02,118.73,2397,0
LCII.US,60,20201014,170000,117.77,118.52,117.44,117.73,1649,0
LCII.US,60,20201014,180000,116.83,117.42,116.53,116.53,5110,0
LCII.US,60,20201014,190000,116.4,116.43,115.99,116.43,2413,0
LCII.US,60,20201014,200000,116.53,116.75,116.52,116.75,1365,0
LCII.US,60,20201014,210000,116.68,116.79,116.04,116.18,1416,0
LCII.US,60,20201014,220000,116.18,116.45,115.43,115.69,36167,0
LCII.US,60,20201015,160000,113.67,114.35,113.22,114.35,2113,0
LCII.US,60,20201015,170000,113.83,114.77,113.71,114.77,4466,0
LCII.US,60,20201015,180000,114.67,115.24,114.45,114.68,10687,0
LCII.US,60,20201015,190000,114.28,114.77,114.15,114.65,8267,0
LCII.US,60,20201015,200000,114.88,115.59,114.32,114.75,19187,0
LCII.US,60,20201015,210000,114.76,116.32,114.55,116.32,17675,0
LCII.US,60,20201015,220000,116.38,116.87,115.83,116.56,35422,0
LCII.US,60,20201016,160000,116.63,116.63,115.96,115.98,3979,0
LCII.US,60,20201016,170000,116.14,116.85,115.46,115.63,3041,0
LCII.US,60,20201016,180000,116.31,117.28,116.08,117.28,1601,0
LCII.US,60,20201016,190000,117.45,117.45,115.91,116.33,3995,0
LCII.US,60,20201016,200000,116.3,116.9,116.3,116.9,1952,0
LCII.US,60,20201016,210000,116.95,117.63,116.87,116.87,1890,0
LCII.US,60,20201016,220000,116.89,116.89,116,116.05,19927,0
LCII.US,60,20201019,160000,116.27,116.58,115.4,116.31,4136,0
LCII.US,60,20201019,170000,115.96,116.28,115.7,115.96,1074,0
LCII.US,60,20201019,180000,116.39,116.82,116.31,116.82,1418,0
LCII.US,60,20201019,190000,116.78,116.98,116.68,116.94,2023,0
LCII.US,60,20201019,200000,116.9,117.18,116.7,117,2326,0
LCII.US,60,20201019,210000,117.01,117.01,115.8,115.97,5329,0
LCII.US,60,20201019,220000,115.97,116.9,115.88,116.53,29161,0
LCII.US,60,20201020,160000,117.32,117.87,117.32,117.87,1466,0
LCII.US,60,20201020,170000,119,119.64,118.37,118.84,2982,0
LCII.US,60,20201020,180000,119.17,119.17,118.67,119.03,3192,0
LCII.US,60,20201020,190000,119.55,121.04,119.22,121.04,4958,0
LCII.US,60,20201020,200000,121.19,121.56,120.04,120.04,3201,0
LCII.US,60,20201020,210000,120.02,120.38,119.24,119.29,4011,0
LCII.US,60,20201020,220000,118.59,119.24,118.03,118.43,7254,0
LCII.US,60,20201021,160000,119.12,120.56,119.12,119.54,2282,0
LCII.US,60,20201021,170000,119.46,119.46,117,117,2707,0
LCII.US,60,20201021,180000,115.83,115.85,113.52,113.52,3772,0
LCII.US,60,20201021,190000,113.43,114.05,113.13,113.53,2941,0
LCII.US,60,20201021,200000,113.7,114.72,113.68,114.09,5081,0
LCII.US,60,20201021,210000,114.71,114.71,113.67,114.48,10538,0
LCII.US,60,20201021,220000,114.48,114.53,112.63,112.69,35922,0
LCII.US,60,20201022,160000,113.71,113.79,113.16,113.16,2574,0
LCII.US,60,20201022,170000,114.38,114.38,111.69,111.69,14377,0
LCII.US,60,20201022,180000,113.34,113.47,112.47,113.04,3511,0
LCII.US,60,20201022,190000,112.83,113.41,112.44,113.08,4585,0
LCII.US,60,20201022,200000,112.61,113.08,112.37,112.87,3027,0
LCII.US,60,20201022,210000,113.07,113.32,112.6,112.68,2562,0
LCII.US,60,20201022,220000,112.68,112.69,111.68,111.84,14055,0
LCII.US,60,20201023,160000,112.04,113.7,112.04,113.03,3047,0
LCII.US,60,20201023,170000,112.92,112.92,110.85,111.15,2450,0
LCII.US,60,20201023,180000,110.89,110.89,109.87,109.87,2529,0
LCII.US,60,20201023,190000,109.79,110.01,109.12,109.65,5528,0
LCII.US,60,20201023,200000,109.76,110.75,109.6,110.75,19748,0
LCII.US,60,20201023,210000,111.29,111.45,111.14,111.15,2909,0
LCII.US,60,20201023,220000,111,111.54,110.57,111.1,27781,0
LCII.US,60,20201026,150000,109.13,110.56,109.13,109.67,2320,0
LCII.US,60,20201026,160000,109.63,109.63,107.55,108.31,4112,0
LCII.US,60,20201026,170000,108.08,109.21,107.87,108.47,2443,0
LCII.US,60,20201026,180000,108.99,109.38,108.53,108.53,2310,0
LCII.US,60,20201026,190000,108.66,109.23,108.38,109.04,1921,0
LCII.US,60,20201026,200000,109.52,109.83,109.17,109.52,2822,0
LCII.US,60,20201026,210000,109.63,109.63,109.05,109.42,5559,0
LCII.US,60,20201027,150000,109.09,111.66,108.8,110.75,1554,0
LCII.US,60,20201027,160000,109.41,110.62,108.9,110.02,3327,0
LCII.US,60,20201027,170000,109.51,110,108.73,109.32,2832,0
LCII.US,60,20201027,180000,109.59,110.14,109.59,109.94,2301,0
LCII.US,60,20201027,190000,110.1,110.1,109.28,109.82,3662,0
LCII.US,60,20201027,200000,109.9,109.95,109.2,109.64,6444,0
LCII.US,60,20201027,210000,109.44,109.5,108.75,108.86,18092,0
LCII.US,60,20201028,150000,105.85,105.85,104.83,105.8,4275,0
LCII.US,60,20201028,160000,106.94,108.38,106.14,107.31,5095,0
LCII.US,60,20201028,170000,107.25,108.76,107.01,108.76,3539,0
LCII.US,60,20201028,180000,109.02,109.33,107.68,107.81,5157,0
LCII.US,60,20201028,190000,107.95,109.13,107.55,109.07,6828,0
LCII.US,60,20201028,200000,108.76,109.26,108.35,108.83,4743,0
LCII.US,60,20201028,210000,108.9,109.03,108,108.13,24233,0
LCII.US,60,20201029,150000,108.24,110.9,107.27,109.52,3888,0
LCII.US,60,20201029,160000,109.1,110.89,109.1,110.75,3330,0
LCII.US,60,20201029,170000,110.62,111.11,109.71,110.28,7603,0
LCII.US,60,20201029,180000,109.89,110.34,109.59,110.22,3338,0
LCII.US,60,20201029,190000,109.67,110.29,109.1,110.28,4809,0
LCII.US,60,20201029,200000,110.43,111.04,109.8,110.39,1922,0
LCII.US,60,20201029,210000,110.4,111.46,110.33,110.8,33624,0
LCII.US,60,20201030,150000,110.2,110.2,110.2,110.2,857,0
LCII.US,60,20201030,160000,109.99,109.99,107.64,107.64,3407,0
LCII.US,60,20201030,170000,108.18,109.75,107.98,108.53,3743,0
LCII.US,60,20201030,180000,109.16,109.77,108.28,109.47,5420,0
LCII.US,60,20201030,190000,109.26,110.51,108.57,109.52,8857,0
LCII.US,60,20201030,200000,109.54,109.96,107.79,108.05,7970,0
LCII.US,60,20201030,210000,107.78,109.04,107.01,108.43,76664,0
LCII.US,60,20201102,160000,110.09,115.13,109.95,113.92,6484,0
LCII.US,60,20201102,170000,114.3,114.48,110.4,110.4,6592,0
LCII.US,60,20201102,180000,111.98,113.6,110.62,111.29,3829,0
LCII.US,60,20201102,190000,110.89,111.62,109.03,109.5,3432,0
LCII.US,60,20201102,200000,109.18,110.82,108.77,109.77,8184,0
LCII.US,60,20201102,210000,109.76,111.17,109.48,110.92,7133,0
LCII.US,60,20201102,220000,111.05,112.52,111.01,111.99,37849,0
LCII.US,60,20201103,160000,114.14,114.71,113.09,114.21,2996,0
LCII.US,60,20201103,170000,115.57,115.57,112.95,113.85,10313,0
LCII.US,60,20201103,180000,113.9,115.39,113.6,114.96,19857,0
LCII.US,60,20201103,190000,114.96,115.32,114.65,115.07,4584,0
LCII.US,60,20201103,200000,115.06,115.43,114.92,114.96,6186,0
LCII.US,60,20201103,210000,115.34,117,115.34,116.88,4868,0
LCII.US,60,20201103,220000,116.77,117.39,115.92,116.38,33251,0
LCII.US,60,20201104,160000,114.01,114.68,114.01,114.66,2430,0
LCII.US,60,20201104,170000,114.99,115.48,114.71,114.75,1127,0
LCII.US,60,20201104,180000,114.72,116.37,114.72,115.86,2661,0
LCII.US,60,20201104,190000,115.86,116.37,115.8,115.81,9617,0
LCII.US,60,20201104,200000,115.91,116.66,114.99,116.66,6505,0
LCII.US,60,20201104,210000,116.51,116.71,115.63,116.38,4057,0
LCII.US,60,20201104,220000,116.3,116.98,115.28,116.89,42738,0
LCII.US,60,20201105,160000,118.44,119.37,118.44,119.37,1657,0
LCII.US,60,20201105,170000,119.4,120.85,119.07,120.72,5210,0
LCII.US,60,20201105,180000,120.93,121.39,120.49,120.88,6253,0
LCII.US,60,20201105,190000,120.78,122.43,120.78,122.09,30661,0
LCII.US,60,20201105,200000,122.29,122.67,122.06,122.56,6280,0
LCII.US,60,20201105,210000,122.67,123.19,122.52,122.88,5305,0
LCII.US,60,20201105,220000,122.84,123.07,121.47,122.03,26447,0
LCII.US,60,20201106,160000,122.99,123.64,121.21,121.21,2206,0
LCII.US,60,20201106,170000,121.84,121.84,119.73,119.89,4696,0
LCII.US,60,20201106,180000,119.69,119.69,118.61,119.17,3524,0
LCII.US,60,20201106,190000,119.03,120.14,118.77,119.92,7451,0
LCII.US,60,20201106,200000,120.08,121.03,120.03,120.58,10226,0
LCII.US,60,20201106,210000,120.58,120.58,119.55,119.61,18977,0
LCII.US,60,20201106,220000,119.82,120.08,119.33,119.75,37101,0
LCII.US,60,20201109,160000,125.13,129,113.71,113.71,8268,0
LCII.US,60,20201109,170000,112.91,116.19,112.7,114.28,21571,0
LCII.US,60,20201109,180000,113.99,115.36,113.55,114.67,5019,0
LCII.US,60,20201109,190000,114.55,114.74,112.74,112.99,8765,0
LCII.US,60,20201109,200000,113.16,114.21,112.77,113.36,10330,0
LCII.US,60,20201109,210000,112.98,112.98,111.29,111.98,7879,0
LCII.US,60,20201109,220000,112.02,112.98,111.3,111.81,92863,0
LCII.US,60,20201110,160000,111.83,115.33,111.83,115.14,3212,0
LCII.US,60,20201110,170000,114.74,114.97,112.17,113.77,7553,0
LCII.US,60,20201110,180000,114.06,117.41,114.06,116.41,4797,0
LCII.US,60,20201110,190000,116.87,117.14,114.4,115,13220,0
LCII.US,60,20201110,200000,114.86,115.12,113.99,114.19,13015,0
LCII.US,60,20201110,210000,114.21,115.66,112.42,115.58,29343,0
LCII.US,60,20201110,220000,115.49,116.67,114.89,115.78,70736,0
LCII.US,60,20201111,160000,117.11,117.53,115.09,115.58,1056,0
LCII.US,60,20201111,170000,114.51,116.03,114.51,115.9,2177,0
LCII.US,60,20201111,180000,116.24,117.2,116.11,117.2,3156,0
LCII.US,60,20201111,190000,117.31,117.92,117.31,117.82,1213,0
LCII.US,60,20201111,200000,118,118.1,117.47,117.96,2988,0
LCII.US,60,20201111,210000,118.06,118.26,117.81,118.26,2528,0
LCII.US,60,20201111,220000,118.26,119.53,118.23,119.37,25789,0
LCII.US,60,20201112,160000,117.78,119.22,117.78,118.66,474,0
LCII.US,60,20201112,170000,117.2,117.2,116.21,116.71,1294,0
LCII.US,60,20201112,180000,116.37,116.37,115.44,116.03,4167,0
LCII.US,60,20201112,190000,115.91,116.66,114.64,114.64,16604,0
LCII.US,60,20201112,200000,115.03,115.41,113.28,115.41,3870,0
LCII.US,60,20201112,210000,115.35,115.35,114.38,114.85,7413,0
LCII.US,60,20201112,220000,114.59,115.23,114.29,115.13,33587,0
LCII.US,60,20201113,160000,116.11,118.34,115.89,118.34,1213,0
LCII.US,60,20201113,170000,117.33,118.14,116.49,116.76,3524,0
LCII.US,60,20201113,180000,116.45,116.95,116.39,116.39,1291,0
LCII.US,60,20201113,190000,116.44,116.93,116.36,116.83,4004,0
LCII.US,60,20201113,200000,116.96,116.96,116.39,116.67,1993,0
LCII.US,60,20201113,210000,116.8,118.2,116.65,118.19,4285,0
LCII.US,60,20201113,220000,118.25,118.65,117.32,118.16,11070,0
LCII.US,60,20201116,160000,119.15,119.65,117.38,118.21,3672,0
LCII.US,60,20201116,170000,118.1,119.98,118.1,119.91,2689,0
LCII.US,60,20201116,180000,119.57,121.73,119.57,121.22,9823,0
LCII.US,60,20201116,190000,121.2,121.46,120.76,121.35,6645,0
LCII.US,60,20201116,200000,121.16,121.19,119.55,119.98,5498,0
LCII.US,60,20201116,210000,120,121.41,120,120.89,11375,0
LCII.US,60,20201116,220000,120.73,122.72,120.66,122.71,45787,0
LCII.US,60,20201117,160000,122.8,122.8,119.91,120.8,3630,0
LCII.US,60,20201117,170000,119.83,123.01,119.83,122.24,15964,0
LCII.US,60,20201117,180000,122.37,123.6,122.37,122.86,17836,0
LCII.US,60,20201117,190000,122.8,124.59,122.8,123.67,13069,0
LCII.US,60,20201117,200000,123.76,124.73,123.37,124.01,5828,0
LCII.US,60,20201117,210000,124.04,125.34,124.04,124.86,6922,0
LCII.US,60,20201117,220000,124.69,125.76,124.06,124.7,57328,0
LCII.US,60,20201118,160000,124.72,124.72,122.31,122.61,2401,0
LCII.US,60,20201118,170000,122.61,124.21,122.41,123.6,7400,0
LCII.US,60,20201118,180000,123.28,124.08,123.28,123.6,6798,0
LCII.US,60,20201118,190000,123.68,124.49,123.54,124.02,9245,0
LCII.US,60,20201118,200000,123.98,124.04,123.14,123.38,7226,0
LCII.US,60,20201118,210000,123.77,123.85,122.53,123.46,3844,0
LCII.US,60,20201118,220000,123.06,123.54,122.75,123.27,73964,0
LCII.US,60,20201119,160000,122.95,123.4,122.29,123.4,2793,0
LCII.US,60,20201119,170000,123.32,123.93,122.78,123.39,5036,0
LCII.US,60,20201119,180000,123.25,123.71,122.76,123.27,7084,0
LCII.US,60,20201119,190000,123.22,123.48,122.73,122.9,7587,0
LCII.US,60,20201119,200000,123.01,123.44,122.61,123.29,5954,0
LCII.US,60,20201119,210000,123.14,124.08,123.13,124.08,3243,0
LCII.US,60,20201119,220000,123.94,124.51,123.52,124.05,26987,0
LCII.US,60,20201120,160000,123.15,124.02,122.52,124.01,9389,0
LCII.US,60,20201120,170000,124.68,125.22,123.75,124.77,9936,0
LCII.US,60,20201120,180000,124.41,125.83,124.41,125.58,7815,0
LCII.US,60,20201120,190000,125.55,125.55,124.34,124.34,1931,0
LCII.US,60,20201120,200000,124.7,125.2,123.98,124.33,4639,0
LCII.US,60,20201120,210000,124.4,125.15,123.71,124.37,13317,0
LCII.US,60,20201120,220000,124.22,126.15,124.22,125.61,37325,0
LCII.US,60,20201123,160000,126.54,126.54,124.48,125.66,1348,0
LCII.US,60,20201123,170000,127.05,128.37,126.19,128.37,3653,0
LCII.US,60,20201123,180000,128.38,128.55,127.36,127.73,14137,0
LCII.US,60,20201123,190000,127.65,127.71,127.19,127.27,2778,0
LCII.US,60,20201123,200000,127.36,128.79,127.36,128.67,10309,0
LCII.US,60,20201123,210000,128.8,129.86,128.77,129.86,5448,0
LCII.US,60,20201123,220000,129.87,130.01,128.61,128.81,40576,0
LCII.US,60,20201124,160000,130.02,130.9,128.54,130.63,13971,0
LCII.US,60,20201124,170000,131.02,131.94,130.11,131.29,9737,0
LCII.US,60,20201124,180000,131.12,132.59,130.88,131.85,17544,0
LCII.US,60,20201124,190000,131.78,131.92,130.39,131.75,26258,0
LCII.US,60,20201124,200000,131.6,133.14,131.6,132.47,11747,0
LCII.US,60,20201124,210000,132.4,133.25,131.71,133.16,19324,0
LCII.US,60,20201124,220000,133.16,133.16,129.56,130.59,50537,0
LCII.US,60,20201125,160000,127.93,128.38,126.15,128.13,8929,0
LCII.US,60,20201125,170000,126.23,126.85,126,126.24,6213,0
LCII.US,60,20201125,180000,126.23,127.43,126.05,127.43,4202,0
LCII.US,60,20201125,190000,127.26,127.31,126.38,126.45,2990,0
LCII.US,60,20201125,200000,126.5,126.5,125.91,126.39,4759,0
LCII.US,60,20201125,210000,126.34,126.41,125.64,125.94,6333,0
LCII.US,60,20201125,220000,126.3,126.57,125.55,125.84,28554,0
LCII.US,60,20201127,160000,125.61,126.82,125.61,126.78,1164,0
LCII.US,60,20201127,170000,127.21,127.41,124.72,124.94,2850,0
LCII.US,60,20201127,180000,124.94,125.58,124.61,125.57,3238,0
LCII.US,60,20201127,190000,125.91,126.46,125.89,126.28,2918,0
LCII.US,60,20201127,200000,126.46,126.46,126.46,126.46,9849,0
LCII.US,60,20201130,160000,125.44,127.5,123.62,123.63,2566,0
LCII.US,60,20201130,170000,126.15,126.15,123.18,124.46,4544,0
LCII.US,60,20201130,180000,124.98,125.63,123.95,125.61,2928,0
LCII.US,60,20201130,190000,125.52,125.94,124.55,124.65,2932,0
LCII.US,60,20201130,200000,124.55,124.92,124.14,124.14,1820,0
LCII.US,60,20201130,210000,123.74,124.31,123.6,124.31,1036,0
LCII.US,60,20201130,220000,124.49,124.82,123.65,124.38,53928,0
LCII.US,60,20201201,160000,126.38,126.38,125.65,126.28,1103,0
LCII.US,60,20201201,170000,125.23,127.18,125.18,125.51,2448,0
LCII.US,60,20201201,180000,125.43,126.69,125.43,126.69,3064,0
