<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEI_C.US,60,20200917,220000,4.9659,5.09,4.89,5.09,29283,0
PEI_C.US,60,20200918,160000,4.95,5.29,4.95,5.22,15219,0
PEI_C.US,60,20200918,170000,5.2337,5.25,5.22,5.22,3121,0
PEI_C.US,60,20200918,180000,5.2202,5.39,5.2202,5.36,8812,0
PEI_C.US,60,20200918,190000,5.38,5.4453,5.36,5.405,29026,0
PEI_C.US,60,20200918,200000,5.37,5.37,5.01,5.15,30995,0
PEI_C.US,60,20200918,210000,5.1104,5.1104,4.9701,5.0862,35480,0
PEI_C.US,60,20200918,220000,5.04,5.2,5.04,5.11,21169,0
PEI_C.US,60,20200921,160000,5.1,5.1001,4.86,5.02,32436,0
PEI_C.US,60,20200921,170000,5.1,5.1,4.95,5,13797,0
PEI_C.US,60,20200921,180000,5.1778,5.1778,4.75,4.88,13239,0
PEI_C.US,60,20200921,190000,4.89,5.005,4.89,4.995,1705,0
PEI_C.US,60,20200921,200000,4.945,4.95,4.93,4.93,1430,0
PEI_C.US,60,20200921,210000,4.9,4.9266,4.89,4.9266,7416,0
PEI_C.US,60,20200921,220000,4.93,5,4.93,4.98,10105,0
PEI_C.US,60,20200922,160000,4.915,5.005,4.915,5.005,925,0
PEI_C.US,60,20200922,170000,5.05,5.1,5,5.0749,2342,0
PEI_C.US,60,20200922,180000,5.1,5.13,5.1,5.11,14589,0
PEI_C.US,60,20200922,190000,5.1,5.11,4.55,4.95,26139,0
PEI_C.US,60,20200922,200000,4.975,5,4.975,5,1000,0
PEI_C.US,60,20200922,210000,4.95,4.99,4.95,4.97,3650,0
PEI_C.US,60,20200922,220000,4.99,5.006,4.98,4.985,1136,0
PEI_C.US,60,20200923,160000,4.97,4.97,4.97,4.97,149,0
PEI_C.US,60,20200923,170000,4.945,4.95,4.94,4.95,2951,0
PEI_C.US,60,20200923,180000,4.94,4.95,4.94,4.94,748,0
PEI_C.US,60,20200923,190000,4.9414,4.9598,4.94,4.94,3309,0
PEI_C.US,60,20200923,200000,4.94,4.99,4.94,4.94,2929,0
PEI_C.US,60,20200923,210000,4.94,4.95,4.75,4.76,13005,0
PEI_C.US,60,20200923,220000,4.85,4.85,4.78,4.79,18703,0
PEI_C.US,60,20200924,160000,4.75,4.79,4.6,4.6,4524,0
PEI_C.US,60,20200924,170000,4.75,4.75,4.65,4.65,1017,0
PEI_C.US,60,20200924,180000,4.6593,4.7,4.65,4.6505,5814,0
PEI_C.US,60,20200924,190000,4.65,4.6999,4.65,4.6999,1090,0
PEI_C.US,60,20200924,200000,4.7,4.72,4.69,4.72,1995,0
PEI_C.US,60,20200924,210000,4.69,4.69,4.69,4.69,2100,0
PEI_C.US,60,20200924,220000,4.69,4.705,4.69,4.705,7240,0
PEI_C.US,60,20200925,160000,4.66,4.915,4.66,4.915,321,0
PEI_C.US,60,20200925,170000,4.935,5,4.8963,5,6741,0
PEI_C.US,60,20200925,180000,4.85,4.9,4.83,4.89,8722,0
PEI_C.US,60,20200925,190000,4.9,4.929,4.88,4.88,1876,0
PEI_C.US,60,20200925,200000,4.915,4.915,4.915,4.915,100,0
PEI_C.US,60,20200925,220000,4.92,4.92,4.92,4.92,2764,0
PEI_C.US,60,20200928,170000,4.95,5.09,4.95,5.02,14820,0
PEI_C.US,60,20200928,180000,5.03,5.085,5.03,5.085,9698,0
PEI_C.US,60,20200928,190000,5.08,5.09,5.07,5.08,8216,0
PEI_C.US,60,20200928,200000,5.08,5.09,5.07,5.08,10896,0
PEI_C.US,60,20200928,210000,5.09,5.155,5.09,5.155,3208,0
PEI_C.US,60,20200928,220000,5.15,5.15,5.14,5.14,1119,0
PEI_C.US,60,20200929,160000,5.15,5.15,5.065,5.065,373,0
PEI_C.US,60,20200929,170000,5.1424,5.1538,5.05,5.05,4368,0
PEI_C.US,60,20200929,180000,5.06,5.11,5.05,5.08,2987,0
PEI_C.US,60,20200929,190000,5.1,5.11,5.1,5.11,989,0
PEI_C.US,60,20200929,200000,5.11,5.11,5.1,5.11,5320,0
PEI_C.US,60,20200929,210000,5.1,5.11,5.1,5.11,1348,0
PEI_C.US,60,20200929,220000,5.1,5.11,5.09,5.11,9885,0
PEI_C.US,60,20200930,170000,5.07,5.09,4.99,5,4186,0
PEI_C.US,60,20200930,180000,5.02,5.02,5,5,2083,0
PEI_C.US,60,20200930,190000,5.04,5.04,5,5,2860,0
PEI_C.US,60,20200930,200000,5,5.0115,5,5,10486,0
PEI_C.US,60,20200930,210000,5,5.03,4.7838,4.8671,27820,0
PEI_C.US,60,20200930,220000,4.83,4.8541,4.45,4.55,82313,0
PEI_C.US,60,20201001,160000,4.74,4.89,4.5,4.8842,27489,0
PEI_C.US,60,20201001,170000,4.8542,4.98,4.83,4.85,5490,0
PEI_C.US,60,20201001,180000,4.83,4.915,4.83,4.83,5502,0
PEI_C.US,60,20201001,190000,4.83,4.8313,4.56,4.7444,4868,0
PEI_C.US,60,20201001,200000,4.66,4.68,4.63,4.63,1556,0
PEI_C.US,60,20201001,210000,4.65,4.72,4.63,4.719,4420,0
PEI_C.US,60,20201001,220000,4.72,4.74,4.7,4.7,4317,0
PEI_C.US,60,20201002,160000,4.55,4.7508,4.55,4.7508,2173,0
PEI_C.US,60,20201002,170000,4.6798,4.84,4.67,4.84,9954,0
PEI_C.US,60,20201002,180000,4.84,4.84,4.74,4.74,3891,0
PEI_C.US,60,20201002,190000,4.7442,4.75,4.74,4.745,2310,0
PEI_C.US,60,20201002,200000,4.74,4.7499,4.74,4.745,650,0
PEI_C.US,60,20201002,210000,4.745,4.745,4.74,4.74,2910,0
PEI_C.US,60,20201002,220000,4.74,4.75,4.6,4.6,11587,0
PEI_C.US,60,20201005,160000,4.7,4.78,4.7,4.78,800,0
PEI_C.US,60,20201005,170000,4.78,4.8443,4.67,4.79,13586,0
PEI_C.US,60,20201005,190000,4.75,4.7681,4.75,4.7681,300,0
PEI_C.US,60,20201005,200000,4.79,4.79,4.76,4.78,1507,0
PEI_C.US,60,20201005,210000,4.82,4.82,4.78,4.78,4040,0
PEI_C.US,60,20201005,220000,4.78,4.8,4.72,4.78,10201,0
PEI_C.US,60,20201006,160000,4.89,4.89,4.89,4.89,102,0
PEI_C.US,60,20201006,170000,4.6501,4.87,4.6501,4.87,776,0
PEI_C.US,60,20201006,180000,4.77,4.8,4.77,4.79,840,0
PEI_C.US,60,20201006,190000,4.8,4.84,4.7999,4.8,2823,0
PEI_C.US,60,20201006,200000,4.8202,4.84,4.77,4.77,8211,0
PEI_C.US,60,20201006,210000,4.74,4.7494,4.705,4.72,2000,0
PEI_C.US,60,20201006,220000,4.71,4.77,4.66,4.77,5532,0
PEI_C.US,60,20201007,160000,4.65,4.65,4.65,4.65,136,0
PEI_C.US,60,20201007,170000,4.89,4.9,4.87,4.8948,10944,0
PEI_C.US,60,20201007,180000,4.8159,4.87,4.7,4.7,1565,0
PEI_C.US,60,20201007,190000,4.85,4.86,4.85,4.86,382,0
PEI_C.US,60,20201007,200000,4.795,4.863,4.71,4.7197,4499,0
PEI_C.US,60,20201007,210000,4.88,4.89,4.805,4.85,1500,0
PEI_C.US,60,20201007,220000,4.82,4.85,4.79,4.83,2525,0
PEI_C.US,60,20201008,160000,4.77,4.77,4.73,4.73,436,0
PEI_C.US,60,20201008,170000,4.765,4.765,4.765,4.765,2800,0
PEI_C.US,60,20201008,180000,4.8,4.86,4.79,4.86,2138,0
PEI_C.US,60,20201008,190000,4.84,4.865,4.83,4.865,1100,0
PEI_C.US,60,20201008,200000,4.89,5.05,4.865,5.05,14067,0
PEI_C.US,60,20201008,210000,5.025,5.025,4.92,4.92,1400,0
PEI_C.US,60,20201008,220000,4.93,5,4.92,4.96,3680,0
PEI_C.US,60,20201009,160000,5,5,4.98,4.995,1300,0
PEI_C.US,60,20201009,170000,5.08,5.09,4.9515,5.07,3550,0
PEI_C.US,60,20201009,180000,5.07,5.13,5,5.09,6380,0
PEI_C.US,60,20201009,190000,5.09,5.12,5.02,5.03,1275,0
PEI_C.US,60,20201009,200000,5.12,5.13,5.05,5.1,2493,0
PEI_C.US,60,20201009,210000,5.095,5.1699,5.045,5.095,1400,0
PEI_C.US,60,20201009,220000,5.15,5.17,5.14,5.155,1279,0
PEI_C.US,60,20201012,160000,5.19,5.19,5.18,5.18,793,0
PEI_C.US,60,20201012,170000,5.1,5.19,5.1,5.19,5457,0
PEI_C.US,60,20201012,180000,5.22,5.26,5.22,5.26,3820,0
PEI_C.US,60,20201012,190000,5.25,5.27,5.235,5.27,2135,0
PEI_C.US,60,20201012,200000,5.26,5.26,5.225,5.24,1300,0
PEI_C.US,60,20201012,210000,5.25,5.29,5.23,5.285,16370,0
PEI_C.US,60,20201012,220000,5.3,5.3,5.255,5.26,2790,0
PEI_C.US,60,20201013,160000,5.26,5.26,5.04,5.04,604,0
PEI_C.US,60,20201013,170000,5.22,5.2711,5.1513,5.2711,950,0
PEI_C.US,60,20201013,180000,5.145,5.185,5.145,5.15,700,0
PEI_C.US,60,20201013,200000,5.19,5.19,5.19,5.19,1179,0
PEI_C.US,60,20201013,210000,5.185,5.27,5.185,5.23,5122,0
PEI_C.US,60,20201013,220000,5.23,5.23,5.21,5.21,1120,0
PEI_C.US,60,20201014,170000,5.175,5.175,5.07,5.135,520,0
PEI_C.US,60,20201014,180000,5.1421,5.1421,5.095,5.11,3500,0
PEI_C.US,60,20201014,190000,5.115,5.115,5,5.0307,3955,0
PEI_C.US,60,20201014,200000,5.03,5.03,5.03,5.03,100,0
PEI_C.US,60,20201014,210000,5,5.0207,5,5.0207,1200,0
PEI_C.US,60,20201014,220000,5.02,5.02,5.02,5.02,130,0
PEI_C.US,60,20201015,160000,6.51,7.08,6,6.53,91388,0
PEI_C.US,60,20201015,170000,6.54,6.68,5.93,5.96,87759,0
PEI_C.US,60,20201015,180000,5.99,6.3,5.65,6.165,59979,0
PEI_C.US,60,20201015,190000,6.27,6.27,6,6.04,9746,0
PEI_C.US,60,20201015,200000,6.02,6.15,6.02,6.03,8390,0
PEI_C.US,60,20201015,210000,6.03,6.105,6.01,6.05,1850,0
PEI_C.US,60,20201015,220000,6.05,6.37,6.05,6.16,20685,0
PEI_C.US,60,20201016,160000,6.1,6.1,5.99,5.99,4800,0
PEI_C.US,60,20201016,170000,5.9375,6.1,5.8993,5.9,5810,0
PEI_C.US,60,20201016,180000,5.925,5.925,5.64,5.76,8519,0
PEI_C.US,60,20201016,190000,5.6601,5.6601,5.66,5.6601,1300,0
PEI_C.US,60,20201016,200000,5.7,5.89,5.51,5.76,35453,0
PEI_C.US,60,20201016,210000,5.76,6.1,5.7598,6,24125,0
PEI_C.US,60,20201016,220000,6,6.09,6,6.08,5743,0
PEI_C.US,60,20201019,160000,6.1,6.1,5.98,6.0516,18281,0
PEI_C.US,60,20201019,170000,5.98,5.98,5.5175,5.64,10039,0
PEI_C.US,60,20201019,180000,5.7804,5.7804,5.7804,5.7804,1200,0
PEI_C.US,60,20201019,190000,5.85,5.85,5.8,5.85,1863,0
PEI_C.US,60,20201019,200000,5.8404,5.87,5.83,5.84,4490,0
PEI_C.US,60,20201019,210000,5.86,5.94,5.85,5.8801,14134,0
PEI_C.US,60,20201019,220000,5.9,5.92,5.6846,5.6846,14604,0
PEI_C.US,60,20201020,180000,5.63,5.78,5.63,5.726,2863,0
PEI_C.US,60,20201020,190000,5.715,5.715,5.715,5.715,400,0
PEI_C.US,60,20201020,200000,5.72,5.72,5.68,5.68,200,0
PEI_C.US,60,20201020,210000,5.69,5.75,5.69,5.75,3180,0
PEI_C.US,60,20201020,220000,5.7001,5.75,5.65,5.75,3200,0
PEI_C.US,60,20201021,170000,5.7,5.71,5.6,5.6001,12156,0
PEI_C.US,60,20201021,180000,5.69,5.7,5.645,5.7,500,0
PEI_C.US,60,20201021,190000,5.69,5.69,5.5353,5.5353,3418,0
PEI_C.US,60,20201021,200000,5.5101,5.52,5.21,5.35,11707,0
PEI_C.US,60,20201021,210000,5.32,5.35,5.3,5.35,2533,0
PEI_C.US,60,20201021,220000,5.43,5.665,5.43,5.665,16064,0
PEI_C.US,60,20201022,160000,5.4453,5.6,5.4453,5.48,2010,0
PEI_C.US,60,20201022,170000,5.44,5.45,5.35,5.395,2750,0
PEI_C.US,60,20201022,180000,5.3611,5.4,5.25,5.4,500,0
PEI_C.US,60,20201022,190000,5.275,5.3349,5.275,5.3349,200,0
PEI_C.US,60,20201022,200000,5.335,5.5,5.335,5.5,6075,0
PEI_C.US,60,20201022,210000,5.46,5.58,5.45,5.45,1905,0
PEI_C.US,60,20201022,220000,5.56,5.68,5.3,5.6636,20640,0
PEI_C.US,60,20201023,160000,5.7,5.71,5.66,5.6905,5700,0
PEI_C.US,60,20201023,170000,5.66,5.6717,5.66,5.6717,645,0
PEI_C.US,60,20201023,190000,5.59,5.62,5.59,5.62,1175,0
PEI_C.US,60,20201023,210000,5.69,5.71,5.66,5.7083,21038,0
PEI_C.US,60,20201023,220000,5.785,6,5.69,5.7117,2990,0
PEI_C.US,60,20201026,150000,5.51,5.52,5.3,5.32,5086,0
PEI_C.US,60,20201026,160000,5.3,5.3,5.22,5.26,5452,0
PEI_C.US,60,20201026,170000,5.24,5.2417,5.1,5.16,11516,0
PEI_C.US,60,20201026,180000,5.19,5.2,5.16,5.17,7359,0
PEI_C.US,60,20201026,190000,5.18,5.25,5.18,5.25,5318,0
PEI_C.US,60,20201026,200000,5.311,5.311,5.311,5.311,1000,0
PEI_C.US,60,20201026,210000,5.38,5.4,5.285,5.285,3900,0
PEI_C.US,60,20201027,150000,5.32,5.32,5.32,5.32,200,0
PEI_C.US,60,20201027,160000,5.25,5.32,5.25,5.275,1600,0
PEI_C.US,60,20201027,170000,5.27,5.28,5.1936,5.2185,3848,0
PEI_C.US,60,20201027,180000,5.19,5.19,5.02,5.15,5534,0
PEI_C.US,60,20201027,190000,5.1216,5.145,5.07,5.07,1200,0
PEI_C.US,60,20201027,200000,5.12,5.12,5.07,5.07,700,0
PEI_C.US,60,20201027,210000,5.0629,5.13,5.06,5.06,4104,0
PEI_C.US,60,20201028,150000,5.02,5.0299,4.8133,4.8133,8280,0
PEI_C.US,60,20201028,160000,4.76,4.86,4.67,4.76,28682,0
PEI_C.US,60,20201028,170000,4.76,4.7696,4.76,4.76,11410,0
PEI_C.US,60,20201028,180000,4.7801,4.7801,4.7801,4.7801,1200,0
PEI_C.US,60,20201028,190000,4.8,4.87,4.8,4.87,3168,0
PEI_C.US,60,20201028,200000,4.8,4.85,4.76,4.85,22220,0
PEI_C.US,60,20201028,210000,4.85,4.88,4.78,4.78,8980,0
PEI_C.US,60,20201029,150000,4.81,5.04,4.81,4.8501,800,0
PEI_C.US,60,20201029,160000,5.0767,5.14,5.03,5.1109,6500,0
PEI_C.US,60,20201029,170000,5.16,5.25,5.1116,5.2154,4049,0
PEI_C.US,60,20201029,180000,5.25,5.4178,5.2399,5.4,3487,0
PEI_C.US,60,20201029,190000,5.24,5.48,5.23,5.445,14662,0
PEI_C.US,60,20201029,200000,5.5,5.62,5.375,5.375,10838,0
PEI_C.US,60,20201029,210000,5.47,5.595,5.4155,5.4155,11082,0
PEI_C.US,60,20201030,150000,5.5043,5.67,5.4572,5.6,5960,0
PEI_C.US,60,20201030,160000,5.6,6,5.6,5.7,28644,0
PEI_C.US,60,20201030,170000,5.845,5.845,5.66,5.7,8106,0
PEI_C.US,60,20201030,180000,5.7,5.8199,5.49,5.49,6510,0
PEI_C.US,60,20201030,190000,5.6,5.75,5.525,5.75,12000,0
PEI_C.US,60,20201030,200000,5.64,5.83,5.64,5.685,20652,0
PEI_C.US,60,20201030,210000,5.74,5.75,5.63,5.65,18491,0
PEI_C.US,60,20201102,160000,5.4,5.45,5.11,5.37,54441,0
PEI_C.US,60,20201102,170000,5.1201,5.39,5.1201,5.35,16839,0
PEI_C.US,60,20201102,180000,5.26,5.33,5.2,5.235,5303,0
PEI_C.US,60,20201102,190000,5.21,5.33,5.12,5.16,8752,0
PEI_C.US,60,20201102,200000,5.16,5.2799,5,5.2799,17468,0
PEI_C.US,60,20201102,210000,5.25,5.29,5.08,5.29,12135,0
PEI_C.US,60,20201102,220000,5.24,5.47,5.2027,5.47,50972,0
PEI_C.US,60,20201103,160000,5.16,5.4,5.16,5.325,6201,0
PEI_C.US,60,20201103,170000,5.2958,5.45,5.2682,5.4,17488,0
PEI_C.US,60,20201103,180000,5.42,5.46,5.4,5.453,5996,0
PEI_C.US,60,20201103,190000,5.45,5.455,5.2501,5.3,23617,0
PEI_C.US,60,20201103,200000,5.31,5.51,5.3009,5.51,18976,0
PEI_C.US,60,20201103,210000,5.59,5.755,5.59,5.726,1406,0
PEI_C.US,60,20201103,220000,5.64,5.64,5.54,5.55,2090,0
PEI_C.US,60,20201104,160000,5.46,5.65,5.46,5.65,451,0
PEI_C.US,60,20201104,170000,5.65,5.65,5.6218,5.64,300,0
PEI_C.US,60,20201104,180000,5.55,5.7,5.55,5.7,4285,0
PEI_C.US,60,20201104,190000,5.64,5.75,5.64,5.7187,3483,0
PEI_C.US,60,20201104,200000,5.75,5.76,5.75,5.75,5670,0
PEI_C.US,60,20201104,210000,5.75,5.8,5.75,5.8,6346,0
PEI_C.US,60,20201104,220000,5.85,5.9,5.85,5.88,2665,0
PEI_C.US,60,20201105,160000,5.99,5.99,5.74,5.74,518,0
PEI_C.US,60,20201105,170000,5.86,5.96,5.7827,5.7837,3140,0
PEI_C.US,60,20201105,180000,5.855,5.93,5.79,5.89,800,0
PEI_C.US,60,20201105,190000,5.8474,5.92,5.8474,5.89,686,0
PEI_C.US,60,20201105,200000,5.89,5.92,5.81,5.9,154962,0
PEI_C.US,60,20201105,210000,5.9,5.901,5.515,5.515,3291,0
PEI_C.US,60,20201105,220000,5.5001,5.595,5.365,5.4,8385,0
PEI_C.US,60,20201106,160000,5.36,5.49,5.35,5.49,1575,0
PEI_C.US,60,20201106,170000,5.45,5.5,5.43,5.49,2000,0
PEI_C.US,60,20201106,180000,5.5,5.6,5.3959,5.575,3287,0
PEI_C.US,60,20201106,190000,5.6,5.65,5.5,5.55,7977,0
PEI_C.US,60,20201106,200000,5.55,5.825,5.475,5.75,16384,0
PEI_C.US,60,20201106,210000,5.75,5.825,5.665,5.665,17204,0
PEI_C.US,60,20201106,220000,5.56,5.568,5.54,5.568,931,0
PEI_C.US,60,20201109,160000,6.2,6.61,6.1493,6.1493,15434,0
PEI_C.US,60,20201109,170000,6.1,6.55,6.1,6.405,52486,0
PEI_C.US,60,20201109,180000,6.39,6.56,6.38,6.5073,20143,0
PEI_C.US,60,20201109,190000,6.53,6.84,6.48,6.78,19309,0
PEI_C.US,60,20201109,200000,6.83,7.21,6.83,6.995,63273,0
PEI_C.US,60,20201109,210000,7.02,7.27,6.9,6.9,16228,0
PEI_C.US,60,20201109,220000,6.81,6.81,6.65,6.75,31855,0
PEI_C.US,60,20201110,160000,6.6995,6.83,6.47,6.83,2712,0
PEI_C.US,60,20201110,170000,6.61,7.19,6.61,7.03,22760,0
PEI_C.US,60,20201110,180000,7.056,7.1,6.87,6.87,23208,0
PEI_C.US,60,20201110,190000,6.87,6.94,6.85,6.9,4210,0
PEI_C.US,60,20201110,200000,6.85,6.85,6.63,6.73,7676,0
PEI_C.US,60,20201110,210000,6.65,6.84,6.56,6.84,7771,0
PEI_C.US,60,20201110,220000,6.82,6.86,6.74,6.74,8204,0
PEI_C.US,60,20201111,160000,6.69,6.69,5.97,6.04,12175,0
PEI_C.US,60,20201111,170000,5.9609,6.29,5.95,6.2589,8818,0
PEI_C.US,60,20201111,180000,6.1501,6.28,6.06,6.28,12615,0
PEI_C.US,60,20201111,190000,6.28,6.45,6.1501,6.4,18324,0
PEI_C.US,60,20201111,200000,6.39,6.65,6.2101,6.5,14506,0
PEI_C.US,60,20201111,210000,6.46,6.65,6.46,6.575,14299,0
PEI_C.US,60,20201111,220000,6.63,6.63,6.395,6.555,6600,0
PEI_C.US,60,20201112,160000,6.3,6.36,6.3,6.35,803,0
PEI_C.US,60,20201112,170000,6.35,6.3501,6.02,6.19,14506,0
PEI_C.US,60,20201112,180000,6.1,6.21,6.04,6.14,18070,0
PEI_C.US,60,20201112,190000,6.13,6.13,5.89,5.99,14453,0
PEI_C.US,60,20201112,200000,6.03,6.07,5.795,5.92,9114,0
PEI_C.US,60,20201112,210000,6.012,6.012,5.78,6,6300,0
PEI_C.US,60,20201112,220000,5.93,6.05,5.84,6.05,10840,0
PEI_C.US,60,20201113,160000,6.13,6.31,6.13,6.255,5580,0
PEI_C.US,60,20201113,170000,6.26,6.31,6.21,6.21,1624,0
PEI_C.US,60,20201113,180000,6.26,6.31,6.26,6.31,1300,0
PEI_C.US,60,20201113,190000,6.26,6.31,6.26,6.305,5305,0
PEI_C.US,60,20201113,200000,6.29,6.2987,6.29,6.2987,2134,0
PEI_C.US,60,20201113,210000,6.299,6.31,6.29,6.29,5711,0
PEI_C.US,60,20201113,220000,6.29,6.29,6.15,6.2,16338,0
PEI_C.US,60,20201116,160000,6.4,6.85,6.4,6.85,9618,0
PEI_C.US,60,20201116,170000,6.7985,6.85,6.52,6.52,4952,0
PEI_C.US,60,20201116,180000,6.585,6.585,6.3321,6.46,6059,0
PEI_C.US,60,20201116,190000,6.3221,6.53,6.3221,6.53,586,0
PEI_C.US,60,20201116,200000,6.4,6.4,6.4,6.4,873,0
PEI_C.US,60,20201116,210000,6.45,6.64,6.42,6.61,2200,0
PEI_C.US,60,20201116,220000,6.5613,6.5613,6.4,6.41,5965,0
PEI_C.US,60,20201117,160000,6.08,6.35,6.08,6.08,5572,0
PEI_C.US,60,20201117,170000,6.07,6.2,6.07,6.2,5833,0
PEI_C.US,60,20201117,180000,6.25,6.35,6.23,6.33,7051,0
PEI_C.US,60,20201117,190000,6.33,6.33,6.26,6.33,2940,0
PEI_C.US,60,20201117,200000,6.33,6.68,6.3015,6.445,14226,0
PEI_C.US,60,20201117,210000,6.59,6.59,6.35,6.48,4818,0
PEI_C.US,60,20201117,220000,6.5,6.65,6.36,6.65,9174,0
PEI_C.US,60,20201118,160000,6.4,7.1,6.4,6.92,8202,0
PEI_C.US,60,20201118,170000,6.98,7.27,6.79,7.14,15202,0
PEI_C.US,60,20201118,180000,7.0201,7.22,7.01,7.01,5900,0
PEI_C.US,60,20201118,190000,7.04,7.04,6.74,6.75,4737,0
PEI_C.US,60,20201118,200000,6.74,6.98,6.72,6.72,2300,0
PEI_C.US,60,20201118,210000,6.71,6.79,6.55,6.65,14122,0
PEI_C.US,60,20201118,220000,6.58,6.78,6.58,6.65,9227,0
PEI_C.US,60,20201119,160000,6.51,6.89,6.51,6.8207,714,0
PEI_C.US,60,20201119,170000,6.95,7,6.65,6.7275,7489,0
PEI_C.US,60,20201119,180000,6.7107,6.82,6.63,6.77,4376,0
PEI_C.US,60,20201119,190000,6.78,6.78,6.72,6.735,2435,0
PEI_C.US,60,20201119,200000,6.75,6.75,6.68,6.74,3951,0
PEI_C.US,60,20201119,210000,6.7,6.75,6.7,6.75,4640,0
PEI_C.US,60,20201119,220000,6.73,6.82,6.67,6.82,1257,0
PEI_C.US,60,20201120,160000,6.77,6.86,6.73,6.86,5954,0
PEI_C.US,60,20201120,170000,6.83,7.06,6.83,6.9475,14673,0
PEI_C.US,60,20201120,180000,6.95,6.99,6.94,6.965,4018,0
PEI_C.US,60,20201120,190000,6.94,6.99,6.9,6.905,3137,0
PEI_C.US,60,20201120,200000,6.9,6.9,6.87,6.9,2405,0
PEI_C.US,60,20201120,210000,6.9,7.0793,6.9,6.97,7093,0
PEI_C.US,60,20201120,220000,7,7.0692,6.81,6.93,7053,0
PEI_C.US,60,20201123,160000,6.91,7.41,6.91,7.29,16501,0
PEI_C.US,60,20201123,170000,7.37,7.69,7.09,7.52,22878,0
PEI_C.US,60,20201123,180000,7.53,7.62,7.45,7.51,12430,0
PEI_C.US,60,20201123,190000,7.51,7.6,7.44,7.52,8910,0
PEI_C.US,60,20201123,200000,7.55,7.68,7.465,7.68,19481,0
PEI_C.US,60,20201123,210000,7.68,7.89,7.67,7.88,9565,0
PEI_C.US,60,20201123,220000,7.88,7.95,7.61,7.85,24702,0
PEI_C.US,60,20201124,160000,8.22,8.59,8.03,8.522,18339,0
PEI_C.US,60,20201124,170000,8.53,9.35,8.52,9.27,33352,0
PEI_C.US,60,20201124,180000,9.32,9.32,8.6184,8.63,11491,0
PEI_C.US,60,20201124,190000,8.73,8.75,8.5001,8.66,3326,0
PEI_C.US,60,20201124,200000,8.75,8.99,8.68,8.91,10741,0
PEI_C.US,60,20201124,210000,8.86,8.99,8.73,8.84,8946,0
PEI_C.US,60,20201124,220000,8.82,8.96,8.67,8.75,18409,0
PEI_C.US,60,20201125,160000,8.75,8.9,8.49,8.7,12427,0
PEI_C.US,60,20201125,170000,8.59,8.7,8.43,8.63,16932,0
PEI_C.US,60,20201125,180000,8.69,8.69,8.65,8.65,12829,0
PEI_C.US,60,20201125,190000,8.66,8.69,8.64,8.69,3960,0
PEI_C.US,60,20201125,200000,8.665,8.69,8.66,8.67,7710,0
PEI_C.US,60,20201125,210000,8.67,8.69,8.64,8.64,11177,0
PEI_C.US,60,20201125,220000,8.56,8.67,8.38,8.38,8200,0
PEI_C.US,60,20201127,160000,8.41,8.69,8.41,8.64,700,0
PEI_C.US,60,20201127,170000,8.59,8.68,8.54,8.595,2732,0
PEI_C.US,60,20201127,180000,8.68,8.68,8.65,8.68,2400,0
