<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO_H.US,60,20210608,180000,26.6475,26.6475,26.56,26.56,1300,0
SHO_H.US,60,20210608,190000,26.55,26.55,26.55,26.55,500,0
SHO_H.US,60,20210608,210000,26.55,26.65,26.4,26.46,5949,0
SHO_H.US,60,20210608,220000,26.41,26.55,26.41,26.55,300,0
SHO_H.US,60,20210609,190000,26.6,26.6,26.45,26.45,500,0
SHO_H.US,60,20210610,200000,26.502,26.6461,26.41,26.42,1281,0
SHO_H.US,60,20210610,210000,26.75,26.75,26.75,26.75,100,0
SHO_H.US,60,20210610,220000,26.77,26.77,26.77,26.77,100,0
SHO_H.US,60,20210611,200000,26.8,26.89,26.62,26.77,2107,0
SHO_H.US,60,20210611,210000,26.69,26.69,26.66,26.68,1300,0
SHO_H.US,60,20210611,220000,26.69,26.83,26.65,26.67,2200,0
SHO_H.US,60,20210614,170000,26.89,26.89,26.89,26.89,125,0
SHO_H.US,60,20210614,190000,26.715,26.715,26.46,26.64,2460,0
SHO_H.US,60,20210614,200000,26.6134,26.6134,26.59,26.59,500,0
SHO_H.US,60,20210614,210000,26.59,26.59,26.5531,26.5531,1300,0
SHO_H.US,60,20210614,220000,26.565,26.77,26.5521,26.77,876,0
SHO_H.US,60,20210615,180000,26.735,26.735,26.735,26.735,163,0
SHO_H.US,60,20210615,190000,26.75,26.875,26.49,26.49,1255,0
SHO_H.US,60,20210615,200000,26.89,26.89,26.695,26.695,225,0
SHO_H.US,60,20210615,210000,27,27,26.46,26.46,575,0
SHO_H.US,60,20210615,220000,26.75,27,26.55,26.6,1362,0
SHO_H.US,60,20210616,160000,26.5,26.5,26.46,26.46,768,0
SHO_H.US,60,20210616,210000,26.6,26.6,26.5,26.5001,6100,0
SHO_H.US,60,20210616,220000,26.5,26.5,26.43,26.43,400,0
SHO_H.US,60,20210617,170000,26.5,26.5,26.5,26.5,100,0
SHO_H.US,60,20210617,180000,26.5123,26.635,26.5123,26.635,2100,0
SHO_H.US,60,20210617,190000,26.4419,26.9,26.4419,26.635,2480,0
SHO_H.US,60,20210617,200000,26.79,26.79,26.79,26.79,205,0
SHO_H.US,60,20210617,210000,26.88,26.88,26.88,26.88,103,0
SHO_H.US,60,20210617,220000,26.86,26.89,26.85,26.88,600,0
SHO_H.US,60,20210618,170000,26.92,26.92,26.92,26.92,322,0
SHO_H.US,60,20210618,180000,26.91,26.91,26.55,26.55,200,0
SHO_H.US,60,20210618,190000,26.89,26.89,26.89,26.89,100,0
SHO_H.US,60,20210618,220000,27,27,26.98,26.98,300,0
SHO_H.US,60,20210621,170000,26.775,26.775,26.775,26.775,185,0
SHO_H.US,60,20210621,180000,26.55,26.55,26.55,26.55,400,0
SHO_H.US,60,20210621,190000,26.984,26.984,26.984,26.984,100,0
SHO_H.US,60,20210621,200000,26.775,26.775,26.63,26.63,300,0
SHO_H.US,60,20210621,210000,26.775,26.78,26.55,26.78,4189,0
SHO_H.US,60,20210621,220000,26.78,26.78,26.78,26.78,100,0
SHO_H.US,60,20210622,170000,26.84,26.84,26.84,26.84,600,0
SHO_H.US,60,20210622,180000,26.89,26.89,26.89,26.89,100,0
SHO_H.US,60,20210622,190000,26.89,26.89,26.89,26.89,100,0
SHO_H.US,60,20210622,200000,26.92,26.96,26.89,26.89,2900,0
SHO_H.US,60,20210622,210000,27,27,26.95,26.96,880,0
SHO_H.US,60,20210622,220000,27,27,26.98,27,610,0
SHO_H.US,60,20210623,190000,27,27,27,27,700,0
SHO_H.US,60,20210623,200000,27,27,27,27,200,0
SHO_H.US,60,20210623,210000,27,27,27,27,100,0
SHO_H.US,60,20210623,220000,27,27,26.995,27,560,0
SHO_H.US,60,20210624,190000,26.66,26.66,26.66,26.66,4925,0
SHO_H.US,60,20210624,220000,26.71,26.71,26.66,26.67,2939,0
SHO_H.US,60,20210625,170000,26.74,26.81,26.74,26.81,500,0
SHO_H.US,60,20210625,180000,26.8,26.8,26.61,26.61,200,0
SHO_H.US,60,20210625,190000,26.82,26.97,26.61,26.8,900,0
SHO_H.US,60,20210625,200000,26.98,26.98,26.8,26.96,1800,0
SHO_H.US,60,20210625,210000,26.8,26.905,26.8,26.82,600,0
SHO_H.US,60,20210625,220000,26.99,26.99,26.81,26.81,1095,0
SHO_H.US,60,20210628,180000,26.825,26.98,26.825,26.98,300,0
SHO_H.US,60,20210628,190000,26.835,26.98,26.835,26.98,300,0
SHO_H.US,60,20210628,200000,26.9999,27,26.9999,27,222,0
SHO_H.US,60,20210628,210000,27,27,26.95,27,1100,0
SHO_H.US,60,20210628,220000,27,27.38,26.99,27,26763,0
SHO_H.US,60,20210629,190000,26.96,26.98,26.96,26.98,598,0
SHO_H.US,60,20210629,200000,27.12,27.16,27.1,27.16,1200,0
SHO_H.US,60,20210629,210000,27.16,27.16,27.16,27.16,774,0
SHO_H.US,60,20210629,220000,27.16,27.24,27.13,27.13,2200,0
SHO_H.US,60,20210630,180000,27.6,27.6,27.6,27.6,325,0
SHO_H.US,60,20210630,210000,27.58,27.6,27.58,27.6,800,0
SHO_H.US,60,20210630,220000,27.88,28.4,27.88,28.39,5467,0
SHO_H.US,60,20210701,160000,28.23,28.25,28.21,28.25,4500,0
SHO_H.US,60,20210701,170000,28.29,28.29,28.29,28.29,500,0
SHO_H.US,60,20210701,180000,28.3,28.5,28.3,28.4,9234,0
SHO_H.US,60,20210701,190000,28.4,28.4,27.95,28,77759,0
SHO_H.US,60,20210701,200000,28.03,28.1,27.9,27.9,5843,0
SHO_H.US,60,20210701,210000,27.81,27.83,26.86,27.666,7006,0
SHO_H.US,60,20210701,220000,27.23,27.3984,26.6,26.98,13857,0
SHO_H.US,60,20210702,160000,26.98,26.98,26.98,26.98,100,0
SHO_H.US,60,20210702,220000,27.11,27.11,26.72,26.83,702,0
SHO_H.US,60,20210706,170000,26.8,27.228,26.72,27.0868,7048,0
SHO_H.US,60,20210706,180000,26.95,26.95,26.95,26.95,129,0
SHO_H.US,60,20210706,210000,27,27.085,26.72,26.807,7777,0
SHO_H.US,60,20210706,220000,26.8,26.97,26.77,26.95,1000,0
SHO_H.US,60,20210707,170000,27.303,27.303,27.08,27.08,1702,0
SHO_H.US,60,20210707,200000,27.05,27.075,27.05,27.075,200,0
SHO_H.US,60,20210707,210000,27.3856,27.3856,27.3856,27.3856,128,0
SHO_H.US,60,20210707,220000,27.14,27.27,27.03,27.24,10330,0
SHO_H.US,60,20210708,170000,27.05,27.05,27,27,1300,0
SHO_H.US,60,20210708,190000,27,27.06,27,27,2014,0
SHO_H.US,60,20210708,210000,26.9976,26.9976,26.9976,26.9976,500,0
SHO_H.US,60,20210709,170000,27,27,27,27,1000,0
SHO_H.US,60,20210709,190000,26.97,27,26.97,26.97,14946,0
SHO_H.US,60,20210709,220000,27.37,27.41,27.19,27.19,1738,0
