<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDP.US,60,20200930,160000,22.609,22.657,22.569,22.641,20545,0
LDP.US,60,20200930,170000,22.647,22.744,22.609,22.609,25579,0
LDP.US,60,20200930,180000,22.619,22.677,22.619,22.619,5397,0
LDP.US,60,20200930,190000,22.642,22.655,22.609,22.609,5778,0
LDP.US,60,20200930,200000,22.657,22.657,22.559,22.569,9195,0
LDP.US,60,20200930,210000,22.604,22.638,22.531,22.628,17082,0
LDP.US,60,20200930,220000,22.647,22.744,22.609,22.724,70382,0
LDP.US,60,20201001,160000,22.784,22.79,22.628,22.647,8948,0
LDP.US,60,20201001,170000,22.642,22.706,22.619,22.619,16702,0
LDP.US,60,20201001,180000,22.647,22.715,22.609,22.715,14768,0
LDP.US,60,20201001,190000,22.696,22.784,22.667,22.784,17347,0
LDP.US,60,20201001,200000,22.774,22.832,22.715,22.754,15445,0
LDP.US,60,20201001,210000,22.754,22.794,22.715,22.784,8755,0
LDP.US,60,20201001,220000,22.813,22.842,22.744,22.803,22154,0
LDP.US,60,20201002,160000,22.628,22.782,22.628,22.667,9090,0
LDP.US,60,20201002,170000,22.687,22.773,22.639,22.667,4361,0
LDP.US,60,20201002,180000,22.667,22.744,22.619,22.634,9180,0
LDP.US,60,20201002,190000,22.606,22.687,22.579,22.657,15850,0
LDP.US,60,20201002,200000,22.657,22.677,22.628,22.657,4874,0
LDP.US,60,20201002,210000,22.657,22.685,22.609,22.619,4911,0
LDP.US,60,20201002,220000,22.619,22.657,22.589,22.657,17229,0
LDP.US,60,20201005,160000,22.754,22.754,22.738,22.738,1054,0
LDP.US,60,20201005,170000,22.734,22.774,22.701,22.774,4834,0
LDP.US,60,20201005,180000,22.804,22.804,22.715,22.749,9516,0
LDP.US,60,20201005,190000,22.749,22.767,22.687,22.706,13296,0
LDP.US,60,20201005,200000,22.729,22.748,22.687,22.706,5158,0
LDP.US,60,20201005,210000,22.687,22.744,22.687,22.706,10571,0
LDP.US,60,20201005,220000,22.73,22.774,22.706,22.764,11786,0
LDP.US,60,20201006,160000,22.842,22.852,22.779,22.837,4669,0
LDP.US,60,20201006,170000,22.818,22.851,22.724,22.771,25068,0
LDP.US,60,20201006,180000,22.815,22.842,22.764,22.803,3677,0
LDP.US,60,20201006,190000,22.803,22.89,22.803,22.89,15066,0
LDP.US,60,20201006,200000,22.89,22.949,22.872,22.931,11288,0
LDP.US,60,20201006,210000,22.899,22.939,22.754,22.764,6554,0
LDP.US,60,20201006,220000,22.764,22.899,22.754,22.852,27831,0
LDP.US,60,20201007,160000,22.988,22.988,22.908,22.979,6502,0
LDP.US,60,20201007,170000,22.954,23.017,22.954,23.017,9188,0
LDP.US,60,20201007,180000,23.046,23.046,22.999,23.026,4541,0
LDP.US,60,20201007,190000,23.007,23.047,22.998,22.998,5888,0
LDP.US,60,20201007,200000,22.998,22.998,22.998,22.998,780,0
LDP.US,60,20201007,210000,23.027,23.065,23.027,23.037,2740,0
LDP.US,60,20201007,220000,23.013,23.065,23.007,23.065,8581,0
LDP.US,60,20201008,160000,23.183,23.183,23.065,23.144,3353,0
LDP.US,60,20201008,170000,23.173,23.173,23.104,23.104,1902,0
LDP.US,60,20201008,180000,23.164,23.173,23.114,23.134,4611,0
LDP.US,60,20201008,190000,23.149,23.163,23.144,23.144,4178,0
LDP.US,60,20201008,200000,23.144,23.144,23.084,23.114,2930,0
LDP.US,60,20201008,210000,23.096,23.173,23.047,23.114,6130,0
LDP.US,60,20201008,220000,23.144,23.24,23.114,23.24,7233,0
LDP.US,60,20201009,160000,23.279,23.279,23.114,23.114,5180,0
LDP.US,60,20201009,170000,23.206,23.269,23.183,23.212,7438,0
LDP.US,60,20201009,180000,23.192,23.212,23.082,23.144,5716,0
LDP.US,60,20201009,190000,23.144,23.144,23.104,23.125,3552,0
LDP.US,60,20201009,200000,23.134,23.134,23.124,23.124,1569,0
LDP.US,60,20201009,210000,23.119,23.154,23.114,23.154,10751,0
LDP.US,60,20201009,220000,23.154,23.192,23.124,23.192,5101,0
LDP.US,60,20201012,160000,23.202,23.286,23.202,23.23,3004,0
LDP.US,60,20201012,170000,23.212,23.23,23.192,23.216,5102,0
LDP.US,60,20201012,180000,23.221,23.221,23.202,23.207,2719,0
LDP.US,60,20201012,190000,23.195,23.212,23.192,23.212,2287,0
LDP.US,60,20201012,200000,23.221,23.221,23.207,23.221,705,0
LDP.US,60,20201012,210000,23.221,23.259,23.094,23.124,13516,0
LDP.US,60,20201012,220000,23.153,23.212,23.134,23.212,25260,0
LDP.US,60,20201013,160000,23.094,23.094,23.037,23.047,6771,0
LDP.US,60,20201013,170000,23.046,23.055,22.998,23.055,11685,0
LDP.US,60,20201013,180000,23.055,23.104,23.003,23.104,5276,0
LDP.US,60,20201013,190000,23.104,23.124,23.098,23.124,3099,0
LDP.US,60,20201013,200000,23.094,23.163,22.959,23.027,21468,0
LDP.US,60,20201013,210000,23.027,23.104,23.012,23.094,5837,0
LDP.US,60,20201013,220000,23.123,23.124,23.055,23.124,9221,0
LDP.US,60,20201014,160000,23.047,23.096,23.047,23.093,7665,0
LDP.US,60,20201014,170000,23.131,23.212,23.114,23.212,4472,0
LDP.US,60,20201014,180000,23.168,23.168,22.998,23.064,10562,0
LDP.US,60,20201014,190000,23.144,23.144,23.028,23.114,6225,0
LDP.US,60,20201014,200000,23.114,23.114,23.047,23.104,15708,0
LDP.US,60,20201014,210000,23.094,23.114,23.017,23.099,5541,0
LDP.US,60,20201014,220000,23.104,23.104,23.055,23.104,6119,0
LDP.US,60,20201015,160000,23.007,23.055,22.919,22.977,6927,0
LDP.US,60,20201015,170000,22.967,22.969,22.899,22.914,8966,0
LDP.US,60,20201015,180000,22.923,22.949,22.909,22.933,5424,0
LDP.US,60,20201015,190000,22.929,22.949,22.909,22.929,615,0
LDP.US,60,20201015,200000,22.949,22.949,22.939,22.947,5288,0
LDP.US,60,20201015,210000,22.949,22.963,22.939,22.949,6787,0
LDP.US,60,20201015,220000,22.957,22.969,22.949,22.969,4859,0
LDP.US,60,20201016,160000,22.969,22.969,22.949,22.969,3635,0
LDP.US,60,20201016,170000,22.953,22.969,22.929,22.944,5498,0
LDP.US,60,20201016,180000,22.939,22.959,22.899,22.919,6233,0
LDP.US,60,20201016,190000,22.909,22.949,22.88,22.914,2730,0
LDP.US,60,20201016,200000,22.919,23.065,22.89,23.007,10478,0
LDP.US,60,20201016,210000,23.04,23.04,23.04,23.04,515,0
LDP.US,60,20201016,220000,22.969,23.007,22.969,22.979,8134,0
LDP.US,60,20201019,160000,23.027,23.083,23.027,23.083,1530,0
LDP.US,60,20201019,170000,23.084,23.109,22.979,22.98,19370,0
LDP.US,60,20201019,180000,22.964,22.979,22.949,22.949,3085,0
LDP.US,60,20201019,190000,22.959,22.968,22.949,22.949,3613,0
LDP.US,60,20201019,200000,22.949,22.978,22.949,22.949,1745,0
LDP.US,60,20201019,210000,22.979,22.979,22.842,22.852,12442,0
LDP.US,60,20201019,220000,22.852,22.872,22.852,22.862,4232,0
LDP.US,60,20201020,160000,22.929,22.929,22.929,22.929,785,0
LDP.US,60,20201020,170000,22.935,22.974,22.89,22.89,2145,0
LDP.US,60,20201020,180000,22.909,22.909,22.813,22.877,9049,0
LDP.US,60,20201020,190000,22.873,22.919,22.857,22.88,4459,0
LDP.US,60,20201020,200000,22.949,22.988,22.906,22.949,4607,0
LDP.US,60,20201020,210000,23.019,23.026,22.976,22.976,1742,0
LDP.US,60,20201020,220000,22.98,23.084,22.949,22.988,16593,0
LDP.US,60,20201021,160000,22.813,22.939,22.813,22.832,15587,0
LDP.US,60,20201021,170000,22.852,22.939,22.832,22.886,13530,0
LDP.US,60,20201021,180000,22.876,22.876,22.803,22.822,13935,0
LDP.US,60,20201021,190000,22.822,22.839,22.774,22.781,10653,0
LDP.US,60,20201021,200000,22.834,22.834,22.706,22.724,21334,0
LDP.US,60,20201021,210000,22.764,22.788,22.724,22.774,2091,0
LDP.US,60,20201021,220000,22.774,22.813,22.754,22.784,16665,0
LDP.US,60,20201022,160000,22.744,22.744,22.744,22.744,2083,0
LDP.US,60,20201022,170000,22.822,22.829,22.764,22.818,5811,0
LDP.US,60,20201022,180000,22.794,22.842,22.619,22.662,21438,0
LDP.US,60,20201022,190000,22.687,22.713,22.68,22.706,3234,0
LDP.US,60,20201022,200000,22.715,22.744,22.657,22.657,9946,0
LDP.US,60,20201022,210000,22.657,22.7,22.633,22.695,8253,0
LDP.US,60,20201022,220000,22.692,22.734,22.682,22.734,7379,0
LDP.US,60,20201023,160000,22.803,22.837,22.732,22.734,2824,0
LDP.US,60,20201023,170000,22.744,22.774,22.744,22.754,1750,0
LDP.US,60,20201023,180000,22.754,22.774,22.754,22.766,2437,0
LDP.US,60,20201023,190000,22.764,22.832,22.764,22.793,8083,0
LDP.US,60,20201023,200000,22.754,22.819,22.754,22.789,1343,0
LDP.US,60,20201023,210000,22.816,22.842,22.765,22.765,4369,0
LDP.US,60,20201023,220000,22.774,22.842,22.758,22.842,11398,0
LDP.US,60,20201026,150000,22.774,22.818,22.774,22.818,2290,0
LDP.US,60,20201026,160000,22.794,22.794,22.706,22.706,2033,0
LDP.US,60,20201026,170000,22.667,22.667,22.619,22.638,4117,0
LDP.US,60,20201026,180000,22.642,22.677,22.609,22.624,9237,0
LDP.US,60,20201026,190000,22.609,22.667,22.609,22.619,10110,0
LDP.US,60,20201026,200000,22.628,22.647,22.628,22.647,1185,0
LDP.US,60,20201026,210000,22.647,22.647,22.619,22.619,1363,0
LDP.US,60,20201027,150000,22.657,22.657,22.657,22.657,1789,0
LDP.US,60,20201027,160000,22.706,22.711,22.702,22.702,925,0
LDP.US,60,20201027,170000,22.638,22.774,22.638,22.774,4758,0
LDP.US,60,20201027,180000,22.757,22.757,22.706,22.706,2993,0
LDP.US,60,20201027,190000,22.724,22.754,22.724,22.743,5788,0
LDP.US,60,20201027,200000,22.732,22.794,22.724,22.76,14033,0
LDP.US,60,20201027,210000,22.724,22.784,22.706,22.754,6252,0
LDP.US,60,20201028,150000,22.628,22.696,22.609,22.609,7725,0
LDP.US,60,20201028,160000,22.687,22.687,22.521,22.559,26903,0
LDP.US,60,20201028,170000,22.559,22.647,22.559,22.647,10342,0
LDP.US,60,20201028,180000,22.647,22.647,22.609,22.647,9255,0
LDP.US,60,20201028,190000,22.647,22.647,22.559,22.608,22068,0
LDP.US,60,20201028,200000,22.559,22.569,22.541,22.559,8844,0
LDP.US,60,20201028,210000,22.556,22.556,22.472,22.472,14654,0
LDP.US,60,20201029,150000,22.512,22.581,22.512,22.512,2180,0
LDP.US,60,20201029,160000,22.619,22.648,22.559,22.559,835,0
LDP.US,60,20201029,170000,22.549,22.657,22.512,22.521,4662,0
LDP.US,60,20201029,180000,22.609,22.657,22.521,22.531,11087,0
LDP.US,60,20201029,190000,22.531,22.564,22.521,22.541,3193,0
LDP.US,60,20201029,200000,22.588,22.609,22.541,22.593,7034,0
LDP.US,60,20201029,210000,22.59,22.619,22.541,22.619,6593,0
LDP.US,60,20201030,150000,22.628,22.667,22.512,22.512,11862,0
LDP.US,60,20201030,160000,22.507,22.608,22.462,22.462,7894,0
LDP.US,60,20201030,170000,22.462,22.495,22.462,22.462,4747,0
LDP.US,60,20201030,180000,22.462,22.501,22.414,22.453,9079,0
LDP.US,60,20201030,190000,22.414,22.444,22.404,22.414,4350,0
LDP.US,60,20201030,200000,22.404,22.512,22.404,22.512,5474,0
LDP.US,60,20201030,210000,22.521,22.638,22.424,22.599,34747,0
LDP.US,60,20201102,160000,22.754,22.754,22.706,22.706,2986,0
LDP.US,60,20201102,170000,22.724,22.813,22.66,22.734,24973,0
LDP.US,60,20201102,180000,22.701,22.794,22.658,22.784,14243,0
LDP.US,60,20201102,190000,22.738,22.822,22.734,22.744,5011,0
LDP.US,60,20201102,200000,22.751,22.813,22.749,22.803,5749,0
LDP.US,60,20201102,210000,22.803,22.842,22.803,22.842,4396,0
LDP.US,60,20201102,220000,22.803,22.842,22.734,22.832,12312,0
LDP.US,60,20201103,160000,22.862,22.888,22.774,22.852,3343,0
LDP.US,60,20201103,170000,22.821,22.88,22.779,22.88,5207,0
LDP.US,60,20201103,180000,22.88,22.991,22.88,22.991,9709,0
LDP.US,60,20201103,190000,22.974,23.037,22.969,22.984,3790,0
LDP.US,60,20201103,200000,22.988,22.998,22.988,22.988,2812,0
LDP.US,60,20201103,210000,22.979,22.998,22.979,22.998,4925,0
LDP.US,60,20201103,220000,22.988,22.993,22.949,22.949,12570,0
LDP.US,60,20201104,160000,23.047,23.047,23.007,23.017,3853,0
LDP.US,60,20201104,170000,23.096,23.104,22.998,23.033,6329,0
LDP.US,60,20201104,180000,23.022,23.084,23.022,23.084,917,0
LDP.US,60,20201104,190000,23.083,23.104,23.082,23.083,4010,0
LDP.US,60,20201104,200000,23.08,23.08,23.062,23.07,2652,0
LDP.US,60,20201104,210000,23.074,23.134,23.064,23.134,4093,0
LDP.US,60,20201104,220000,23.099,23.104,23.055,23.104,14634,0
LDP.US,60,20201105,160000,23.279,23.289,23.24,23.249,4762,0
LDP.US,60,20201105,170000,23.309,23.329,23.268,23.329,6767,0
LDP.US,60,20201105,180000,23.338,23.338,23.289,23.304,4436,0
LDP.US,60,20201105,190000,23.338,23.338,23.266,23.329,7186,0
LDP.US,60,20201105,200000,23.294,23.382,23.292,23.309,6139,0
LDP.US,60,20201105,210000,23.309,23.377,23.289,23.377,5619,0
LDP.US,60,20201105,220000,23.386,23.425,23.36,23.425,13969,0
LDP.US,60,20201106,160000,23.405,23.405,23.279,23.279,5664,0
LDP.US,60,20201106,170000,23.342,23.405,23.295,23.338,2625,0
LDP.US,60,20201106,180000,23.338,23.434,23.338,23.433,14359,0
LDP.US,60,20201106,190000,23.434,23.434,23.417,23.428,2441,0
LDP.US,60,20201106,200000,23.433,23.434,23.425,23.426,5006,0
LDP.US,60,20201106,210000,23.434,23.434,23.415,23.415,1435,0
LDP.US,60,20201106,220000,23.433,23.464,23.415,23.464,6908,0
LDP.US,60,20201109,160000,23.708,23.741,23.699,23.727,4084,0
LDP.US,60,20201109,170000,23.708,23.718,23.679,23.69,6161,0
LDP.US,60,20201109,180000,23.631,23.631,23.629,23.629,1285,0
LDP.US,60,20201109,190000,23.629,23.639,23.629,23.638,9104,0
LDP.US,60,20201109,200000,23.639,23.727,23.639,23.727,7656,0
LDP.US,60,20201109,210000,23.713,23.727,23.698,23.727,1504,0
LDP.US,60,20201109,220000,23.718,23.753,23.679,23.679,13199,0
LDP.US,60,20201110,160000,23.756,23.756,23.756,23.756,214,0
LDP.US,60,20201110,170000,23.775,23.824,23.775,23.814,7530,0
LDP.US,60,20201110,180000,23.79,23.824,23.779,23.814,2006,0
LDP.US,60,20201110,190000,23.818,23.824,23.796,23.821,2820,0
LDP.US,60,20201110,200000,23.824,23.921,23.803,23.921,8494,0
LDP.US,60,20201110,210000,23.834,23.892,23.824,23.852,4913,0
LDP.US,60,20201110,220000,23.864,23.92,23.86,23.92,7166,0
LDP.US,60,20201111,160000,23.969,24.009,23.969,23.99,3942,0
LDP.US,60,20201111,170000,23.93,23.935,23.922,23.922,2845,0
LDP.US,60,20201111,180000,23.931,23.95,23.922,23.922,4954,0
LDP.US,60,20201111,190000,23.931,23.94,23.921,23.94,6231,0
LDP.US,60,20201111,200000,23.95,23.958,23.875,23.887,10399,0
LDP.US,60,20201111,210000,23.94,23.94,23.892,23.94,5569,0
LDP.US,60,20201111,220000,23.892,23.94,23.892,23.94,5770,0
LDP.US,60,20201112,160000,23.794,23.892,23.785,23.854,1235,0
LDP.US,60,20201112,170000,23.849,23.849,23.698,23.834,12604,0
LDP.US,60,20201112,180000,23.775,23.864,23.756,23.854,5620,0
LDP.US,60,20201112,190000,23.807,23.847,23.702,23.736,19594,0
LDP.US,60,20201112,200000,23.736,23.824,23.736,23.784,6216,0
LDP.US,60,20201112,210000,23.775,23.834,23.756,23.834,3667,0
LDP.US,60,20201112,220000,23.809,23.829,23.756,23.824,10237,0
LDP.US,60,20201113,160000,23.95,23.95,23.842,23.897,6040,0
LDP.US,60,20201113,170000,23.888,23.892,23.859,23.873,3927,0
LDP.US,60,20201113,180000,23.88,23.902,23.88,23.902,4480,0
LDP.US,60,20201113,190000,23.959,23.979,23.959,23.979,1335,0
LDP.US,60,20201113,200000,23.938,23.974,23.883,23.883,5608,0
LDP.US,60,20201113,210000,23.883,23.93,23.883,23.93,1080,0
LDP.US,60,20201113,220000,23.892,23.969,23.892,23.964,4788,0
LDP.US,60,20201116,160000,23.989,24.039,23.989,24.019,4932,0
LDP.US,60,20201116,170000,23.999,24.087,23.999,24.062,5612,0
LDP.US,60,20201116,180000,24.039,24.087,24.019,24.019,7547,0
LDP.US,60,20201116,190000,24.012,24.058,24.009,24.058,5968,0
LDP.US,60,20201116,200000,24.077,24.115,24.068,24.115,4140,0
LDP.US,60,20201116,210000,24.115,24.154,24.11,24.154,6192,0
LDP.US,60,20201116,220000,24.159,24.223,24.144,24.144,11312,0
LDP.US,60,20201117,160000,24.099,24.128,24.099,24.128,3088,0
LDP.US,60,20201117,170000,24.128,24.157,24.128,24.137,1872,0
LDP.US,60,20201117,180000,24.16,24.226,24.159,24.221,3392,0
LDP.US,60,20201117,190000,24.217,24.217,24.157,24.162,971,0
LDP.US,60,20201117,200000,24.157,24.157,24.118,24.152,4050,0
LDP.US,60,20201117,210000,24.157,24.157,24.144,24.15,3171,0
LDP.US,60,20201117,220000,24.167,24.167,24.128,24.137,15388,0
LDP.US,60,20201118,160000,24.256,24.256,24.204,24.246,4899,0
LDP.US,60,20201118,170000,24.246,24.304,24.246,24.276,2596,0
LDP.US,60,20201118,180000,24.276,24.297,24.276,24.276,3282,0
LDP.US,60,20201118,190000,24.296,24.304,24.246,24.294,2297,0
LDP.US,60,20201118,200000,24.268,24.268,24.217,24.217,890,0
LDP.US,60,20201118,210000,24.187,24.206,24.142,24.182,7081,0
LDP.US,60,20201118,220000,24.207,24.221,24.158,24.197,7493,0
LDP.US,60,20201119,160000,24.294,24.294,24.207,24.207,3893,0
LDP.US,60,20201119,170000,24.177,24.188,24.157,24.187,6008,0
LDP.US,60,20201119,180000,24.191,24.236,24.182,24.187,3951,0
LDP.US,60,20201119,190000,24.195,24.226,24.187,24.224,1825,0
LDP.US,60,20201119,200000,24.207,24.252,24.118,24.137,13797,0
LDP.US,60,20201119,210000,24.109,24.143,24.06,24.135,9636,0
LDP.US,60,20201119,220000,24.109,24.152,24.08,24.08,3909,0
LDP.US,60,20201120,160000,24.06,24.085,24.06,24.085,2432,0
LDP.US,60,20201120,170000,24.063,24.156,24.063,24.07,4665,0
LDP.US,60,20201120,180000,24.089,24.114,24.089,24.114,1044,0
LDP.US,60,20201120,190000,24.109,24.177,24.081,24.09,5818,0
LDP.US,60,20201120,200000,24.137,24.137,24.109,24.117,3084,0
LDP.US,60,20201120,210000,24.117,24.117,24.06,24.06,2389,0
LDP.US,60,20201120,220000,24.07,24.09,24.047,24.06,6155,0
LDP.US,60,20201123,160000,24.177,24.187,24.167,24.167,3110,0
LDP.US,60,20201123,170000,24.16,24.177,23.981,23.981,6647,0
LDP.US,60,20201123,180000,23.989,23.989,23.894,23.918,13896,0
LDP.US,60,20201123,190000,23.944,24.07,23.932,24.061,11736,0
LDP.US,60,20201123,200000,24.065,24.09,24.011,24.011,7320,0
LDP.US,60,20201123,210000,24.031,24.056,24.021,24.046,2064,0
LDP.US,60,20201123,220000,24.03,24.187,24.03,24.118,7343,0
LDP.US,60,20201124,160000,24.236,24.236,24.236,24.236,3039,0
LDP.US,60,20201124,170000,24.177,24.231,24.137,24.231,3971,0
LDP.US,60,20201124,180000,24.226,24.236,24.226,24.236,2323,0
LDP.US,60,20201124,190000,24.231,24.231,24.187,24.187,2130,0
LDP.US,60,20201124,200000,24.187,24.226,24.157,24.177,7538,0
LDP.US,60,20201124,210000,24.168,24.217,24.167,24.181,7987,0
LDP.US,60,20201124,220000,24.195,24.217,24.137,24.187,10778,0
LDP.US,60,20201125,160000,24.137,24.177,24.137,24.152,5058,0
LDP.US,60,20201125,170000,24.167,24.177,24.157,24.177,1357,0
LDP.US,60,20201125,180000,24.167,24.203,24.148,24.203,7875,0
LDP.US,60,20201125,190000,24.153,24.207,24.153,24.188,4004,0
LDP.US,60,20201125,200000,24.197,24.236,24.197,24.226,2795,0
LDP.US,60,20201125,210000,24.222,24.256,24.222,24.231,3843,0
LDP.US,60,20201125,220000,24.231,24.276,24.231,24.276,14815,0
LDP.US,60,20201127,160000,24.256,24.293,24.236,24.266,3208,0
LDP.US,60,20201127,170000,24.266,24.294,24.266,24.294,3169,0
LDP.US,60,20201127,180000,24.276,24.452,24.276,24.442,2916,0
LDP.US,60,20201127,190000,24.368,24.451,24.294,24.402,11715,0
LDP.US,60,20201127,200000,24.402,24.402,24.402,24.402,104,0
LDP.US,60,20201130,160000,24.452,24.475,24.417,24.475,6494,0
LDP.US,60,20201130,170000,24.489,24.539,24.452,24.452,9782,0
LDP.US,60,20201130,180000,24.485,24.618,24.422,24.559,8524,0
LDP.US,60,20201130,190000,24.559,24.559,24.47,24.519,3442,0
LDP.US,60,20201130,200000,24.514,24.549,24.48,24.499,10253,0
LDP.US,60,20201130,210000,24.499,24.549,24.475,24.534,11962,0
LDP.US,60,20201130,220000,24.534,24.685,24.504,24.628,13221,0
LDP.US,60,20201201,160000,24.549,24.685,24.549,24.608,9604,0
LDP.US,60,20201201,170000,24.628,24.764,24.588,24.764,16344,0
