<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTS.US,60,20201006,210000,104.58,104.58,103.04,103.4,26955,0
WTS.US,60,20201006,220000,103.39,104.22,103.06,103.29,53417,0
WTS.US,60,20201007,160000,104.12,104.94,104.12,104.94,2811,0
WTS.US,60,20201007,170000,104.51,105.24,104.32,104.54,6123,0
WTS.US,60,20201007,180000,104.56,104.67,104.39,104.64,21590,0
WTS.US,60,20201007,190000,104.48,104.57,104.15,104.28,5787,0
WTS.US,60,20201007,200000,104.29,104.65,104,104.56,9590,0
WTS.US,60,20201007,210000,104.51,104.76,104.39,104.71,21756,0
WTS.US,60,20201007,220000,104.73,105.88,104.73,105.51,57295,0
WTS.US,60,20201008,160000,106.24,106.71,105.39,105.71,3969,0
WTS.US,60,20201008,170000,105.78,106.67,105.46,106.34,5899,0
WTS.US,60,20201008,180000,106.29,106.47,105.7,105.95,3633,0
WTS.US,60,20201008,190000,105.61,106.12,105.11,105.38,8927,0
WTS.US,60,20201008,200000,105.23,105.54,105.04,105.36,5648,0
WTS.US,60,20201008,210000,105.44,106.27,105.43,105.66,9890,0
WTS.US,60,20201008,220000,105.73,105.88,105.54,105.85,43692,0
WTS.US,60,20201009,160000,106.82,107.53,106.82,107.2,2959,0
WTS.US,60,20201009,170000,107.32,107.57,106.83,106.95,4995,0
WTS.US,60,20201009,180000,106.83,107.42,106.73,107.24,4935,0
WTS.US,60,20201009,190000,107.3,107.77,107.12,107.77,8784,0
WTS.US,60,20201009,200000,107.74,107.75,107.2,107.32,5896,0
WTS.US,60,20201009,210000,107.37,107.39,107.14,107.36,6195,0
WTS.US,60,20201009,220000,107.35,107.46,106.61,107.02,43626,0
WTS.US,60,20201012,160000,107.51,109.77,107.51,109.26,7215,0
WTS.US,60,20201012,170000,109.33,110.39,109.33,109.34,7320,0
WTS.US,60,20201012,180000,109.34,110.11,109.34,109.88,22524,0
WTS.US,60,20201012,190000,109.88,109.97,109.53,109.87,4519,0
WTS.US,60,20201012,200000,109.91,109.93,109.63,109.82,10546,0
WTS.US,60,20201012,210000,109.88,110,109.65,109.91,9493,0
WTS.US,60,20201012,220000,109.99,110.11,109.5,109.6,107865,0
WTS.US,60,20201013,160000,109.31,109.51,108.57,108.84,4532,0
WTS.US,60,20201013,170000,108.57,109.11,108.27,108.66,13455,0
WTS.US,60,20201013,180000,108.82,108.95,108.33,108.74,12251,0
WTS.US,60,20201013,190000,108.59,109.15,108.51,109.15,3514,0
WTS.US,60,20201013,200000,109.18,109.18,108.53,108.53,7573,0
WTS.US,60,20201013,210000,108.46,108.83,108.46,108.83,8235,0
WTS.US,60,20201013,220000,108.76,109.19,108.69,108.83,76452,0
WTS.US,60,20201014,160000,109,109.89,109,109.26,13743,0
WTS.US,60,20201014,170000,109.31,110.4,109.23,110.31,33673,0
WTS.US,60,20201014,180000,110.15,110.45,109.77,109.77,1518,0
WTS.US,60,20201014,190000,109.85,110.02,109.69,109.94,2630,0
WTS.US,60,20201014,200000,110.01,110.33,109.8,109.88,2310,0
WTS.US,60,20201014,210000,109.82,110.02,109.74,109.9,6627,0
WTS.US,60,20201014,220000,110.04,110.43,109.65,109.66,28184,0
WTS.US,60,20201015,160000,108.49,109.53,108.49,109.17,2431,0
WTS.US,60,20201015,170000,109.58,109.58,108.97,109.23,4924,0
WTS.US,60,20201015,180000,109.08,110.34,108.97,109.9,6024,0
WTS.US,60,20201015,190000,109.86,110.06,109.48,110.06,6478,0
WTS.US,60,20201015,200000,109.94,110.54,109.83,110.4,4318,0
WTS.US,60,20201015,210000,110.42,110.82,110.4,110.82,7599,0
WTS.US,60,20201015,220000,110.87,111.12,110.51,110.83,26259,0
WTS.US,60,20201016,160000,110.58,111.89,110.58,111.89,6925,0
WTS.US,60,20201016,170000,111.43,111.98,111.26,111.93,3853,0
WTS.US,60,20201016,180000,112.08,112.51,112.06,112.13,3315,0
WTS.US,60,20201016,190000,112.08,112.47,111.87,112.05,6987,0
WTS.US,60,20201016,200000,112.37,112.46,112.19,112.29,4262,0
WTS.US,60,20201016,210000,112.34,112.51,112.23,112.26,4468,0
WTS.US,60,20201016,220000,112.3,112.3,111.53,111.58,156073,0
WTS.US,60,20201019,160000,111.63,112.04,111.29,112.04,2321,0
WTS.US,60,20201019,170000,111.79,112.39,111.44,112.06,5732,0
WTS.US,60,20201019,180000,112.46,112.46,111.32,111.7,6638,0
WTS.US,60,20201019,190000,111.79,112.25,111.73,112.25,4435,0
WTS.US,60,20201019,200000,112.19,112.19,111.75,111.97,5852,0
WTS.US,60,20201019,210000,111.91,112.25,111.55,111.55,9585,0
WTS.US,60,20201019,220000,111.62,111.78,111.13,111.34,17532,0
WTS.US,60,20201020,160000,112.15,112.46,111.16,112.32,6584,0
WTS.US,60,20201020,170000,112.26,112.73,111.51,112.73,5865,0
WTS.US,60,20201020,180000,112.27,112.78,112.1,112.65,2454,0
WTS.US,60,20201020,190000,112.56,112.93,112.21,112.93,4435,0
WTS.US,60,20201020,200000,113.01,113.18,112.89,112.89,1835,0
WTS.US,60,20201020,210000,112.77,112.77,111.82,111.82,4017,0
WTS.US,60,20201020,220000,112.13,112.21,111.67,111.96,6067,0
WTS.US,60,20201021,160000,111.99,112.4,111.51,112.23,2409,0
WTS.US,60,20201021,170000,112.26,112.26,111.22,111.22,14268,0
WTS.US,60,20201021,180000,111.31,112.32,111.31,111.86,11482,0
WTS.US,60,20201021,190000,111.89,112.64,111.79,111.93,3621,0
WTS.US,60,20201021,200000,111.8,111.8,111.44,111.44,10733,0
WTS.US,60,20201021,210000,111.51,111.95,111.31,111.8,22412,0
WTS.US,60,20201021,220000,111.86,111.92,111.1,111.1,70848,0
WTS.US,60,20201022,160000,111.63,111.95,111.56,111.57,1769,0
WTS.US,60,20201022,170000,111.63,111.85,110.57,111.56,10136,0
WTS.US,60,20201022,180000,111.56,111.75,111.19,111.46,11578,0
WTS.US,60,20201022,190000,111.49,111.5,111.18,111.32,8525,0
WTS.US,60,20201022,200000,111.43,111.86,111.3,111.86,9932,0
WTS.US,60,20201022,210000,111.87,112.05,111.79,112.02,5522,0
WTS.US,60,20201022,220000,112.08,112.7,111.98,112.33,23601,0
WTS.US,60,20201023,160000,112.79,113.15,112.56,112.69,1834,0
WTS.US,60,20201023,170000,112.52,113.06,112.16,112.56,3946,0
WTS.US,60,20201023,180000,112.44,112.47,112.05,112.15,3170,0
WTS.US,60,20201023,190000,112.3,112.3,111.99,112.05,7173,0
WTS.US,60,20201023,200000,112.16,112.98,112.14,112.63,6180,0
WTS.US,60,20201023,210000,112.78,112.94,112.15,112.53,9966,0
WTS.US,60,20201023,220000,112.32,112.73,112.03,112.03,40612,0
WTS.US,60,20201026,150000,111.04,111.23,110.35,110.37,4244,0
WTS.US,60,20201026,160000,110.19,110.46,109.25,109.35,8332,0
WTS.US,60,20201026,170000,109.59,110.5,109.39,110.5,15924,0
WTS.US,60,20201026,180000,110.48,110.73,110.44,110.63,18867,0
WTS.US,60,20201026,190000,110.47,110.62,109.78,110.51,4385,0
WTS.US,60,20201026,200000,110.67,111.6,110.6,111.05,8307,0
WTS.US,60,20201026,210000,111.23,111.75,110.97,111.71,15068,0
WTS.US,60,20201027,150000,111.19,111.71,110.49,110.53,5622,0
WTS.US,60,20201027,160000,111.06,111.29,110.76,110.97,10677,0
WTS.US,60,20201027,170000,111.04,111.18,110.83,111.04,14162,0
WTS.US,60,20201027,180000,111.08,111.65,111.08,111.36,8843,0
WTS.US,60,20201027,190000,111.49,111.79,111.46,111.79,914,0
WTS.US,60,20201027,200000,112,112.11,111.24,111.63,2553,0
WTS.US,60,20201027,210000,111.64,112.01,111.38,111.44,16814,0
WTS.US,60,20201028,150000,109.36,110.05,108.77,110.05,6653,0
WTS.US,60,20201028,160000,110.05,110.66,109.9,110.2,28642,0
WTS.US,60,20201028,170000,110.07,110.49,109.97,110.32,14880,0
WTS.US,60,20201028,180000,110.43,110.7,109.57,109.83,54878,0
WTS.US,60,20201028,190000,109.72,109.8,109.47,109.55,27348,0
WTS.US,60,20201028,200000,109.52,109.88,109.42,109.63,21929,0
WTS.US,60,20201028,210000,109.81,110.22,109.51,109.87,74502,0
WTS.US,60,20201029,150000,109.33,110.15,109.33,109.78,4155,0
WTS.US,60,20201029,160000,109.77,110.29,109.46,109.86,7305,0
WTS.US,60,20201029,170000,109.87,110.04,109.19,109.28,9631,0
WTS.US,60,20201029,180000,109.3,109.39,109.07,109.23,13287,0
WTS.US,60,20201029,190000,109.19,109.52,108.56,109.38,8983,0
WTS.US,60,20201029,200000,109.53,110.34,109.47,109.83,15933,0
WTS.US,60,20201029,210000,109.79,110.31,109.4,109.93,38258,0
WTS.US,60,20201030,150000,109.37,114.4,109.37,114.3,80440,0
WTS.US,60,20201030,160000,114.58,114.58,109.91,110.37,18394,0
WTS.US,60,20201030,170000,110.37,110.91,110.27,110.46,3828,0
WTS.US,60,20201030,180000,110.58,111.13,110.4,111,2855,0
WTS.US,60,20201030,190000,110.95,111,110.29,110.45,5851,0
WTS.US,60,20201030,200000,110.66,110.91,109.84,110.04,25974,0
WTS.US,60,20201030,210000,109.96,110.57,109.82,110.34,163644,0
WTS.US,60,20201102,160000,111.79,112.33,111.32,112.32,14486,0
WTS.US,60,20201102,170000,112.49,112.88,111.55,111.69,13070,0
WTS.US,60,20201102,180000,111.4,112.28,111.4,112.19,19357,0
WTS.US,60,20201102,190000,112.32,112.34,111.39,111.88,28515,0
WTS.US,60,20201102,200000,111.99,112,111.49,111.66,50662,0
WTS.US,60,20201102,210000,111.67,113.1,111.67,112.42,21931,0
WTS.US,60,20201102,220000,112.33,113.27,112.27,113.17,73506,0
WTS.US,60,20201103,160000,115.11,115.24,114.37,114.92,6968,0
WTS.US,60,20201103,170000,114.93,115.81,114.44,115.55,14745,0
WTS.US,60,20201103,180000,115.44,116.19,115.31,115.9,13868,0
WTS.US,60,20201103,190000,115.8,115.9,114.83,114.97,11219,0
WTS.US,60,20201103,200000,115,115.85,115,115.39,18747,0
WTS.US,60,20201103,210000,115.49,116.17,115.47,115.74,16268,0
WTS.US,60,20201103,220000,115.74,116.37,115.15,115.46,89852,0
WTS.US,60,20201104,160000,113.63,113.87,112.67,113.79,3198,0
WTS.US,60,20201104,170000,113.64,115.39,113.64,114.83,4893,0
WTS.US,60,20201104,180000,114.96,115.67,114.48,114.68,6375,0
WTS.US,60,20201104,190000,114.73,115.56,114.68,115.25,7050,0
WTS.US,60,20201104,200000,115.18,115.18,113.75,113.99,6210,0
WTS.US,60,20201104,210000,114.07,114.93,113.96,114.5,21857,0
WTS.US,60,20201104,220000,114.38,115.57,113.95,115.34,130016,0
WTS.US,60,20201105,160000,116.39,117.65,115.63,116.4,5692,0
WTS.US,60,20201105,170000,116.36,116.78,115.07,115.78,20827,0
WTS.US,60,20201105,180000,115.75,116.05,113.93,114.42,17837,0
WTS.US,60,20201105,190000,114.45,114.88,112.98,114.88,15404,0
WTS.US,60,20201105,200000,114.87,115.05,114.3,114.83,13578,0
WTS.US,60,20201105,210000,114.69,115.18,113.72,115.03,37394,0
WTS.US,60,20201105,220000,115.14,115.24,113.83,114.05,79320,0
WTS.US,60,20201106,160000,114.64,114.77,113.36,113.82,10184,0
WTS.US,60,20201106,170000,113.82,114.28,112.81,112.81,11379,0
WTS.US,60,20201106,180000,113.05,113.06,111.64,111.91,10805,0
WTS.US,60,20201106,190000,111.78,112.05,111.55,111.95,9115,0
WTS.US,60,20201106,200000,111.69,112.14,111.69,111.95,10624,0
WTS.US,60,20201106,210000,111.86,111.99,111.23,111.3,18213,0
WTS.US,60,20201106,220000,111.38,111.38,110,110.46,91162,0
WTS.US,60,20201109,160000,115.4,117.25,112.64,113.76,11529,0
WTS.US,60,20201109,170000,114.12,115.01,113.2,114.15,21970,0
WTS.US,60,20201109,180000,114.16,115.21,113.85,114.12,11325,0
WTS.US,60,20201109,190000,114.11,114.81,113.9,114.42,17080,0
WTS.US,60,20201109,200000,114.6,115.33,114.48,115.1,22607,0
WTS.US,60,20201109,210000,115.16,115.16,113.51,114.23,15918,0
WTS.US,60,20201109,220000,114.23,114.25,112.05,112.16,87847,0
WTS.US,60,20201110,160000,113.12,116.93,112.22,116.44,4460,0
WTS.US,60,20201110,170000,116.72,116.72,112.83,113.16,11942,0
WTS.US,60,20201110,180000,113.11,114.39,113.11,114.05,12549,0
WTS.US,60,20201110,190000,114.02,115.01,113.97,115.01,14679,0
WTS.US,60,20201110,200000,115,115.01,114.28,115.01,8842,0
WTS.US,60,20201110,210000,115.4,116.09,114.63,115.9,12869,0
WTS.US,60,20201110,220000,116.08,116.82,116.06,116.67,93395,0
WTS.US,60,20201111,160000,116.85,116.89,114.39,114.53,5042,0
WTS.US,60,20201111,170000,114.69,115.05,113.87,114.83,4578,0
WTS.US,60,20201111,180000,114.68,116.13,114.68,115.77,8906,0
WTS.US,60,20201111,190000,115.59,115.96,115.39,115.4,1976,0
WTS.US,60,20201111,200000,115.38,116.43,115.38,116.2,6792,0
WTS.US,60,20201111,210000,115.97,116.18,115.75,116.18,9306,0
WTS.US,60,20201111,220000,116.06,116.57,115.78,116.48,48502,0
WTS.US,60,20201112,160000,115.72,116.31,114.49,115.45,4132,0
WTS.US,60,20201112,170000,114.52,115.6,114.52,114.77,3732,0
WTS.US,60,20201112,180000,114.55,114.88,114.12,114.5,2912,0
WTS.US,60,20201112,190000,114.25,114.42,113.56,113.78,4561,0
WTS.US,60,20201112,200000,113.98,114.27,113.42,114.27,6134,0
WTS.US,60,20201112,210000,114.51,114.51,113.65,113.65,9506,0
WTS.US,60,20201112,220000,113.78,114.91,113.3,114.9,92101,0
WTS.US,60,20201113,160000,115.81,116.84,115.81,116.28,1788,0
WTS.US,60,20201113,170000,116.64,117.09,116,116.1,45523,0
WTS.US,60,20201113,180000,116.22,116.7,116.03,116.33,9163,0
WTS.US,60,20201113,190000,116.45,116.76,116.19,116.3,7100,0
WTS.US,60,20201113,200000,116.2,117.12,116.2,116.91,8485,0
WTS.US,60,20201113,210000,117.12,117.83,117.11,117.43,14165,0
WTS.US,60,20201113,220000,117.42,117.91,116.89,117.41,21661,0
WTS.US,60,20201116,160000,119.37,119.43,117.45,117.81,5618,0
WTS.US,60,20201116,170000,118.18,118.67,117.6,118.55,10167,0
WTS.US,60,20201116,180000,118.52,118.92,118.17,118.75,11125,0
WTS.US,60,20201116,190000,118.91,118.97,117.63,117.76,10778,0
WTS.US,60,20201116,200000,117.72,117.94,116.98,116.98,12139,0
WTS.US,60,20201116,210000,117.09,117.68,117.08,117.68,5590,0
WTS.US,60,20201116,220000,117.72,118.03,117.45,117.62,65191,0
WTS.US,60,20201117,160000,116.57,116.57,113.71,114.42,2873,0
WTS.US,60,20201117,170000,113.72,114.82,113.5,114.8,24294,0
WTS.US,60,20201117,180000,114.6,116.3,114.31,116.01,5854,0
WTS.US,60,20201117,190000,116.19,117.09,116.16,116.65,5877,0
WTS.US,60,20201117,200000,116.79,116.79,116.15,116.23,3638,0
WTS.US,60,20201117,210000,116.21,117.36,116.21,117.35,5642,0
WTS.US,60,20201117,220000,117.38,117.43,116.59,117.43,46142,0
WTS.US,60,20201118,160000,118.05,118.48,116.81,116.81,2993,0
WTS.US,60,20201118,170000,117.3,117.38,116.39,116.39,4117,0
WTS.US,60,20201118,180000,116.4,116.69,115.88,115.88,7047,0
WTS.US,60,20201118,190000,115.86,116.23,115.75,116.02,5759,0
WTS.US,60,20201118,200000,116.04,116.14,115.9,116.01,12929,0
WTS.US,60,20201118,210000,115.98,116.06,115.76,115.93,6333,0
WTS.US,60,20201118,220000,116,116.01,115.09,115.1,32991,0
WTS.US,60,20201119,160000,114.74,114.94,114.18,114.6,6607,0
WTS.US,60,20201119,170000,114.92,115.27,114.31,114.75,9769,0
WTS.US,60,20201119,180000,114.71,115.4,114.64,115.23,9728,0
WTS.US,60,20201119,190000,115.38,115.38,114.97,115.15,9521,0
WTS.US,60,20201119,200000,115.22,115.44,115.08,115.44,7479,0
WTS.US,60,20201119,210000,115.43,116.09,115.36,115.72,5062,0
WTS.US,60,20201119,220000,115.69,115.99,115.48,115.91,34683,0
WTS.US,60,20201120,160000,115.19,115.86,115.19,115.8,8701,0
WTS.US,60,20201120,170000,115.79,115.79,114.91,115.5,2312,0
WTS.US,60,20201120,180000,115.42,115.53,114.48,115.41,7046,0
WTS.US,60,20201120,190000,115.39,115.39,114.85,115.04,7444,0
WTS.US,60,20201120,200000,115.23,115.6,115.14,115.49,7388,0
WTS.US,60,20201120,210000,115.6,115.87,115.39,115.47,4669,0
WTS.US,60,20201120,220000,115.64,116.08,115.25,115.82,62700,0
WTS.US,60,20201123,160000,116.81,117.08,115.02,116.35,4344,0
WTS.US,60,20201123,170000,116.22,116.52,114.61,115.3,14562,0
WTS.US,60,20201123,180000,115.07,115.72,114.99,115.43,4382,0
WTS.US,60,20201123,190000,115.41,115.59,115.27,115.55,3513,0
WTS.US,60,20201123,200000,115.29,115.44,115.21,115.34,2981,0
WTS.US,60,20201123,210000,115.18,115.6,115.1,115.6,5125,0
WTS.US,60,20201123,220000,115.77,115.82,115.21,115.48,85275,0
WTS.US,60,20201124,160000,116.77,116.77,115.79,116.76,25886,0
WTS.US,60,20201124,170000,116.82,117.83,116.82,117.73,7503,0
WTS.US,60,20201124,180000,117.33,119.05,117.32,118.77,6768,0
WTS.US,60,20201124,190000,118.84,119.02,118.42,118.99,5356,0
WTS.US,60,20201124,200000,118.68,120.06,118.68,119.94,24981,0
WTS.US,60,20201124,210000,119.93,119.93,119.12,119.58,6657,0
WTS.US,60,20201124,220000,119.5,119.94,119.01,119.14,49469,0
WTS.US,60,20201125,160000,119.03,119.03,116.72,118.67,2854,0
WTS.US,60,20201125,170000,116.73,118.17,116.73,117.56,7269,0
WTS.US,60,20201125,180000,117.52,118.53,117.2,118.53,4903,0
WTS.US,60,20201125,190000,118.51,118.82,117.91,117.97,4590,0
WTS.US,60,20201125,200000,118.08,118.86,117.54,117.54,10314,0
WTS.US,60,20201125,210000,117.54,118.26,117.52,118.13,8091,0
WTS.US,60,20201125,220000,118.34,118.59,117.74,118.12,33510,0
WTS.US,60,20201127,160000,118.03,119.11,117.53,117.53,7186,0
WTS.US,60,20201127,170000,117.46,118.08,117.05,117.66,2835,0
WTS.US,60,20201127,180000,118,118.04,117.35,117.73,1406,0
WTS.US,60,20201127,190000,117.81,118.05,117.31,117.96,4034,0
WTS.US,60,20201127,200000,118.16,118.16,118.16,118.16,14005,0
WTS.US,60,20201130,160000,117.66,117.77,116.56,116.56,2051,0
WTS.US,60,20201130,170000,116.73,118.66,116.73,118.66,13091,0
WTS.US,60,20201130,180000,118.42,118.48,116.9,116.99,5269,0
WTS.US,60,20201130,190000,116.71,117.34,116.33,117.34,6966,0
WTS.US,60,20201130,200000,117.29,117.29,116.8,116.8,5798,0
WTS.US,60,20201130,210000,116.7,117.05,116.46,117.05,4587,0
WTS.US,60,20201130,220000,117.16,117.41,116.61,116.91,111392,0
WTS.US,60,20201201,160000,118.36,119.21,117.54,118.51,3703,0
WTS.US,60,20201201,170000,118.6,119.02,117.32,117.56,9747,0
WTS.US,60,20201201,180000,117.51,117.57,116.41,116.41,4264,0
