<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJW.US,60,20201120,160000,64.187,64.674,64.187,64.674,7573,0
SJW.US,60,20201120,170000,65.082,65.082,64.674,64.834,1457,0
SJW.US,60,20201120,180000,65.013,65.57,65.013,65.406,1518,0
SJW.US,60,20201120,190000,65.291,65.45,65.222,65.311,1711,0
SJW.US,60,20201120,200000,65.465,65.48,65.222,65.222,704,0
SJW.US,60,20201120,210000,65.283,65.341,64.963,64.973,9882,0
SJW.US,60,20201120,220000,65.062,65.45,64.804,65.162,23155,0
SJW.US,60,20201123,160000,65.411,65.411,65.411,65.411,1095,0
SJW.US,60,20201123,170000,65.251,65.59,65.172,65.172,1608,0
SJW.US,60,20201123,180000,65.222,65.261,65.023,65.222,2312,0
SJW.US,60,20201123,190000,65.421,65.52,65.102,65.102,2891,0
SJW.US,60,20201123,200000,65.172,65.222,64.753,64.988,3768,0
SJW.US,60,20201123,210000,64.998,65.172,64.873,65.077,2740,0
SJW.US,60,20201123,220000,65.142,65.301,64.744,64.824,23562,0
SJW.US,60,20201124,160000,65.63,65.958,65.51,65.51,1103,0
SJW.US,60,20201124,170000,65.868,65.868,65.291,65.411,2126,0
SJW.US,60,20201124,180000,65.759,66.764,65.6,66.764,1810,0
SJW.US,60,20201124,190000,66.545,66.704,66.465,66.495,2149,0
SJW.US,60,20201124,200000,66.296,67.222,66.296,66.943,3136,0
SJW.US,60,20201124,210000,66.704,67.182,66.455,66.615,3098,0
SJW.US,60,20201124,220000,66.853,67.013,66.565,66.824,30423,0
SJW.US,60,20201125,160000,66.754,66.893,66.117,66.525,1472,0
SJW.US,60,20201125,170000,66.416,66.704,66.077,66.077,3153,0
SJW.US,60,20201125,180000,65.973,67.013,65.973,66.838,2970,0
SJW.US,60,20201125,190000,66.729,67.321,66.654,66.843,7869,0
SJW.US,60,20201125,200000,66.923,67.222,66.694,67.172,2406,0
SJW.US,60,20201125,210000,67.172,67.391,66.744,67.037,2653,0
SJW.US,60,20201125,220000,67.062,67.251,66.893,67.062,15404,0
SJW.US,60,20201127,160000,66.744,66.774,66.197,66.774,2379,0
SJW.US,60,20201127,170000,66.704,66.764,66.366,66.535,4614,0
SJW.US,60,20201127,180000,66.485,66.734,66.177,66.595,4668,0
SJW.US,60,20201127,190000,66.684,66.794,66.465,66.565,3648,0
SJW.US,60,20201127,200000,66.565,66.565,66.565,66.565,7747,0
SJW.US,60,20201130,160000,66.236,66.445,65.993,66.445,1106,0
SJW.US,60,20201130,170000,66.406,66.784,65.888,66.774,17078,0
SJW.US,60,20201130,180000,66.764,66.764,65.699,65.739,2525,0
SJW.US,60,20201130,190000,65.908,65.908,65.46,65.47,1562,0
SJW.US,60,20201130,200000,65.581,65.61,65.227,65.251,1837,0
SJW.US,60,20201130,210000,65.192,65.311,65.072,65.177,1523,0
SJW.US,60,20201130,220000,65.152,65.58,65.072,65.271,25561,0
SJW.US,60,20201201,160000,65.938,65.998,65.709,65.709,1027,0
SJW.US,60,20201201,170000,66.037,66.515,66.037,66.485,3284,0
SJW.US,60,20201201,180000,66.435,66.435,65.55,65.699,1533,0
