<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPCA.US,60,20210607,210000,9.9284,9.9284,9.9284,9.9284,200,0
WPCA.US,60,20210608,180000,9.95,9.95,9.95,9.95,2500,0
WPCA.US,60,20210608,190000,9.95,9.95,9.95,9.95,5000,0
WPCA.US,60,20210608,200000,9.97,9.97,9.97,9.97,94185,0
WPCA.US,60,20210609,170000,9.97,9.97,9.97,9.97,350000,0
WPCA.US,60,20210609,190000,9.9,9.9,9.9,9.9,500,0
WPCA.US,60,20210609,210000,9.9,9.935,9.9,9.9,50350,0
WPCA.US,60,20210609,220000,9.91,9.92,9.91,9.92,389,0
WPCA.US,60,20210615,160000,10.01,10.01,9.95,9.95,950,0
WPCA.US,60,20210615,170000,9.95,9.95,9.92,9.95,34700,0
WPCA.US,60,20210615,180000,9.95,9.96,9.84,9.95,13158,0
WPCA.US,60,20210615,190000,9.91,9.96,9.87,9.96,4700,0
WPCA.US,60,20210615,200000,9.95,9.95,9.88,9.95,5600,0
WPCA.US,60,20210615,210000,9.89,9.96,9.89,9.92,4400,0
WPCA.US,60,20210615,220000,9.96,9.96,9.85,9.85,107372,0
WPCA.US,60,20210621,160000,9.91,9.91,9.91,9.91,100,0
WPCA.US,60,20210621,170000,9.91,9.91,9.9,9.91,900,0
WPCA.US,60,20210621,180000,9.91,9.91,9.87,9.91,1800,0
WPCA.US,60,20210621,190000,9.91,9.91,9.87,9.9,1300,0
WPCA.US,60,20210621,200000,9.9,9.9,9.87,9.87,1133,0
WPCA.US,60,20210621,210000,9.91,9.91,9.87,9.87,4367,0
WPCA.US,60,20210621,220000,9.87,9.91,9.83,9.91,1971,0
WPCA.US,60,20210622,160000,9.87,9.87,9.87,9.87,10000,0
WPCA.US,60,20210622,170000,9.86,9.87,9.86,9.87,8000,0
WPCA.US,60,20210622,190000,9.87,9.87,9.87,9.87,9500,0
WPCA.US,60,20210622,210000,9.9,9.9,9.9,9.9,1100,0
WPCA.US,60,20210622,220000,9.9,9.9,9.9,9.9,900,0
WPCA.US,60,20210623,190000,9.85,9.85,9.85,9.85,100000,0
WPCA.US,60,20210625,170000,9.85,9.85,9.85,9.85,2120,0
WPCA.US,60,20210628,210000,9.82,9.82,9.8,9.8,3000,0
WPCA.US,60,20210629,190000,9.8,9.8,9.8,9.8,800,0
WPCA.US,60,20210701,170000,9.77,9.77,9.75,9.75,9489,0
WPCA.US,60,20210701,180000,9.75,9.81,9.75,9.81,23476,0
WPCA.US,60,20210701,190000,9.81,9.81,9.81,9.81,14570,0
WPCA.US,60,20210701,200000,9.81,9.81,9.81,9.81,12800,0
WPCA.US,60,20210701,210000,9.81,9.81,9.81,9.81,19285,0
WPCA.US,60,20210701,220000,9.81,9.87,9.75,9.78,99030,0
WPCA.US,60,20210702,160000,9.82,9.82,9.82,9.82,100,0
WPCA.US,60,20210702,220000,9.81,9.81,9.81,9.81,500,0
WPCA.US,60,20210706,160000,9.81,9.81,9.81,9.81,100,0
WPCA.US,60,20210707,220000,9.76,9.76,9.76,9.76,100,0
WPCA.US,60,20210708,160000,9.76,9.76,9.76,9.76,100,0
WPCA.US,60,20210708,210000,9.77,9.77,9.77,9.77,100,0
WPCA.US,60,20210708,220000,9.76,9.76,9.76,9.76,400,0
WPCA.US,60,20210709,160000,9.75,9.75,9.75,9.75,200,0
WPCA.US,60,20210709,180000,9.75,9.75,9.75,9.75,2500,0
WPCA.US,60,20210709,190000,9.76,9.7867,9.76,9.7867,750,0
WPCA.US,60,20210709,220000,9.76,9.76,9.76,9.76,200,0
