<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSF.US,60,20201006,160000,14.308,14.338,14.308,14.338,436,0
RSF.US,60,20201006,170000,14.177,14.286,14.137,14.187,4917,0
RSF.US,60,20201006,180000,14.184,14.244,14.184,14.239,2109,0
RSF.US,60,20201006,190000,14.199,14.213,14.199,14.213,911,0
RSF.US,60,20201006,200000,14.275,14.275,14.275,14.275,105,0
RSF.US,60,20201006,210000,14.294,14.294,14.294,14.294,155,0
RSF.US,60,20201006,220000,14.261,14.261,14.261,14.261,836,0
RSF.US,60,20201007,160000,14.223,14.293,14.098,14.098,315,0
RSF.US,60,20201007,170000,14.246,14.246,14.246,14.246,105,0
RSF.US,60,20201007,190000,14.318,14.321,14.289,14.313,2067,0
RSF.US,60,20201007,200000,14.338,14.338,14.338,14.338,931,0
RSF.US,60,20201007,220000,14.385,14.481,14.385,14.481,1424,0
RSF.US,60,20201008,160000,14.424,14.424,14.414,14.414,420,0
RSF.US,60,20201008,180000,14.433,14.433,14.433,14.433,260,0
RSF.US,60,20201008,210000,14.428,14.433,14.428,14.433,1818,0
RSF.US,60,20201008,220000,14.433,14.433,14.429,14.429,690,0
RSF.US,60,20201009,160000,14.27,14.528,14.27,14.528,1561,0
RSF.US,60,20201009,180000,14.404,14.509,14.404,14.423,1077,0
RSF.US,60,20201009,200000,14.408,14.408,14.408,14.408,157,0
RSF.US,60,20201009,210000,14.433,14.433,14.385,14.385,5287,0
RSF.US,60,20201009,220000,14.394,14.481,14.394,14.481,4360,0
RSF.US,60,20201012,160000,14.567,14.567,14.499,14.499,731,0
RSF.US,60,20201012,170000,14.479,14.479,14.479,14.479,125,0
RSF.US,60,20201012,180000,14.481,14.481,14.481,14.481,420,0
RSF.US,60,20201012,190000,14.481,14.481,14.481,14.481,312,0
RSF.US,60,20201012,200000,14.481,14.481,14.481,14.481,179,0
RSF.US,60,20201012,210000,14.485,14.485,14.471,14.471,1256,0
RSF.US,60,20201012,220000,14.481,14.509,14.481,14.509,5589,0
RSF.US,60,20201013,170000,14.452,14.484,14.452,14.484,210,0
RSF.US,60,20201013,180000,14.433,14.454,14.433,14.454,1899,0
RSF.US,60,20201013,200000,14.462,14.462,14.462,14.462,1603,0
RSF.US,60,20201013,220000,14.462,14.471,14.433,14.433,3006,0
RSF.US,60,20201014,170000,14.388,14.388,14.388,14.388,420,0
RSF.US,60,20201014,190000,14.481,14.519,14.481,14.509,2433,0
RSF.US,60,20201014,200000,14.27,14.27,14.27,14.27,209,0
RSF.US,60,20201014,210000,14.389,14.389,14.389,14.389,105,0
RSF.US,60,20201015,160000,14.06,14.06,14.06,14.06,1794,0
RSF.US,60,20201015,170000,14.432,14.432,14.194,14.194,210,0
RSF.US,60,20201015,180000,14.086,14.086,14.086,14.086,209,0
RSF.US,60,20201015,220000,14.083,14.089,14.079,14.089,2141,0
RSF.US,60,20201016,160000,14.108,14.256,14.108,14.256,210,0
RSF.US,60,20201016,190000,14.281,14.281,14.281,14.281,350,0
RSF.US,60,20201016,210000,14.271,14.271,14.27,14.27,1046,0
RSF.US,60,20201016,220000,14.276,14.282,14.276,14.282,2093,0
RSF.US,60,20201019,160000,14.308,14.308,14.308,14.308,105,0
RSF.US,60,20201019,170000,14.294,14.294,14.294,14.294,105,0
RSF.US,60,20201019,180000,14.289,14.289,14.265,14.286,670,0
RSF.US,60,20201019,200000,14.289,14.289,14.289,14.289,2062,0
RSF.US,60,20201019,210000,14.297,14.297,14.241,14.241,3530,0
RSF.US,60,20201019,220000,14.241,14.241,14.194,14.194,1072,0
RSF.US,60,20201020,160000,14.241,14.27,14.165,14.27,2085,0
RSF.US,60,20201020,180000,14.28,14.28,14.28,14.28,2302,0
RSF.US,60,20201020,190000,14.23,14.23,14.23,14.23,742,0
RSF.US,60,20201020,200000,14.233,14.241,14.232,14.241,3452,0
RSF.US,60,20201020,210000,14.242,14.242,14.223,14.223,12962,0
RSF.US,60,20201020,220000,14.28,14.281,14.213,14.28,3870,0
RSF.US,60,20201021,160000,14.28,14.28,14.217,14.217,478,0
RSF.US,60,20201021,170000,14.203,14.203,14.203,14.203,315,0
RSF.US,60,20201021,180000,14.203,14.203,14.203,14.203,388,0
RSF.US,60,20201021,220000,14.2,14.2,14.2,14.2,1046,0
RSF.US,60,20201022,160000,14.233,14.233,14.233,14.233,105,0
RSF.US,60,20201022,190000,14.218,14.218,14.218,14.218,210,0
RSF.US,60,20201022,220000,14.194,14.233,14.194,14.233,1610,0
RSF.US,60,20201023,170000,14.341,14.341,14.341,14.341,524,0
RSF.US,60,20201023,180000,14.357,14.357,14.357,14.357,347,0
RSF.US,60,20201023,200000,14.27,14.27,14.27,14.27,105,0
RSF.US,60,20201023,210000,14.27,14.308,14.27,14.308,210,0
RSF.US,60,20201026,150000,14.318,14.318,14.318,14.318,105,0
RSF.US,60,20201026,160000,14.223,14.223,14.223,14.223,210,0
RSF.US,60,20201026,180000,14.243,14.243,14.243,14.243,345,0
RSF.US,60,20201026,200000,14.328,14.328,14.308,14.328,2430,0
RSF.US,60,20201027,190000,14.276,14.276,14.241,14.241,3324,0
RSF.US,60,20201027,210000,14.241,14.241,14.241,14.241,2093,0
RSF.US,60,20201028,150000,14.318,14.318,14.299,14.299,315,0
RSF.US,60,20201028,160000,14.251,14.299,14.241,14.241,7891,0
RSF.US,60,20201028,170000,14.27,14.27,14.27,14.27,525,0
RSF.US,60,20201028,180000,14.27,14.27,14.241,14.27,1151,0
RSF.US,60,20201028,190000,14.27,14.27,14.256,14.256,1047,0
RSF.US,60,20201028,200000,14.289,14.289,14.27,14.289,1466,0
RSF.US,60,20201029,150000,14.213,14.213,14.213,14.213,464,0
RSF.US,60,20201029,170000,14.213,14.213,14.213,14.213,210,0
RSF.US,60,20201029,180000,14.213,14.213,14.213,14.213,315,0
RSF.US,60,20201029,210000,14.194,14.194,14.194,14.194,229,0
RSF.US,60,20201030,150000,14.213,14.213,14.213,14.213,105,0
RSF.US,60,20201030,180000,14.17,14.194,14.17,14.194,2354,0
RSF.US,60,20201030,210000,14.194,14.194,14.194,14.194,229,0
RSF.US,60,20201102,160000,14.251,14.251,14.194,14.194,824,0
RSF.US,60,20201102,170000,14.24,14.241,14.24,14.241,1515,0
RSF.US,60,20201102,180000,14.28,14.297,14.223,14.223,3469,0
RSF.US,60,20201102,190000,14.194,14.194,13.969,14.041,4595,0
RSF.US,60,20201102,200000,14.111,14.111,14.111,14.111,105,0
RSF.US,60,20201102,220000,14.098,14.098,14.098,14.098,234,0
RSF.US,60,20201103,160000,14.127,14.127,14.127,14.127,105,0
RSF.US,60,20201103,170000,14.146,14.146,14.146,14.146,729,0
RSF.US,60,20201103,180000,14.123,14.123,14.123,14.123,175,0
RSF.US,60,20201103,190000,14.098,14.098,14.098,14.098,1262,0
RSF.US,60,20201103,200000,14.137,14.137,14.137,14.137,524,0
RSF.US,60,20201104,180000,14.18,14.184,14.146,14.146,4069,0
RSF.US,60,20201104,190000,14.113,14.118,14.098,14.098,734,0
RSF.US,60,20201104,200000,13.888,13.888,13.859,13.859,3560,0
RSF.US,60,20201104,220000,14.026,14.041,14.026,14.041,2093,0
RSF.US,60,20201105,160000,14.146,14.146,14.146,14.146,105,0
RSF.US,60,20201105,170000,14.184,14.184,14.155,14.155,1418,0
RSF.US,60,20201105,180000,14.189,14.189,14.06,14.06,8202,0
RSF.US,60,20201105,190000,14.06,14.155,14.007,14.155,3344,0
RSF.US,60,20201105,220000,14.103,14.103,14.05,14.05,915,0
RSF.US,60,20201106,160000,14.137,14.137,14.137,14.137,105,0
RSF.US,60,20201106,170000,14.123,14.124,14.123,14.124,1763,0
RSF.US,60,20201106,180000,14.098,14.17,14.05,14.05,13969,0
RSF.US,60,20201106,200000,14.098,14.098,14.098,14.098,731,0
RSF.US,60,20201106,220000,14.134,14.192,14.118,14.191,836,0
RSF.US,60,20201109,170000,14.287,14.328,14.264,14.264,5091,0
RSF.US,60,20201109,180000,14.259,14.265,14.194,14.203,7075,0
RSF.US,60,20201109,190000,14.338,14.338,14.338,14.338,1777,0
RSF.US,60,20201109,210000,14.275,14.328,14.275,14.328,413,0
RSF.US,60,20201109,220000,14.289,14.318,14.265,14.318,646,0
RSF.US,60,20201110,160000,14.318,14.318,14.197,14.197,386,0
RSF.US,60,20201110,180000,14.227,14.227,14.137,14.137,6958,0
RSF.US,60,20201110,190000,14.187,14.187,14.187,14.187,210,0
RSF.US,60,20201110,200000,14.241,14.241,14.192,14.199,2199,0
RSF.US,60,20201110,210000,14.199,14.241,14.191,14.191,3179,0
RSF.US,60,20201111,160000,14.203,14.203,14.203,14.203,105,0
RSF.US,60,20201111,180000,14.213,14.213,14.174,14.174,4628,0
RSF.US,60,20201111,190000,14.127,14.195,14.127,14.194,2513,0
RSF.US,60,20201111,200000,14.199,14.199,14.199,14.199,210,0
RSF.US,60,20201111,210000,14.241,14.241,14.188,14.188,3138,0
RSF.US,60,20201111,220000,14.241,14.347,14.241,14.289,1506,0
RSF.US,60,20201112,160000,14.116,14.246,14.116,14.246,798,0
RSF.US,60,20201112,180000,14.237,14.237,14.14,14.188,7151,0
RSF.US,60,20201112,190000,14.265,14.318,14.265,14.284,1916,0
RSF.US,60,20201112,200000,14.313,14.313,14.313,14.313,208,0
RSF.US,60,20201112,210000,14.294,14.295,14.294,14.295,1555,0
RSF.US,60,20201112,220000,14.284,14.294,14.284,14.294,4107,0
RSF.US,60,20201113,160000,14.304,14.381,14.304,14.381,312,0
RSF.US,60,20201113,170000,14.264,14.264,14.264,14.264,1940,0
RSF.US,60,20201113,180000,14.275,14.372,14.188,14.188,7150,0
RSF.US,60,20201113,200000,14.313,14.319,14.284,14.284,3478,0
RSF.US,60,20201113,210000,14.343,14.381,14.318,14.381,2270,0
RSF.US,60,20201113,220000,14.362,14.362,14.343,14.343,1761,0
RSF.US,60,20201116,160000,14.39,14.39,14.39,14.39,104,0
RSF.US,60,20201116,170000,14.352,14.371,14.352,14.371,627,0
RSF.US,60,20201116,180000,14.419,14.419,14.333,14.333,4625,0
RSF.US,60,20201116,190000,14.294,14.294,14.284,14.284,2176,0
RSF.US,60,20201116,200000,14.365,14.367,14.365,14.367,3211,0
RSF.US,60,20201116,210000,14.362,14.362,14.362,14.362,714,0
RSF.US,60,20201116,220000,14.304,14.304,14.304,14.304,149,0
RSF.US,60,20201117,170000,14.381,14.381,14.381,14.381,104,0
RSF.US,60,20201117,180000,14.304,14.333,14.304,14.304,11756,0
RSF.US,60,20201117,200000,14.304,14.304,14.304,14.304,548,0
RSF.US,60,20201117,210000,14.328,14.372,14.311,14.372,8374,0
RSF.US,60,20201117,220000,14.362,14.362,14.304,14.338,4397,0
RSF.US,60,20201118,170000,14.372,14.381,14.357,14.381,4708,0
RSF.US,60,20201118,180000,14.429,14.429,14.429,14.429,104,0
RSF.US,60,20201118,190000,14.449,14.449,14.449,14.449,312,0
RSF.US,60,20201118,200000,14.424,14.424,14.424,14.424,104,0
RSF.US,60,20201118,210000,14.464,14.464,14.429,14.429,3937,0
RSF.US,60,20201118,220000,14.429,14.439,14.429,14.439,2384,0
RSF.US,60,20201119,170000,14.432,14.432,14.432,14.432,416,0
RSF.US,60,20201119,180000,14.493,14.526,14.478,14.526,2934,0
RSF.US,60,20201119,190000,14.535,14.535,14.535,14.535,104,0
RSF.US,60,20201119,200000,14.565,14.681,14.565,14.651,2523,0
RSF.US,60,20201119,210000,14.607,14.607,14.589,14.598,519,0
RSF.US,60,20201119,220000,14.607,14.632,14.598,14.622,12519,0
RSF.US,60,20201120,160000,14.585,14.767,14.585,14.66,1140,0
RSF.US,60,20201120,170000,14.641,14.717,14.632,14.632,2280,0
RSF.US,60,20201120,180000,14.661,14.708,14.632,14.633,5076,0
RSF.US,60,20201120,190000,14.701,14.701,14.7,14.7,210,0
RSF.US,60,20201120,210000,14.641,14.653,14.632,14.632,932,0
RSF.US,60,20201120,220000,14.656,14.656,14.656,14.656,112,0
RSF.US,60,20201123,160000,14.701,14.701,14.701,14.701,106,0
RSF.US,60,20201123,170000,14.549,14.602,14.549,14.602,641,0
RSF.US,60,20201123,180000,14.622,14.661,14.622,14.661,3451,0
RSF.US,60,20201123,190000,14.713,14.713,14.713,14.713,104,0
RSF.US,60,20201124,160000,14.622,14.622,14.622,14.622,106,0
RSF.US,60,20201124,180000,14.646,14.646,14.646,14.646,135,0
RSF.US,60,20201124,190000,14.728,14.728,14.728,14.728,104,0
RSF.US,60,20201124,210000,14.555,14.767,14.555,14.767,5102,0
RSF.US,60,20201124,220000,14.666,14.797,14.661,14.797,8290,0
RSF.US,60,20201125,160000,14.807,14.807,14.807,14.807,104,0
RSF.US,60,20201125,170000,14.989,15.019,14.962,14.999,2383,0
RSF.US,60,20201125,180000,15.007,15.007,15.007,15.007,154,0
RSF.US,60,20201125,190000,15.009,15.009,15.009,15.009,104,0
RSF.US,60,20201125,200000,15.019,15.028,14.999,15.028,793,0
RSF.US,60,20201125,210000,15.028,15.028,15.014,15.028,416,0
RSF.US,60,20201127,190000,14.951,14.951,14.951,14.951,519,0
RSF.US,60,20201130,170000,14.95,14.95,14.863,14.863,4062,0
RSF.US,60,20201130,190000,14.969,14.969,14.969,14.969,1036,0
RSF.US,60,20201130,200000,14.969,14.969,14.969,14.969,278,0
RSF.US,60,20201130,220000,14.969,15.201,14.969,15.151,1863,0
RSF.US,60,20201201,160000,15.085,15.085,15.085,15.085,104,0
RSF.US,60,20201201,170000,15.255,15.255,15.115,15.154,1316,0
RSF.US,60,20201201,180000,15.265,15.265,15.265,15.265,979,0
RSF.US,60,20201201,210000,15.265,15.265,15.265,15.265,1036,0
RSF.US,60,20201201,220000,15.294,15.366,15.047,15.268,4385,0
RSF.US,60,20201202,160000,15.33,15.33,15.33,15.33,118,0
RSF.US,60,20201202,170000,15.275,15.288,15.201,15.217,1140,0
RSF.US,60,20201202,180000,15.256,15.366,15.24,15.366,1883,0
RSF.US,60,20201202,190000,15.299,15.299,15.299,15.299,540,0
RSF.US,60,20201202,200000,15.346,15.714,15.337,15.714,2006,0
RSF.US,60,20201202,210000,15.514,15.514,15.514,15.514,1036,0
RSF.US,60,20201202,220000,15.537,15.537,15.537,15.537,835,0
RSF.US,60,20201203,160000,15.529,15.529,15.529,15.529,104,0
RSF.US,60,20201203,170000,15.72,15.983,15.72,15.851,4360,0
RSF.US,60,20201203,210000,15.77,15.911,15.77,15.911,4611,0
RSF.US,60,20201203,220000,15.911,15.983,15.871,15.871,2071,0
RSF.US,60,20201204,160000,15.876,16.002,15.876,16.002,519,0
RSF.US,60,20201204,170000,15.974,15.974,15.974,15.974,2775,0
RSF.US,60,20201204,180000,15.992,16.099,15.992,16.037,4905,0
RSF.US,60,20201204,190000,16.037,16.037,16.037,16.037,119,0
RSF.US,60,20201204,210000,16.089,16.108,16.065,16.065,3677,0
RSF.US,60,20201204,220000,16.032,16.032,16.032,16.032,659,0
RSF.US,60,20201207,160000,16.158,16.158,16.158,16.158,104,0
RSF.US,60,20201207,190000,16.19,16.19,16.172,16.172,289,0
RSF.US,60,20201207,200000,16.158,16.176,16.158,16.176,1372,0
RSF.US,60,20201207,210000,16.186,16.186,16.176,16.176,829,0
RSF.US,60,20201207,220000,16.167,16.195,16.154,16.194,3562,0
RSF.US,60,20201208,160000,16.181,16.181,16.181,16.181,616,0
RSF.US,60,20201208,170000,16.186,16.195,16.108,16.153,1112,0
RSF.US,60,20201208,190000,16.108,16.108,16.108,16.108,624,0
RSF.US,60,20201208,200000,16.108,16.138,16.108,16.108,683,0
RSF.US,60,20201208,210000,16.108,16.167,16.089,16.089,1456,0
RSF.US,60,20201209,170000,16.051,16.051,16.051,16.051,724,0
RSF.US,60,20201209,190000,16.022,16.022,15.839,15.839,1047,0
RSF.US,60,20201209,200000,15.839,15.858,15.839,15.858,624,0
RSF.US,60,20201209,210000,15.839,15.848,15.038,15.038,2423,0
RSF.US,60,20201209,220000,15.578,15.972,15.038,15.972,3125,0
RSF.US,60,20201210,170000,15.783,15.783,15.783,15.783,154,0
RSF.US,60,20201210,190000,16.118,16.118,16.118,16.118,1865,0
RSF.US,60,20201210,220000,16.002,16.032,16.002,16.002,416,0
RSF.US,60,20201211,160000,15.81,15.81,15.51,15.51,1404,0
RSF.US,60,20201211,170000,15.604,15.604,15.604,15.604,134,0
RSF.US,60,20201211,180000,15.635,15.635,15.635,15.635,208,0
RSF.US,60,20201211,190000,15.635,15.635,15.607,15.607,416,0
RSF.US,60,20201211,200000,15.607,15.662,15.607,15.635,2522,0
RSF.US,60,20201211,210000,15.684,15.684,15.521,15.549,2419,0
RSF.US,60,20201211,220000,15.694,15.694,15.556,15.562,1824,0
RSF.US,60,20201214,160000,15.578,15.634,15.578,15.634,234,0
RSF.US,60,20201214,170000,15.588,15.799,15.462,15.799,9777,0
RSF.US,60,20201214,180000,15.742,15.742,15.558,15.558,1478,0
RSF.US,60,20201214,190000,15.558,15.742,15.558,15.558,1244,0
RSF.US,60,20201214,200000,15.558,15.65,15.558,15.558,624,0
RSF.US,60,20201214,210000,15.568,15.632,15.558,15.558,841,0
RSF.US,60,20201214,220000,15.558,15.568,15.452,15.452,2304,0
RSF.US,60,20201215,160000,15.443,15.443,15.404,15.404,312,0
RSF.US,60,20201215,170000,15.404,15.404,15.284,15.38,1879,0
RSF.US,60,20201215,180000,15.42,15.444,15.327,15.327,29918,0
RSF.US,60,20201215,190000,15.415,15.415,15.415,15.415,1036,0
RSF.US,60,20201215,200000,15.346,15.395,15.346,15.385,1348,0
RSF.US,60,20201215,210000,15.395,15.443,15.395,15.423,1621,0
RSF.US,60,20201215,220000,15.437,15.443,15.395,15.395,3835,0
RSF.US,60,20201216,160000,15.321,15.321,15.321,15.321,740,0
RSF.US,60,20201216,170000,15.45,15.45,15.45,15.45,206,0
RSF.US,60,20201216,190000,15.408,15.438,15.39,15.438,412,0
RSF.US,60,20201216,200000,15.438,15.516,15.39,15.516,981,0
RSF.US,60,20201216,210000,15.438,15.438,15.428,15.428,515,0
RSF.US,60,20201216,220000,15.488,15.489,15.438,15.438,917,0
RSF.US,60,20201217,180000,15.483,15.488,15.483,15.488,1562,0
RSF.US,60,20201217,210000,15.512,15.595,15.512,15.585,2139,0
RSF.US,60,20201217,220000,15.663,15.672,15.585,15.585,1839,0
RSF.US,60,20201218,160000,15.585,15.585,15.571,15.571,1190,0
RSF.US,60,20201218,170000,15.492,15.492,15.492,15.492,256,0
RSF.US,60,20201218,200000,15.418,15.497,15.418,15.497,615,0
RSF.US,60,20201218,220000,15.418,15.418,15.418,15.418,288,0
RSF.US,60,20201221,160000,15.633,15.633,15.633,15.633,309,0
RSF.US,60,20201221,180000,15.516,15.516,15.39,15.39,3555,0
RSF.US,60,20201221,190000,15.4,15.4,15.39,15.39,354,0
RSF.US,60,20201221,200000,15.463,15.463,15.39,15.39,614,0
RSF.US,60,20201221,220000,15.503,15.503,15.4,15.4,319,0
RSF.US,60,20201222,160000,15.408,15.408,15.408,15.408,103,0
RSF.US,60,20201222,170000,15.398,15.408,15.39,15.4,87376,0
RSF.US,60,20201223,160000,15.535,15.535,15.535,15.535,103,0
RSF.US,60,20201223,170000,15.565,15.575,15.565,15.566,309,0
RSF.US,60,20201223,180000,15.532,15.532,15.532,15.532,309,0
RSF.US,60,20201224,160000,15.624,15.624,15.624,15.624,103,0
RSF.US,60,20201224,180000,15.609,15.609,15.609,15.609,103,0
RSF.US,60,20201228,160000,15.488,15.624,15.488,15.623,2342,0
RSF.US,60,20201228,170000,15.545,15.555,15.545,15.555,309,0
RSF.US,60,20201228,180000,15.497,15.497,15.497,15.497,103,0
RSF.US,60,20201228,200000,15.58,15.58,15.58,15.58,252,0
RSF.US,60,20201228,220000,15.535,15.535,15.535,15.535,112,0
RSF.US,60,20201229,160000,15.535,15.662,15.535,15.642,424,0
RSF.US,60,20201229,170000,15.779,15.779,15.779,15.779,206,0
RSF.US,60,20201229,180000,15.769,15.789,15.652,15.779,1948,0
RSF.US,60,20201229,190000,15.779,15.789,15.769,15.789,1418,0
RSF.US,60,20201229,200000,15.779,15.799,15.779,15.799,309,0
RSF.US,60,20201229,210000,15.779,15.779,15.779,15.779,206,0
RSF.US,60,20201229,220000,15.769,15.769,15.769,15.769,103,0
RSF.US,60,20201230,160000,15.633,15.633,15.633,15.633,103,0
RSF.US,60,20201230,210000,15.789,15.789,15.789,15.789,579,0
RSF.US,60,20201230,220000,16.168,16.168,16.168,16.168,1052,0
RSF.US,60,20201231,160000,16.16,16.16,16.16,16.16,103,0
RSF.US,60,20201231,170000,16.11,16.11,16.062,16.062,834,0
RSF.US,60,20201231,190000,15.983,15.983,15.983,15.983,126,0
RSF.US,60,20201231,200000,16.013,16.16,16.013,16.16,615,0
RSF.US,60,20210104,160000,16.217,16.217,16.152,16.152,927,0
RSF.US,60,20210104,170000,16.104,16.104,16.104,16.104,310,0
RSF.US,60,20210104,180000,16.003,16.003,16.003,16.003,103,0
RSF.US,60,20210104,190000,15.906,15.906,15.906,15.906,309,0
RSF.US,60,20210104,200000,15.779,16.071,15.779,16.071,1023,0
RSF.US,60,20210104,210000,15.964,15.964,15.964,15.964,616,0
RSF.US,60,20210105,160000,16.081,16.081,16.081,16.081,103,0
RSF.US,60,20210105,200000,16.062,16.071,16.062,16.071,309,0
RSF.US,60,20210105,220000,15.996,15.996,15.996,15.996,103,0
RSF.US,60,20210106,170000,16.13,16.188,16.13,16.188,206,0
RSF.US,60,20210106,180000,16.208,16.208,16.208,16.208,206,0
RSF.US,60,20210106,190000,16.208,16.392,16.208,16.392,2909,0
RSF.US,60,20210106,210000,16.997,16.997,16.384,16.384,206,0
RSF.US,60,20210107,160000,16.723,16.723,16.723,16.723,326,0
RSF.US,60,20210107,190000,16.412,16.451,16.412,16.451,512,0
RSF.US,60,20210107,200000,16.349,16.349,16.349,16.349,924,0
RSF.US,60,20210107,210000,16.198,16.336,16.198,16.336,1326,0
RSF.US,60,20210107,220000,16.384,16.461,16.384,16.461,412,0
RSF.US,60,20210108,160000,16.793,16.793,16.793,16.793,520,0
RSF.US,60,20210108,170000,16.461,16.461,16.44,16.44,718,0
RSF.US,60,20210108,180000,16.461,16.504,16.422,16.442,2555,0
RSF.US,60,20210108,190000,16.451,16.564,16.422,16.422,1438,0
RSF.US,60,20210108,200000,16.622,16.665,16.622,16.665,206,0
RSF.US,60,20210108,220000,16.5,16.5,16.5,16.5,412,0
