<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFII.US,60,20201001,220000,42.575,42.645,42.426,42.615,65190,0
TFII.US,60,20201002,160000,41.818,42.197,41.818,42.147,10870,0
TFII.US,60,20201002,170000,42.157,42.326,42.137,42.306,30118,0
TFII.US,60,20201002,180000,42.326,42.695,42.296,42.486,47642,0
TFII.US,60,20201002,190000,42.466,43.063,42.456,43.033,40000,0
TFII.US,60,20201002,200000,43.043,43.043,42.685,42.744,34915,0
TFII.US,60,20201002,210000,42.744,42.914,42.724,42.844,42497,0
TFII.US,60,20201002,220000,42.844,42.944,42.555,42.874,180258,0
TFII.US,60,20201005,160000,43.72,44.696,43.153,43.225,29437,0
TFII.US,60,20201005,170000,43.277,43.77,43.242,43.66,25541,0
TFII.US,60,20201005,180000,43.69,43.85,43.536,43.83,31207,0
TFII.US,60,20201005,190000,43.85,44.188,43.85,44.188,21090,0
TFII.US,60,20201005,200000,44.153,44.288,44.118,44.288,22228,0
TFII.US,60,20201005,210000,44.248,44.786,44.228,44.716,103321,0
TFII.US,60,20201005,220000,44.696,45.054,44.696,45.034,110229,0
TFII.US,60,20201006,160000,45.214,45.214,44.507,44.616,16255,0
TFII.US,60,20201006,170000,44.646,45.084,44.596,45.054,16533,0
TFII.US,60,20201006,180000,45.074,45.323,44.875,45.234,9425,0
TFII.US,60,20201006,190000,45.263,45.343,45.064,45.124,4339,0
TFII.US,60,20201006,200000,45.104,45.463,45.104,45.353,4723,0
TFII.US,60,20201006,210000,45.353,45.383,44.696,44.776,10748,0
TFII.US,60,20201006,220000,44.691,45.323,44.571,45.054,34428,0
TFII.US,60,20201007,160000,45.741,46.379,45.712,46.259,30671,0
TFII.US,60,20201007,170000,46.289,46.573,45.891,46.478,55587,0
TFII.US,60,20201007,180000,46.468,46.647,46.329,46.578,20804,0
TFII.US,60,20201007,190000,46.568,46.772,46.428,46.737,26467,0
TFII.US,60,20201007,200000,46.761,46.926,46.647,46.857,23793,0
TFII.US,60,20201007,210000,46.807,46.896,46.657,46.857,25549,0
TFII.US,60,20201007,220000,46.857,47.026,46.847,46.996,47072,0
TFII.US,60,20201008,160000,47.573,47.573,46.862,46.866,14305,0
TFII.US,60,20201008,170000,46.976,47.096,46.637,47.066,7233,0
TFII.US,60,20201008,180000,47.086,47.086,46.767,46.951,12540,0
TFII.US,60,20201008,190000,46.946,47.245,46.946,47.086,4545,0
TFII.US,60,20201008,200000,47.036,47.046,46.866,46.926,6579,0
TFII.US,60,20201008,210000,46.926,47.016,46.808,46.951,24309,0
TFII.US,60,20201008,220000,46.936,46.936,46.847,46.896,51762,0
TFII.US,60,20201009,160000,47.683,47.932,47.593,47.882,20009,0
TFII.US,60,20201009,170000,47.882,48.141,47.713,47.922,26000,0
TFII.US,60,20201009,180000,47.892,47.992,47.623,47.882,20902,0
TFII.US,60,20201009,190000,47.872,48.231,47.839,48.211,25224,0
TFII.US,60,20201009,200000,48.201,48.241,47.922,47.982,34799,0
TFII.US,60,20201009,210000,47.972,47.972,47.588,47.653,23619,0
TFII.US,60,20201009,220000,47.753,47.753,47.573,47.573,67737,0
TFII.US,60,20201012,160000,48.041,48.071,47.693,48.041,4158,0
TFII.US,60,20201012,170000,48.041,48.171,47.633,47.663,10857,0
TFII.US,60,20201012,180000,47.683,47.852,47.658,47.792,5731,0
TFII.US,60,20201012,190000,47.792,47.952,47.783,47.917,6161,0
TFII.US,60,20201012,200000,47.882,47.992,47.783,47.992,8174,0
TFII.US,60,20201012,210000,47.992,48.071,47.932,48.041,7072,0
TFII.US,60,20201012,220000,48.071,48.26,48.061,48.26,34740,0
TFII.US,60,20201013,160000,48.26,48.26,47.514,47.802,22339,0
TFII.US,60,20201013,170000,47.872,48.489,47.783,48.45,31508,0
TFII.US,60,20201013,180000,48.46,48.509,48.3,48.42,18616,0
TFII.US,60,20201013,190000,48.36,48.569,48.27,48.569,10857,0
TFII.US,60,20201013,200000,48.559,48.997,48.549,48.868,22225,0
TFII.US,60,20201013,210000,48.873,48.898,48.599,48.728,33401,0
TFII.US,60,20201013,220000,48.699,48.858,48.171,48.221,76050,0
TFII.US,60,20201014,160000,48.47,48.888,48.34,48.858,4464,0
TFII.US,60,20201014,170000,48.778,48.858,48.37,48.508,11863,0
TFII.US,60,20201014,180000,48.45,48.589,48.27,48.28,7049,0
TFII.US,60,20201014,190000,48.31,48.33,48.061,48.29,21837,0
TFII.US,60,20201014,200000,48.34,48.489,48.34,48.43,6813,0
TFII.US,60,20201014,210000,48.4,48.479,48.25,48.479,9727,0
TFII.US,60,20201014,220000,48.47,48.669,48.36,48.37,35192,0
TFII.US,60,20201015,160000,48.012,48.31,47.455,48.171,14793,0
TFII.US,60,20201015,170000,48.171,48.28,48.007,48.101,20974,0
TFII.US,60,20201015,180000,48.151,48.47,48.131,48.43,3838,0
TFII.US,60,20201015,190000,48.33,48.489,48.171,48.44,22560,0
TFII.US,60,20201015,200000,48.47,48.733,48.43,48.733,32663,0
TFII.US,60,20201015,210000,48.748,48.928,48.584,48.584,9344,0
TFII.US,60,20201015,220000,48.584,48.997,48.584,48.928,51171,0
TFII.US,60,20201016,160000,48.967,49.107,48.788,49.097,10086,0
TFII.US,60,20201016,170000,49.117,49.147,48.878,48.888,11638,0
TFII.US,60,20201016,180000,48.989,49.137,48.788,49.037,19030,0
TFII.US,60,20201016,190000,49.017,49.127,48.947,49.117,7968,0
TFII.US,60,20201016,200000,49.107,49.196,49.057,49.176,8355,0
TFII.US,60,20201016,210000,49.157,49.221,49.067,49.117,10095,0
TFII.US,60,20201016,220000,49.087,49.087,48.689,48.699,31564,0
TFII.US,60,20201019,160000,48.768,48.947,48.509,48.738,12819,0
TFII.US,60,20201019,170000,48.708,49.067,48.659,48.918,7890,0
TFII.US,60,20201019,180000,48.888,48.888,48.718,48.863,4531,0
TFII.US,60,20201019,190000,48.878,48.937,48.778,48.908,7889,0
TFII.US,60,20201019,200000,48.938,49.007,48.689,48.718,6997,0
TFII.US,60,20201019,210000,48.679,48.848,48.559,48.559,6529,0
TFII.US,60,20201019,220000,48.509,48.689,48.46,48.659,21571,0
TFII.US,60,20201020,160000,48.918,48.918,48.28,48.808,7896,0
TFII.US,60,20201020,170000,48.788,49.067,48.649,48.738,8893,0
TFII.US,60,20201020,180000,48.669,49.176,48.489,49.167,9663,0
TFII.US,60,20201020,190000,49.171,49.236,49.067,49.206,5382,0
TFII.US,60,20201020,200000,49.176,49.336,49.147,49.241,5757,0
TFII.US,60,20201020,210000,49.286,49.286,49.057,49.067,6192,0
TFII.US,60,20201020,220000,49.122,49.136,48.894,48.908,24109,0
TFII.US,60,20201021,160000,48.987,49.545,48.708,49.545,16988,0
TFII.US,60,20201021,170000,49.465,49.555,48.549,48.599,25100,0
TFII.US,60,20201021,180000,48.559,48.778,48.33,48.509,10202,0
TFII.US,60,20201021,190000,48.509,48.758,48.47,48.589,8324,0
TFII.US,60,20201021,200000,48.619,48.788,48.579,48.629,17711,0
TFII.US,60,20201021,210000,48.639,48.778,48.639,48.718,17782,0
TFII.US,60,20201021,220000,48.708,48.708,48.34,48.37,36924,0
TFII.US,60,20201022,160000,48.43,48.868,48.36,48.808,2178,0
TFII.US,60,20201022,170000,48.718,48.768,48.211,48.44,17468,0
TFII.US,60,20201022,180000,48.435,48.534,48.28,48.3,20472,0
TFII.US,60,20201022,190000,48.29,48.33,48.121,48.31,21915,0
TFII.US,60,20201022,200000,48.29,48.34,48.151,48.171,20990,0
TFII.US,60,20201022,210000,48.201,48.27,48.091,48.241,37787,0
TFII.US,60,20201022,220000,48.211,48.285,48.091,48.161,48136,0
TFII.US,60,20201023,160000,49.236,49.764,48.977,49.764,52157,0
TFII.US,60,20201023,170000,49.615,49.654,49.186,49.266,33206,0
TFII.US,60,20201023,180000,49.286,49.455,49.186,49.415,38302,0
TFII.US,60,20201023,190000,49.405,49.654,49.405,49.62,27976,0
TFII.US,60,20201023,200000,49.704,50.217,49.704,50.217,25498,0
TFII.US,60,20201023,210000,50.212,50.212,49.998,50.003,16019,0
TFII.US,60,20201023,220000,50.013,50.142,49.983,50.013,56075,0
TFII.US,60,20201026,150000,50.043,50.102,49.296,49.634,19882,0
TFII.US,60,20201026,160000,49.634,49.966,49.585,49.615,18123,0
TFII.US,60,20201026,170000,49.605,49.684,49.415,49.485,6434,0
TFII.US,60,20201026,180000,49.415,49.425,49.236,49.236,9594,0
TFII.US,60,20201026,190000,49.196,49.196,48.977,49.047,5392,0
TFII.US,60,20201026,200000,49.057,49.425,49.057,49.405,7413,0
TFII.US,60,20201026,210000,49.44,49.475,49.127,49.286,25740,0
TFII.US,60,20201027,150000,49.694,49.883,49.206,49.331,6951,0
TFII.US,60,20201027,160000,49.196,49.485,48.997,49.475,10905,0
TFII.US,60,20201027,170000,49.425,49.585,49.246,49.585,7330,0
TFII.US,60,20201027,180000,49.445,49.455,49.306,49.386,10327,0
TFII.US,60,20201027,190000,49.346,49.445,49.256,49.256,6887,0
TFII.US,60,20201027,200000,49.251,49.266,49.107,49.127,7369,0
TFII.US,60,20201027,210000,49.127,49.266,49.042,49.107,17956,0
TFII.US,60,20201028,150000,48.131,48.131,47.245,47.434,20894,0
TFII.US,60,20201028,160000,47.404,47.424,46.528,46.558,49359,0
TFII.US,60,20201028,170000,46.538,46.787,46.498,46.732,29636,0
TFII.US,60,20201028,180000,46.797,46.946,46.468,46.558,15836,0
TFII.US,60,20201028,190000,46.548,46.687,46.498,46.618,24964,0
TFII.US,60,20201028,200000,46.548,46.747,46.528,46.677,20981,0
TFII.US,60,20201028,210000,46.637,46.946,46.548,46.558,81086,0
TFII.US,60,20201029,150000,46.239,46.279,45.96,46.229,6426,0
TFII.US,60,20201029,160000,46.15,46.369,45.97,46,10277,0
TFII.US,60,20201029,170000,45.99,46.365,45.99,46.035,13738,0
TFII.US,60,20201029,180000,46.04,46.319,45.97,46.16,6729,0
TFII.US,60,20201029,190000,46.125,46.16,46.025,46.07,8942,0
TFII.US,60,20201029,200000,46.07,46.15,45.941,46.03,14236,0
TFII.US,60,20201029,210000,46.02,46.055,45.831,45.831,24512,0
TFII.US,60,20201030,150000,45.731,45.731,44.997,45.074,9421,0
TFII.US,60,20201030,160000,45.144,45.215,44.203,44.248,19711,0
TFII.US,60,20201030,170000,44.148,44.377,43.78,43.87,17729,0
TFII.US,60,20201030,180000,43.83,43.999,43.69,43.72,7618,0
TFII.US,60,20201030,190000,43.591,43.969,43.581,43.939,20285,0
TFII.US,60,20201030,200000,43.899,44.138,43.8,43.86,17948,0
TFII.US,60,20201030,210000,43.86,44.392,43.85,44.367,53352,0
TFII.US,60,20201102,160000,44.676,45.134,44.606,45.094,10982,0
TFII.US,60,20201102,170000,45.144,45.293,44.915,45.015,12044,0
TFII.US,60,20201102,180000,45.024,45.771,45.024,45.682,18635,0
TFII.US,60,20201102,190000,45.662,45.741,45.542,45.741,12751,0
TFII.US,60,20201102,200000,45.721,45.721,45.453,45.468,15647,0
TFII.US,60,20201102,210000,45.532,45.881,45.532,45.881,42687,0
TFII.US,60,20201102,220000,45.95,46.1,45.861,46.01,31657,0
TFII.US,60,20201103,160000,46.399,46.946,46.07,46.886,49072,0
TFII.US,60,20201103,170000,46.876,47.056,46.832,46.956,9875,0
TFII.US,60,20201103,180000,46.976,47.155,46.896,47.006,6425,0
TFII.US,60,20201103,190000,47.096,47.096,46.916,47.016,4475,0
TFII.US,60,20201103,200000,47.006,47.016,46.797,46.827,6804,0
TFII.US,60,20201103,210000,46.807,46.996,46.807,46.827,7733,0
TFII.US,60,20201103,220000,46.827,46.926,46.727,46.837,31507,0
TFII.US,60,20201104,160000,47.464,47.464,46.242,46.448,14183,0
TFII.US,60,20201104,170000,46.498,46.817,46.349,46.498,8393,0
TFII.US,60,20201104,180000,46.518,46.876,46.259,46.797,11363,0
TFII.US,60,20201104,190000,46.747,46.956,46.657,46.657,5781,0
TFII.US,60,20201104,200000,46.548,46.608,46.349,46.399,7850,0
TFII.US,60,20201104,210000,46.399,46.478,46.299,46.389,4640,0
TFII.US,60,20201104,220000,46.389,46.448,46.279,46.309,14548,0
TFII.US,60,20201105,160000,47.185,47.534,47.155,47.155,5268,0
TFII.US,60,20201105,170000,47.265,47.384,46.916,47.295,18800,0
TFII.US,60,20201105,180000,47.3,47.334,46.956,47.115,8488,0
TFII.US,60,20201105,190000,47.076,47.364,47.076,47.305,7695,0
TFII.US,60,20201105,200000,47.315,47.394,47.255,47.365,3767,0
TFII.US,60,20201105,210000,47.374,47.374,47.215,47.354,8838,0
TFII.US,60,20201105,220000,47.364,47.524,47.165,47.444,22194,0
TFII.US,60,20201106,160000,47.812,47.812,47.056,47.086,4838,0
TFII.US,60,20201106,170000,47.056,47.404,47.031,47.295,6287,0
TFII.US,60,20201106,180000,47.245,47.394,46.936,46.966,5287,0
TFII.US,60,20201106,190000,47.046,47.135,47.046,47.046,3321,0
TFII.US,60,20201106,200000,47.076,47.394,47.076,47.384,4008,0
TFII.US,60,20201106,210000,47.315,47.344,47.215,47.285,3020,0
TFII.US,60,20201106,220000,47.245,47.344,47.195,47.205,14899,0
TFII.US,60,20201109,160000,48.788,48.828,48.101,48.39,8803,0
TFII.US,60,20201109,170000,48.37,48.39,47.902,48.021,17216,0
TFII.US,60,20201109,180000,47.992,48.191,47.982,48.081,13104,0
TFII.US,60,20201109,190000,48.191,48.539,48.171,48.47,26981,0
TFII.US,60,20201109,200000,48.479,48.717,48.44,48.559,15410,0
TFII.US,60,20201109,210000,48.559,48.579,48.141,48.211,7737,0
TFII.US,60,20201109,220000,48.191,48.201,47.942,48.061,54085,0
TFII.US,60,20201110,160000,48.081,48.33,47.892,48.25,7121,0
TFII.US,60,20201110,170000,48.141,48.27,48.031,48.221,6268,0
TFII.US,60,20201110,180000,48.3,48.45,48.081,48.221,10477,0
TFII.US,60,20201110,190000,48.181,48.335,48.061,48.086,11887,0
TFII.US,60,20201110,200000,48.121,48.241,47.992,48.211,17564,0
TFII.US,60,20201110,210000,48.221,48.241,48.021,48.101,19569,0
TFII.US,60,20201110,220000,48.111,48.171,47.952,48.111,42782,0
TFII.US,60,20201111,160000,48.131,48.47,47.952,48.47,4061,0
TFII.US,60,20201111,170000,48.529,48.679,48.42,48.519,9591,0
TFII.US,60,20201111,180000,48.489,49.196,48.489,49.117,11542,0
TFII.US,60,20201111,190000,49.137,49.565,49.127,49.535,14828,0
TFII.US,60,20201111,200000,49.535,49.565,49.381,49.425,8788,0
TFII.US,60,20201111,210000,49.415,49.475,49.176,49.341,12765,0
TFII.US,60,20201111,220000,49.366,49.475,49.216,49.346,38983,0
TFII.US,60,20201112,160000,48.957,49.147,48.499,48.499,3437,0
TFII.US,60,20201112,170000,48.529,48.858,48.37,48.843,8226,0
TFII.US,60,20201112,180000,48.808,48.888,48.583,48.594,7282,0
TFII.US,60,20201112,190000,48.569,48.689,48.211,48.25,6783,0
TFII.US,60,20201112,200000,48.3,48.35,48.121,48.25,9775,0
TFII.US,60,20201112,210000,48.3,48.3,48.171,48.25,16736,0
TFII.US,60,20201112,220000,48.221,48.34,48.071,48.26,19918,0
TFII.US,60,20201113,160000,48.35,49.296,48.35,49.176,5062,0
TFII.US,60,20201113,170000,49.117,49.784,48.928,49.545,11033,0
TFII.US,60,20201113,180000,49.595,50.053,49.565,50.013,7322,0
TFII.US,60,20201113,190000,49.973,50.122,49.903,50.122,14375,0
TFII.US,60,20201113,200000,50.112,50.371,50.073,50.371,7719,0
TFII.US,60,20201113,210000,50.331,50.351,50.003,50.152,9145,0
TFII.US,60,20201113,220000,50.202,50.232,49.983,50.102,24884,0
TFII.US,60,20201116,160000,50.77,51.387,50.68,51.357,32226,0
TFII.US,60,20201116,170000,51.407,51.676,51.407,51.606,18697,0
TFII.US,60,20201116,180000,51.676,51.865,51.556,51.815,15908,0
TFII.US,60,20201116,190000,51.785,51.885,51.476,51.885,5706,0
TFII.US,60,20201116,200000,51.878,52.104,51.715,52.074,9764,0
TFII.US,60,20201116,210000,52.004,52.168,51.915,52.144,6647,0
TFII.US,60,20201116,220000,52.203,52.373,52.114,52.353,23346,0
TFII.US,60,20201117,160000,52.263,52.263,51.247,51.496,9979,0
TFII.US,60,20201117,170000,51.646,51.87,51.452,51.755,13970,0
TFII.US,60,20201117,180000,51.755,51.805,51.526,51.715,11868,0
TFII.US,60,20201117,190000,51.666,51.696,51.447,51.447,15975,0
TFII.US,60,20201117,200000,51.437,51.536,51.387,51.447,9382,0
TFII.US,60,20201117,210000,51.417,51.626,51.387,51.536,10467,0
TFII.US,60,20201117,220000,51.536,51.576,51.407,51.506,17110,0
TFII.US,60,20201118,160000,51.576,52.044,51.576,51.616,2415,0
TFII.US,60,20201118,170000,51.576,51.785,51.576,51.715,3330,0
TFII.US,60,20201118,180000,51.795,52.064,51.735,51.964,5328,0
TFII.US,60,20201118,190000,52.044,52.163,51.974,51.974,4361,0
TFII.US,60,20201118,200000,52.044,52.173,51.825,51.851,8005,0
TFII.US,60,20201118,210000,51.885,51.925,51.621,51.705,7066,0
TFII.US,60,20201118,220000,51.705,51.815,51.387,51.417,27340,0
TFII.US,60,20201119,160000,51.213,51.447,51.058,51.377,2524,0
TFII.US,60,20201119,170000,51.277,51.337,51.128,51.192,4232,0
TFII.US,60,20201119,180000,51.128,51.188,50.889,51.009,5654,0
TFII.US,60,20201119,190000,51.018,51.078,50.939,51.027,5115,0
TFII.US,60,20201119,200000,51.038,51.178,50.999,51.148,5323,0
TFII.US,60,20201119,210000,51.118,51.427,51.118,51.357,11836,0
TFII.US,60,20201119,220000,51.397,51.407,51.287,51.357,21724,0
TFII.US,60,20201120,160000,51.297,51.297,50.939,51.028,2913,0
TFII.US,60,20201120,170000,51.048,51.13,50.736,50.78,5465,0
TFII.US,60,20201120,180000,50.73,50.894,50.486,50.894,3560,0
TFII.US,60,20201120,190000,50.909,51.058,50.889,50.939,3543,0
TFII.US,60,20201120,200000,50.889,50.979,50.72,50.979,6639,0
TFII.US,60,20201120,210000,50.929,50.969,50.799,50.949,9133,0
TFII.US,60,20201120,220000,50.949,51.098,50.889,50.999,28482,0
TFII.US,60,20201123,160000,51.367,51.616,50.471,50.6,62080,0
TFII.US,60,20201123,170000,50.63,50.746,49.903,49.933,41121,0
TFII.US,60,20201123,180000,49.943,50.053,49.58,49.58,16626,0
TFII.US,60,20201123,190000,49.574,49.754,49.366,49.704,12277,0
TFII.US,60,20201123,200000,49.704,49.908,49.644,49.908,10161,0
TFII.US,60,20201123,210000,49.893,50.083,49.883,50.063,7633,0
TFII.US,60,20201123,220000,50.102,50.172,49.963,50.092,25488,0
TFII.US,60,20201124,160000,50.192,50.192,49.415,49.684,9847,0
TFII.US,60,20201124,170000,49.639,50.481,49.639,50.331,22350,0
TFII.US,60,20201124,180000,50.421,50.451,50.192,50.302,7097,0
TFII.US,60,20201124,190000,50.292,50.66,50.222,50.541,5825,0
TFII.US,60,20201124,200000,50.531,50.77,50.491,50.491,12236,0
TFII.US,60,20201124,210000,50.391,50.849,50.391,50.849,4882,0
TFII.US,60,20201124,220000,50.849,50.899,50.531,50.56,21763,0
TFII.US,60,20201125,160000,50.6,50.6,50.063,50.063,3154,0
TFII.US,60,20201125,170000,50.023,50.491,49.953,50.361,4685,0
TFII.US,60,20201125,180000,50.321,50.799,50.282,50.75,6608,0
TFII.US,60,20201125,190000,50.789,50.789,50.516,50.6,4998,0
TFII.US,60,20201125,200000,50.68,50.789,50.521,50.61,4380,0
TFII.US,60,20201125,210000,50.62,50.71,50.551,50.69,6769,0
TFII.US,60,20201125,220000,50.68,50.849,50.65,50.72,24350,0
TFII.US,60,20201127,160000,50.68,50.72,50.232,50.64,4970,0
TFII.US,60,20201127,170000,50.541,50.65,50.401,50.491,6065,0
TFII.US,60,20201127,180000,50.525,50.78,50.441,50.75,9404,0
TFII.US,60,20201127,190000,50.77,51.083,50.715,51.038,5750,0
TFII.US,60,20201127,200000,51.038,51.038,51.038,51.038,1577,0
TFII.US,60,20201130,160000,50.989,50.989,50.351,50.63,15244,0
TFII.US,60,20201130,170000,50.64,50.75,49.933,50.152,26953,0
TFII.US,60,20201130,180000,50.162,50.302,49.814,49.983,15543,0
TFII.US,60,20201130,190000,49.913,50.083,49.883,50.043,11928,0
TFII.US,60,20201130,200000,50.083,50.083,49.933,49.943,7833,0
TFII.US,60,20201130,210000,49.893,50.441,49.893,50.371,11580,0
TFII.US,60,20201130,220000,50.371,50.64,50.331,50.59,29894,0
TFII.US,60,20201201,160000,50.909,51.267,50.859,50.966,3624,0
TFII.US,60,20201201,170000,50.789,50.989,50.336,50.541,6636,0
