<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NET.US,60,20200921,180000,37.1,37.74,36.8,37.723,379145,0
NET.US,60,20200921,190000,37.72,38.34,37.72,38.33,550308,0
NET.US,60,20200921,200000,38.34,38.5,38.09,38.27,431090,0
NET.US,60,20200921,210000,38.27,38.47,38.02,38.39,355479,0
NET.US,60,20200921,220000,38.4,38.97,38.35,38.96,1542213,0
NET.US,60,20200922,160000,39.14,39.21,37.57,38.57,881840,0
NET.US,60,20200922,170000,38.6,38.7811,38.13,38.6,285467,0
NET.US,60,20200922,180000,38.6,38.96,38.31,38.92,216850,0
NET.US,60,20200922,190000,38.93,39.11,38.71,38.87,281990,0
NET.US,60,20200922,200000,38.86,39.36,38.835,39.3,323535,0
NET.US,60,20200922,210000,39.32,39.8699,39.32,39.7001,432542,0
NET.US,60,20200922,220000,39.695,39.97,39.54,39.87,1180308,0
NET.US,60,20200923,160000,39.92,40.16,39.4,39.98,486855,0
NET.US,60,20200923,170000,40,40.55,39.84,40.29,859020,0
NET.US,60,20200923,180000,40.27,40.43,39.67,39.82,492237,0
NET.US,60,20200923,190000,39.8,40.45,39.71,40.43,369757,0
NET.US,60,20200923,200000,40.4156,40.6,40.12,40.23,359197,0
NET.US,60,20200923,210000,40.24,40.24,39.66,39.8,780350,0
NET.US,60,20200923,220000,39.8,40.3,39.44,39.98,1335102,0
NET.US,60,20200924,160000,39.08,39.5,38.28,39.25,375932,0
NET.US,60,20200924,170000,39.26,39.58,38.19,38.755,314539,0
NET.US,60,20200924,180000,38.755,39.27,38.23,39.26,364517,0
NET.US,60,20200924,190000,39.25,39.5,38.33,38.515,455467,0
NET.US,60,20200924,200000,38.51,38.77,38.26,38.27,476060,0
NET.US,60,20200924,210000,38.27,38.57,38.11,38.26,435923,0
NET.US,60,20200924,220000,38.27,38.65,38.137,38.52,826379,0
NET.US,60,20200925,160000,38.86,39.07,38.255,38.8,215201,0
NET.US,60,20200925,170000,38.8675,39.24,38.62,38.8494,166147,0
NET.US,60,20200925,180000,38.89,39.19,38.7101,39.075,163173,0
NET.US,60,20200925,190000,39.095,39.4967,39.0601,39.455,198318,0
NET.US,60,20200925,200000,39.455,39.77,39.4,39.67,232078,0
NET.US,60,20200925,210000,39.68,40.14,39.65,40.08,285443,0
NET.US,60,20200925,220000,40.07,40.14,39.93,40.04,448541,0
NET.US,60,20200928,160000,40.17,40.3387,39.52,40.1284,294142,0
NET.US,60,20200928,170000,40.1153,40.7199,40.02,40.405,384455,0
NET.US,60,20200928,180000,40.42,41.05,40.12,40.27,561116,0
NET.US,60,20200928,190000,40.27,40.36,40.03,40.35,219999,0
NET.US,60,20200928,200000,40.345,40.6709,40.3,40.595,199754,0
NET.US,60,20200928,210000,40.61,40.89,40.475,40.89,287370,0
NET.US,60,20200928,220000,40.88,40.93,40.66,40.88,601614,0
NET.US,60,20200929,160000,41.11,41.17,40.704,41.07,381236,0
NET.US,60,20200929,170000,41.035,41.31,40.47,40.74,327908,0
NET.US,60,20200929,180000,40.75,41.1,40.72,41.01,201869,0
NET.US,60,20200929,190000,41.01,41.5,40.97,41.34,201234,0
NET.US,60,20200929,200000,41.315,41.41,41.19,41.28,232392,0
NET.US,60,20200929,210000,41.28,41.28,40.87,40.92,207254,0
NET.US,60,20200929,220000,40.92,40.94,40.47,40.67,579583,0
NET.US,60,20200930,160000,40.47,41.14,40.18,41,142848,0
NET.US,60,20200930,170000,41.04,41.28,40.71,41.04,188141,0
NET.US,60,20200930,180000,41.06,41.77,41.05,41.6,326915,0
NET.US,60,20200930,190000,41.595,41.73,41.44,41.525,296068,0
NET.US,60,20200930,200000,41.53,41.65,41.31,41.48,218926,0
NET.US,60,20200930,210000,41.4835,41.61,40.95,41.185,306233,0
NET.US,60,20200930,220000,41.185,41.26,40.95,41.06,613132,0
NET.US,60,20201001,160000,41.52,42.04,41.44,41.8133,237150,0
NET.US,60,20201001,170000,41.77,42.305,41.5143,41.875,493929,0
NET.US,60,20201001,180000,41.875,42.25,41.82,42.095,589581,0
NET.US,60,20201001,190000,42.11,42.2,41.84,42.15,685905,0
NET.US,60,20201001,200000,42.16,42.54,42.06,42.43,740248,0
NET.US,60,20201001,210000,42.41,42.49,42.1,42.35,347022,0
NET.US,60,20201001,220000,42.37,42.49,41.945,42.03,691802,0
NET.US,60,20201002,160000,40.57,42.54,40.5,42.46,218776,0
NET.US,60,20201002,170000,42.4803,42.58,42.075,42.5173,696745,0
NET.US,60,20201002,180000,42.5,42.54,41.78,41.8,379868,0
NET.US,60,20201002,190000,41.81,41.96,41.34,41.715,257745,0
NET.US,60,20201002,200000,41.71,41.92,41.58,41.849,169484,0
NET.US,60,20201002,210000,41.81,41.94,41.45,41.75,134385,0
NET.US,60,20201002,220000,41.725,41.94,41.63,41.75,387472,0
NET.US,60,20201005,160000,42.02,42.94,41.81,42.8403,332747,0
NET.US,60,20201005,170000,42.855,43.1774,42.665,42.67,273340,0
NET.US,60,20201005,180000,42.66,42.7,42.31,42.585,191108,0
NET.US,60,20201005,190000,42.57,42.93,42.55,42.91,116692,0
NET.US,60,20201005,200000,42.9,42.9,42.62,42.72,154828,0
NET.US,60,20201005,210000,42.71,42.87,42.61,42.855,136384,0
NET.US,60,20201005,220000,42.87,43,42.71,42.86,1447827,0
NET.US,60,20201006,160000,42.7,42.85,42.21,42.45,310036,0
NET.US,60,20201006,170000,42.45,43.1,42.45,42.88,621408,0
NET.US,60,20201006,180000,42.91,43.01,42.33,42.6,757253,0
NET.US,60,20201006,190000,42.63,42.94,42.54,42.61,380043,0
NET.US,60,20201006,200000,42.61,42.7,42.44,42.67,363513,0
NET.US,60,20201006,210000,42.69,42.95,41.95,42.1261,491013,0
NET.US,60,20201006,220000,42.1,42.55,41.66,42.23,1612940,0
NET.US,60,20201007,160000,42.9,42.99,42.6,42.79,337870,0
NET.US,60,20201007,170000,42.88,43,42.6,42.97,540488,0
NET.US,60,20201007,180000,42.96,43.13,42.92,42.99,457228,0
NET.US,60,20201007,190000,42.99,43.0681,42.73,42.99,268130,0
NET.US,60,20201007,200000,42.97,43.02,42.87,42.93,212950,0
NET.US,60,20201007,210000,42.93,43.07,42.87,43.055,232052,0
NET.US,60,20201007,220000,43.055,43.42,43.01,43.38,822211,0
NET.US,60,20201008,160000,44.52,44.6,43.77,43.86,481227,0
NET.US,60,20201008,170000,43.88,44.12,43.51,43.88,300644,0
NET.US,60,20201008,180000,43.89,44.08,43.52,43.71,432790,0
NET.US,60,20201008,190000,43.71,43.87,43.31,43.35,426395,0
NET.US,60,20201008,200000,43.35,43.4,43.0101,43.045,260828,0
NET.US,60,20201008,210000,43.06,43.2,42.97,43.11,190365,0
NET.US,60,20201008,220000,43.115,43.42,42.98,43.41,486517,0
NET.US,60,20201009,160000,43.66,44.47,43.51,44.363,436067,0
NET.US,60,20201009,170000,44.37,45.13,44.12,44.85,803320,0
NET.US,60,20201009,180000,44.84,45.8999,44.49,45.64,830015,0
NET.US,60,20201009,190000,45.64,45.85,45.18,45.24,468382,0
NET.US,60,20201009,200000,45.2454,45.7,45.13,45.6866,295766,0
NET.US,60,20201009,210000,45.69,46.23,45.575,46.23,390411,0
NET.US,60,20201009,220000,46.25,46.37,45.87,46.35,744995,0
NET.US,60,20201012,160000,47.12,51.75,47,51.47,3363308,0
NET.US,60,20201012,170000,51.5,55.3,51.2,53.219,6139759,0
NET.US,60,20201012,180000,53.23,53.81,52.72,53.62,2779977,0
NET.US,60,20201012,190000,53.633,54.42,53.46,54.3999,1728739,0
NET.US,60,20201012,200000,54.365,55.1,54.33,54.76,1744019,0
NET.US,60,20201012,210000,54.77,56.89,54.7,56.75,2594929,0
NET.US,60,20201012,220000,56.74,57.3,56.05,57.01,5849364,0
NET.US,60,20201013,160000,55.2,57.44,55.2,56.2,1491438,0
NET.US,60,20201013,170000,56.22,56.94,54.82,56.91,1925335,0
NET.US,60,20201013,180000,56.93,58.7999,56.81,58.63,2179684,0
NET.US,60,20201013,190000,58.65,59.06,57.8,58.42,1399236,0
NET.US,60,20201013,200000,58.435,59.1,58.06,58.98,1279926,0
NET.US,60,20201013,210000,58.95,59.6899,57.9373,59.66,1833333,0
NET.US,60,20201013,220000,59.6491,60.13,59.44,59.73,2820997,0
NET.US,60,20201014,160000,59.5,60.08,58.18,58.305,1478132,0
NET.US,60,20201014,170000,58.33,59.72,58.33,59.375,1517979,0
NET.US,60,20201014,180000,59.38,59.83,58.71,58.725,937016,0
NET.US,60,20201014,190000,58.71,59.88,58.52,59.77,857923,0
NET.US,60,20201014,200000,59.7625,59.98,59.41,59.92,588407,0
NET.US,60,20201014,210000,59.92,60.53,59.8703,60.45,831421,0
NET.US,60,20201014,220000,60.46,61.67,60.44,61.5,2134598,0
NET.US,60,20201015,160000,56,57.65,55.57,56.09,2888651,0
NET.US,60,20201015,170000,56.03,56.1551,54.855,56.1,3023675,0
NET.US,60,20201015,180000,56.08,58,56,57.23,1891350,0
NET.US,60,20201015,190000,57.2054,58.46,57,57.395,1128689,0
NET.US,60,20201015,200000,57.394,59.6,57.16,59.595,1720839,0
NET.US,60,20201015,210000,59.595,60.1,58,58.4,2171133,0
NET.US,60,20201015,220000,58.3985,59.55,58.3,58.78,1665904,0
NET.US,60,20201016,160000,60.34,61.86,59.75,59.935,1224203,0
NET.US,60,20201016,170000,59.935,60.1,59.15,59.34,1325838,0
NET.US,60,20201016,180000,59.34,59.69,58.55,59.37,876258,0
NET.US,60,20201016,190000,59.34,59.3832,58.15,58.49,659425,0
NET.US,60,20201016,200000,58.49,58.925,58.2601,58.4,521023,0
NET.US,60,20201016,210000,58.4,58.7349,58.06,58.645,618620,0
NET.US,60,20201016,220000,58.63,58.73,58,58.29,1531494,0
NET.US,60,20201019,160000,58.56,60.16,58.5409,59.07,692280,0
NET.US,60,20201019,170000,59.05,59.54,58.3,58.5894,695008,0
NET.US,60,20201019,180000,58.61,59.29,58.57,58.61,420209,0
NET.US,60,20201019,190000,58.62,59.04,58.4,59.01,250016,0
NET.US,60,20201019,200000,59.05,59.22,58.51,58.62,221205,0
NET.US,60,20201019,210000,58.6239,58.97,58.34,58.36,297556,0
NET.US,60,20201019,220000,58.34,58.39,57.83,58.27,835701,0
NET.US,60,20201020,160000,57.8,57.979,56.92,57.5,386848,0
NET.US,60,20201020,170000,57.5057,58.5,57.1163,58.06,534867,0
NET.US,60,20201020,180000,58.07,58.15,57.5068,58.02,292771,0
NET.US,60,20201020,190000,58.02,58.13,57.72,57.78,138149,0
NET.US,60,20201020,200000,57.785,58.04,57.72,58.04,127657,0
NET.US,60,20201020,210000,58.05,58.33,57.41,57.49,531393,0
NET.US,60,20201020,220000,57.5,57.66,56.94,57.18,534643,0
NET.US,60,20201021,160000,57.55,58.3,57,57.34,410307,0
NET.US,60,20201021,170000,57.325,57.45,55.73,55.79,576480,0
NET.US,60,20201021,180000,55.8,55.86,54.64,55.06,1080429,0
NET.US,60,20201021,190000,55.07,55.4299,54.67,54.675,367404,0
NET.US,60,20201021,200000,54.67,55.515,54.65,55.45,245678,0
NET.US,60,20201021,210000,55.41,55.8143,55.4,55.71,227890,0
NET.US,60,20201021,220000,55.6899,55.69,54.98,54.98,724057,0
NET.US,60,20201022,160000,55,56.5,54.21,56.1716,631038,0
NET.US,60,20201022,170000,56.15,56.22,54.31,55.14,355840,0
NET.US,60,20201022,180000,55.14,56.3,54.96,56.135,429185,0
NET.US,60,20201022,190000,56.1539,56.16,55.7,56.07,176767,0
NET.US,60,20201022,200000,56.075,56.6399,56.065,56.325,245848,0
NET.US,60,20201022,210000,56.31,56.3857,55.81,55.86,276381,0
NET.US,60,20201022,220000,55.825,56.12,55.76,55.77,351003,0
NET.US,60,20201023,160000,55.22,56.14,55.13,55.59,347091,0
NET.US,60,20201023,170000,55.61,56.3838,55.08,55.635,376711,0
NET.US,60,20201023,180000,55.63,55.74,54.96,55.31,302437,0
NET.US,60,20201023,190000,55.3,55.76,55.3,55.6504,162170,0
NET.US,60,20201023,200000,55.6448,55.9,55.64,55.72,132662,0
NET.US,60,20201023,210000,55.74,55.96,55.57,55.57,236394,0
NET.US,60,20201023,220000,55.58,55.88,55.53,55.82,856864,0
NET.US,60,20201026,150000,55.07,56.57,55,56,360974,0
NET.US,60,20201026,160000,56,56.11,55.291,55.4907,253362,0
NET.US,60,20201026,170000,55.42,55.5811,54.87,55.295,317936,0
NET.US,60,20201026,180000,55.33,55.51,54.36,54.51,311728,0
NET.US,60,20201026,190000,54.5,54.65,53.65,54.46,455876,0
NET.US,60,20201026,200000,54.4799,55,54.44,54.85,425792,0
NET.US,60,20201026,210000,54.83,54.99,54.58,54.74,797301,0
NET.US,60,20201027,150000,56.15,57.73,55.8,56.91,608555,0
NET.US,60,20201027,160000,56.91,56.97,55.6801,56.18,597164,0
NET.US,60,20201027,170000,56.1969,56.82,55.94,56.3797,461249,0
NET.US,60,20201027,180000,56.34,56.34,55.5,55.67,272433,0
NET.US,60,20201027,190000,55.65,56.1011,55.3876,55.68,233782,0
NET.US,60,20201027,200000,55.67,55.716,55.33,55.58,144771,0
NET.US,60,20201027,210000,55.58,56.08,55.48,55.98,633015,0
NET.US,60,20201028,150000,55.28,55.85,54.45,55.01,442444,0
NET.US,60,20201028,160000,55.01,55.2,54.04,54.6,569121,0
NET.US,60,20201028,170000,54.5955,55.085,54.55,54.71,302424,0
NET.US,60,20201028,180000,54.7256,55.25,54.535,55.015,320530,0
NET.US,60,20201028,190000,55.005,55.15,54.59,55.075,335232,0
NET.US,60,20201028,200000,55.06,55.21,54.53,54.75,352192,0
NET.US,60,20201028,210000,54.77,55.2,54.4,54.7,922590,0
NET.US,60,20201029,150000,54.91,55.5,54.105,54.88,150344,0
NET.US,60,20201029,160000,54.96,55.09,53.49,54.3613,237437,0
NET.US,60,20201029,170000,54.45,54.95,54.265,54.3,166931,0
NET.US,60,20201029,180000,54.3558,54.5607,54.35,54.455,54142,0
NET.US,60,20201029,200000,54.4177,54.43,54.15,54.18,44873,0
NET.US,60,20201029,210000,54.2,54.53,53.95,54,547289,0
NET.US,60,20201030,150000,53.49,53.765,52.56,52.92,331295,0
NET.US,60,20201030,160000,52.9,53.01,50.55,50.5768,788231,0
NET.US,60,20201030,170000,50.61,51.735,50.605,51.59,458739,0
NET.US,60,20201030,180000,51.5,53.27,51.5,52.05,386700,0
NET.US,60,20201030,190000,52.06,52.22,51.8,52.0436,191496,0
NET.US,60,20201030,200000,52,52.5,51.88,52.21,163461,0
NET.US,60,20201030,210000,52.24,52.34,51.7627,51.97,508561,0
NET.US,60,20201102,160000,52.87,53.22,51.5,52.91,283841,0
NET.US,60,20201102,170000,53,53.025,51.64,51.94,326061,0
NET.US,60,20201102,180000,51.94,52.03,50.95,51.74,265133,0
NET.US,60,20201102,190000,51.7128,51.93,51.5,51.78,196463,0
NET.US,60,20201102,200000,51.8,52.135,51.46,51.5299,227361,0
NET.US,60,20201102,210000,51.4913,51.93,51.45,51.75,128448,0
NET.US,60,20201102,220000,51.76,52.1,51.61,52.05,392356,0
NET.US,60,20201103,160000,51.71,52.79,51.6,52.6,211815,0
NET.US,60,20201103,170000,52.52,53.16,52.43,52.725,227723,0
NET.US,60,20201103,180000,52.79,52.89,52.52,52.72,136814,0
NET.US,60,20201103,190000,52.77,53.12,52.47,53.11,131663,0
NET.US,60,20201103,200000,53.085,53.15,52.57,52.61,136640,0
NET.US,60,20201103,210000,52.61,53.12,52.61,53.05,175093,0
NET.US,60,20201103,220000,53.05,53.18,52.81,53.05,426311,0
NET.US,60,20201104,160000,55,57,54.36,54.6616,368575,0
NET.US,60,20201104,170000,54.665,56.31,54.63,55.67,327214,0
NET.US,60,20201104,180000,55.7,56.68,55.38,56.35,243189,0
NET.US,60,20201104,190000,56.37,56.61,56.06,56.28,242560,0
NET.US,60,20201104,200000,56.31,56.33,55.34,55.53,210787,0
NET.US,60,20201104,210000,55.58,56.19,55.52,55.95,377065,0
NET.US,60,20201104,220000,55.9599,56.2,55.625,56.12,696637,0
NET.US,60,20201105,160000,57.5,58.36,56.2578,57.35,408097,0
NET.US,60,20201105,170000,57.35,58,56.75,57.295,465410,0
NET.US,60,20201105,180000,57.2901,57.8,57.1875,57.29,464045,0
NET.US,60,20201105,190000,57.3,57.74,57.24,57.299,275334,0
NET.US,60,20201105,200000,57.3,58.25,57.2,58.09,328280,0
NET.US,60,20201105,210000,58.08,58.27,57.56,58.24,337593,0
NET.US,60,20201105,220000,58.24,58.42,57.75,58,884108,0
NET.US,60,20201106,160000,63.73,68.3,61.7,67.08,3212763,0
NET.US,60,20201106,170000,67.11,70.9,66.585,70.8762,2783656,0
NET.US,60,20201106,180000,70.855,71.77,69.95,70.32,1676666,0
NET.US,60,20201106,190000,70.2688,70.48,68.31,68.8,1121995,0
NET.US,60,20201106,200000,68.78,68.81,67.06,67.82,948686,0
NET.US,60,20201106,210000,67.82,68.1899,66.59,67.16,850576,0
NET.US,60,20201106,220000,67.18,67.3,63.93,64.47,2576255,0
NET.US,60,20201109,160000,62.685,64.14,60.52,62.4318,870470,0
NET.US,60,20201109,170000,62.38,66.08,61.55,65.46,878826,0
NET.US,60,20201109,180000,65.4275,65.47,62.92,63.09,493815,0
NET.US,60,20201109,190000,63.02,63.215,62.35,63.215,574223,0
NET.US,60,20201109,200000,63.21,63.73,63,63.3336,434168,0
NET.US,60,20201109,210000,63.29,63.73,62.7,63.7,672459,0
NET.US,60,20201109,220000,63.7,64.7,63.6,64.57,1760688,0
NET.US,60,20201110,160000,61.1,64.69,61.1,62.2,597263,0
NET.US,60,20201110,170000,62.36,62.41,58.34,60.2,965432,0
NET.US,60,20201110,180000,60.34,62.2,60.211,61.61,726149,0
NET.US,60,20201110,190000,61.61,62.94,61.54,61.8,295233,0
NET.US,60,20201110,200000,61.815,62,60.38,60.905,538626,0
NET.US,60,20201110,210000,60.94,61.38,60.36,61.1544,281523,0
NET.US,60,20201110,220000,61.2,61.29,60.53,61.24,964579,0
NET.US,60,20201111,160000,62,64.99,61.905,63.9795,504545,0
NET.US,60,20201111,170000,63.98,64.9403,63.17,63.57,694691,0
NET.US,60,20201111,180000,63.56,65.11,63.42,64.84,625111,0
NET.US,60,20201111,190000,64.81,65.17,64.35,64.43,299047,0
NET.US,60,20201111,200000,64.41,65.7032,64.3557,65.68,399695,0
NET.US,60,20201111,210000,65.7,66.1399,65.34,65.42,604738,0
NET.US,60,20201111,220000,65.42,66.08,65.05,65.46,1402656,0
NET.US,60,20201112,160000,64,64.89,63.51,64.255,947072,0
NET.US,60,20201112,170000,64.33,65.08,62.75,62.75,1357849,0
NET.US,60,20201112,180000,62.74,64.01,62.74,63.77,834604,0
NET.US,60,20201112,190000,63.7797,64.2956,63.14,63.52,1036847,0
NET.US,60,20201112,200000,63.51,64.17,63.42,63.99,608191,0
NET.US,60,20201112,210000,63.9899,64.2,63.68,63.83,427588,0
NET.US,60,20201112,220000,63.82,64.28,63.36,64.15,1229975,0
NET.US,60,20201113,160000,64.6,64.75,63.1,64.3354,508395,0
NET.US,60,20201113,170000,64.25,64.53,63.305,63.555,335705,0
NET.US,60,20201113,180000,63.4902,64.69,63.371,64.235,410773,0
NET.US,60,20201113,190000,64.235,64.582,63.98,64.46,198256,0
NET.US,60,20201113,200000,64.43,64.4473,63.65,63.72,258660,0
NET.US,60,20201113,210000,63.77,63.85,63.0606,63.48,238694,0
NET.US,60,20201113,220000,63.4857,63.77,63.29,63.77,500568,0
NET.US,60,20201116,160000,60.39,63.76,60,63.4,811494,0
NET.US,60,20201116,170000,63.43,64.8,62.93,64.3687,591978,0
NET.US,60,20201116,180000,64.4,64.88,63.98,64.6383,867311,0
NET.US,60,20201116,190000,64.65,64.68,63.98,64.35,227724,0
NET.US,60,20201116,200000,64.33,64.56,64.08,64.524,177828,0
NET.US,60,20201116,210000,64.54,64.71,64.32,64.485,269044,0
NET.US,60,20201116,220000,64.49,64.6,64.07,64.54,705363,0
NET.US,60,20201117,160000,64,64.75,63.02,64.1915,855285,0
NET.US,60,20201117,170000,64.3031,65.08,64.2,64.48,902226,0
NET.US,60,20201117,180000,64.4035,64.64,63.83,64.38,333228,0
NET.US,60,20201117,190000,64.4,65.46,64.3,65.38,541964,0
NET.US,60,20201117,200000,65.36,65.595,65.2,65.445,790373,0
NET.US,60,20201117,210000,65.43,66.58,65.39,65.97,2468352,0
NET.US,60,20201117,220000,65.99,66.06,65.52,65.96,1052403,0
NET.US,60,20201118,160000,66.68,66.86,64.03,65,759026,0
NET.US,60,20201118,170000,65.12,65.655,64.62,65.5044,392293,0
NET.US,60,20201118,180000,65.51,65.72,65.2514,65.48,244702,0
NET.US,60,20201118,190000,65.48,65.61,65.2,65.4551,165787,0
NET.US,60,20201118,200000,65.46,65.7479,64.92,64.97,237615,0
NET.US,60,20201118,210000,64.99,65.6,64.9,65.12,263732,0
NET.US,60,20201118,220000,65.12,65.16,64.27,64.48,770161,0
NET.US,60,20201119,160000,64.95,66.33,64.3,65.85,417291,0
NET.US,60,20201119,170000,65.87,65.875,64.86,65.46,362680,0
NET.US,60,20201119,180000,65.48,66.17,65.415,66.16,483870,0
NET.US,60,20201119,190000,66.17,66.2,65.4,65.64,280808,0
NET.US,60,20201119,200000,65.65,66.17,65.6,66.08,373570,0
NET.US,60,20201119,210000,66.08,66.17,65.64,65.85,284976,0
NET.US,60,20201119,220000,65.83,65.94,65.43,65.89,633514,0
NET.US,60,20201120,160000,66,66.59,65.5,65.858,598847,0
NET.US,60,20201120,170000,65.87,67.8543,65.67,66.8,1157314,0
NET.US,60,20201120,180000,66.82,67.75,66.805,67.47,613109,0
NET.US,60,20201120,190000,67.47,68.206,67.41,67.43,701087,0
NET.US,60,20201120,200000,67.4138,67.55,66.82,66.93,368149,0
NET.US,60,20201120,210000,66.93,67.125,66.59,66.86,446341,0
NET.US,60,20201120,220000,66.855,67.23,66.48,66.55,1008252,0
NET.US,60,20201123,160000,67,67.255,65.795,65.85,581567,0
NET.US,60,20201123,170000,65.8087,66.25,64.59,65.535,669987,0
NET.US,60,20201123,180000,65.53,66.06,65.36,65.8084,318528,0
NET.US,60,20201123,190000,65.81,66.25,65.65,66.2,305151,0
NET.US,60,20201123,200000,66.185,66.86,66.17,66.7927,363684,0
NET.US,60,20201123,210000,66.81,66.98,66.34,66.43,336851,0
NET.US,60,20201123,220000,66.43,66.55,65.81,66.09,886845,0
NET.US,60,20201124,160000,66.2,66.6,65.11,66.55,377783,0
NET.US,60,20201124,170000,66.63,68.7,66.62,68.09,1051369,0
NET.US,60,20201124,180000,68.05,68.91,66.94,67.04,541344,0
NET.US,60,20201124,190000,66.98,67.2,65.8,66.1499,478199,0
NET.US,60,20201124,200000,66.1,66.589,65.93,66.095,238226,0
NET.US,60,20201124,210000,66.1,66.7,65.76,66.61,255335,0
NET.US,60,20201124,220000,66.61,66.85,66.26,66.69,690656,0
NET.US,60,20201125,160000,66.74,68.8,66.72,68.75,675818,0
NET.US,60,20201125,170000,68.755,69.68,68.67,69.3091,749179,0
NET.US,60,20201125,180000,69.4,69.89,68.5,69.73,532390,0
NET.US,60,20201125,190000,69.78,69.78,69.1535,69.48,225737,0
NET.US,60,20201125,200000,69.46,69.9599,69.08,69.43,205002,0
NET.US,60,20201125,210000,69.41,69.86,68.88,69.8,378306,0
NET.US,60,20201125,220000,69.8,70,69.58,69.99,1358588,0
NET.US,60,20201127,160000,71,73.91,70.96,73.515,1007577,0
NET.US,60,20201127,170000,73.59,73.91,72.27,72.83,956450,0
NET.US,60,20201127,180000,72.85,74.2,72.85,73.3,660902,0
NET.US,60,20201127,190000,73.25,74.93,72.97,74.75,1215675,0
NET.US,60,20201127,200000,74.76,74.76,74.76,74.76,182554,0
NET.US,60,20201130,160000,74.15,76.7699,74.0557,74.7028,937325,0
NET.US,60,20201130,170000,74.66,74.81,70.1,71.97,1742571,0
NET.US,60,20201130,180000,71.97,73.49,71.67,72.93,827996,0
NET.US,60,20201130,190000,72.91,73.15,72,72.6068,738839,0
NET.US,60,20201130,200000,72.6,74.015,72.51,73.84,393886,0
NET.US,60,20201130,210000,73.85,74.8,73.81,74.75,620766,0
NET.US,60,20201130,220000,74.7,75.22,73.805,75.08,7404432,0
NET.US,60,20201201,160000,76.8,76.8,73.08,75.12,718409,0
NET.US,60,20201201,170000,75.2,75.6109,72.26,73.14,845425,0
NET.US,60,20201201,180000,73.14,74.0591,72.635,72.85,435023,0
NET.US,60,20201201,190000,72.89,73.02,71.59,71.68,346292,0
NET.US,60,20201201,200000,71.71,72.8056,71.65,72.49,281010,0
NET.US,60,20201201,210000,72.53,72.625,71.94,72.14,172936,0
NET.US,60,20201201,220000,72.19,72.35,71.17,72.29,958953,0
NET.US,60,20201202,160000,71.53,71.53,68.83,70.56,503309,0
NET.US,60,20201202,170000,70.54,71.62,70.32,70.94,364057,0
NET.US,60,20201202,180000,70.94,71.75,70.365,71.41,282624,0
