<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEAP-WS.US,60,20201214,200000,3.407,3.407,3.4,3.4,600,0
LEAP-WS.US,60,20201214,210000,3.42,3.42,3.42,3.42,200,0
LEAP-WS.US,60,20201214,220000,3.22,3.22,3.22,3.22,100,0
LEAP-WS.US,60,20201215,160000,3.61,3.61,3.55,3.58,1000,0
LEAP-WS.US,60,20201215,170000,3.39,3.39,3.07,3.07,1083,0
LEAP-WS.US,60,20201215,180000,3.1,3.1,3.1,3.1,100,0
LEAP-WS.US,60,20201215,190000,3.23,3.23,3.23,3.23,1000,0
LEAP-WS.US,60,20201215,200000,3.12,3.12,3.12,3.12,357,0
LEAP-WS.US,60,20201216,160000,3.06,3.06,2.95,3,1103,0
LEAP-WS.US,60,20201216,170000,3.1439,3.1439,3.13,3.13,247,0
LEAP-WS.US,60,20201216,180000,3.2492,3.2492,3.2492,3.2492,100,0
LEAP-WS.US,60,20201216,190000,3.17,3.17,3.17,3.17,200,0
LEAP-WS.US,60,20201216,200000,3.25,3.25,3.25,3.25,100,0
LEAP-WS.US,60,20201216,220000,3.25,3.25,3.22,3.23,4343,0
LEAP-WS.US,60,20201217,170000,4.85,4.85,3.4002,3.4002,2408,0
LEAP-WS.US,60,20201217,180000,3.65,3.65,3.65,3.65,100,0
LEAP-WS.US,60,20201217,200000,3.41,3.61,3.41,3.5,1056,0
LEAP-WS.US,60,20201217,210000,3.5,3.67,3.41,3.45,1301,0
LEAP-WS.US,60,20201217,220000,3.5,3.6,3.25,3.51,103007,0
LEAP-WS.US,60,20201218,160000,3.53,3.58,3.5,3.58,774,0
LEAP-WS.US,60,20201218,170000,3.6,3.6,3.29,3.29,469,0
LEAP-WS.US,60,20201218,200000,3.53,3.53,3.53,3.53,100,0
LEAP-WS.US,60,20201218,210000,3.53,3.53,3.465,3.53,2700,0
LEAP-WS.US,60,20201218,220000,3.52,3.53,3.3899,3.3899,3572,0
LEAP-WS.US,60,20201221,160000,3.49,3.49,3.49,3.49,100,0
LEAP-WS.US,60,20201221,170000,3.5,3.5202,3.47,3.47,3494,0
LEAP-WS.US,60,20201221,180000,3.47,3.5,3.3501,3.4377,11840,0
LEAP-WS.US,60,20201221,190000,3.5,3.5,3.4977,3.5,10662,0
LEAP-WS.US,60,20201221,200000,3.5,3.5,3.4958,3.5,3451,0
LEAP-WS.US,60,20201221,210000,3.5,3.5,3.381,3.449,2230,0
LEAP-WS.US,60,20201221,220000,3.5,3.5,3.5,3.5,250,0
LEAP-WS.US,60,20201222,160000,3.5,3.5,3.5,3.5,750,0
LEAP-WS.US,60,20201222,170000,3.5,3.5,3.4479,3.4971,2368,0
LEAP-WS.US,60,20201222,180000,3.45,3.5,3.45,3.5,13260,0
LEAP-WS.US,60,20201222,190000,3.4675,3.476,3.4502,3.476,300,0
LEAP-WS.US,60,20201222,200000,3.4502,3.4751,3.4502,3.4751,200,0
LEAP-WS.US,60,20201222,210000,3.5,3.5,3.45,3.46,2150,0
LEAP-WS.US,60,20201222,220000,3.49,3.5,3.46,3.46,1669,0
LEAP-WS.US,60,20201223,170000,3.4,3.4,3.37,3.37,819,0
LEAP-WS.US,60,20201223,180000,3.4,3.4,3.4,3.4,1444,0
LEAP-WS.US,60,20201223,190000,3.4,3.4,3.3999,3.4,9518,0
LEAP-WS.US,60,20201223,200000,3.4,3.6,3.25,3.6,11425,0
LEAP-WS.US,60,20201223,210000,3.55,3.55,3.55,3.55,200,0
LEAP-WS.US,60,20201224,160000,3.6,3.6,3.6,3.6,1665,0
LEAP-WS.US,60,20201224,170000,3.6,3.6,3.6,3.6,5600,0
LEAP-WS.US,60,20201224,180000,3.56,3.57,3.5,3.55,5088,0
LEAP-WS.US,60,20201224,190000,3.575,3.575,3.575,3.575,200,0
LEAP-WS.US,60,20201228,160000,3.6,3.77,3.555,3.77,25860,0
LEAP-WS.US,60,20201228,170000,3.77,4.045,3.77,4,4460,0
LEAP-WS.US,60,20201228,180000,4,4,3.87,3.91,634,0
LEAP-WS.US,60,20201228,190000,4,4,4,4,400,0
LEAP-WS.US,60,20201228,200000,3.8402,4,3.8402,4,920,0
LEAP-WS.US,60,20201228,210000,3.86,4,3.78,4,3544,0
LEAP-WS.US,60,20201228,220000,3.99,4,3.75,3.97,2089,0
LEAP-WS.US,60,20201229,160000,4.2299,4.2299,3.85,4.16,5146,0
LEAP-WS.US,60,20201229,170000,4.0707,4.0707,4.0707,4.0707,300,0
LEAP-WS.US,60,20201229,190000,3.8501,3.8502,3.73,3.73,2990,0
LEAP-WS.US,60,20201229,200000,3.94,4.09,3.92,4.09,6544,0
LEAP-WS.US,60,20201229,210000,4.13,4.15,4.13,4.15,4078,0
LEAP-WS.US,60,20201229,220000,4.078,4.25,4.078,4.2,19640,0
LEAP-WS.US,60,20201230,170000,4.1,4.1,4.1,4.1,745,0
LEAP-WS.US,60,20201230,180000,4.15,4.2119,4.15,4.2119,10000,0
LEAP-WS.US,60,20201230,190000,4.25,4.25,4.2232,4.25,3100,0
LEAP-WS.US,60,20201230,220000,4.21,4.21,4.21,4.21,150,0
LEAP-WS.US,60,20201231,160000,4.23,4.25,4.23,4.2499,600,0
LEAP-WS.US,60,20201231,170000,4.21,4.21,4.21,4.21,100,0
LEAP-WS.US,60,20201231,190000,4.25,4.25,4.21,4.21,1100,0
LEAP-WS.US,60,20201231,200000,4.23,4.25,4.23,4.25,1450,0
LEAP-WS.US,60,20201231,210000,4.21,4.25,4.21,4.25,2682,0
LEAP-WS.US,60,20210104,170000,4,4.0647,4,4.0647,1109,0
LEAP-WS.US,60,20210104,180000,4.0002,4.08,3.6,3.6,1264,0
LEAP-WS.US,60,20210104,190000,3.67,3.835,3.6,3.835,6266,0
LEAP-WS.US,60,20210104,200000,3.9199,3.92,3.9199,3.92,2159,0
LEAP-WS.US,60,20210104,210000,4.1,4.25,4.07,4.25,5741,0
LEAP-WS.US,60,20210104,220000,4.15,4.15,4.15,4.15,100,0
LEAP-WS.US,60,20210105,160000,4.1215,4.1215,4.1215,4.1215,2500,0
LEAP-WS.US,60,20210105,170000,3.96,4.165,3.96,4.165,300,0
LEAP-WS.US,60,20210105,180000,4.03,4.23,4.03,4.23,834,0
LEAP-WS.US,60,20210105,190000,4.04,4.25,3.79,3.79,2200,0
LEAP-WS.US,60,20210105,200000,3.8201,3.8201,3.8201,3.8201,4451,0
LEAP-WS.US,60,20210105,210000,3.9,3.9899,3.83,3.9899,2800,0
LEAP-WS.US,60,20210105,220000,3.84,3.84,3.84,3.84,100,0
LEAP-WS.US,60,20210106,160000,3.8,3.8,3.8,3.8,1300,0
LEAP-WS.US,60,20210106,170000,3.71,3.72,3.71,3.72,4900,0
LEAP-WS.US,60,20210106,180000,3.73,3.7504,3.62,3.7,3750,0
LEAP-WS.US,60,20210106,190000,3.7525,3.7645,3.73,3.7645,1777,0
LEAP-WS.US,60,20210106,200000,3.765,3.765,3.6,3.6,2193,0
LEAP-WS.US,60,20210106,210000,3.745,3.745,3.72,3.72,600,0
LEAP-WS.US,60,20210106,220000,3.8,3.8,3.8,3.8,600,0
LEAP-WS.US,60,20210107,160000,4.0658,4.0658,4.0257,4.0257,344,0
LEAP-WS.US,60,20210107,170000,4.04,4.25,4.04,4.2499,8228,0
LEAP-WS.US,60,20210107,180000,4.05,4.05,4.04,4.0401,700,0
LEAP-WS.US,60,20210107,190000,3.72,4,3.7,4,500,0
LEAP-WS.US,60,20210107,200000,3.85,3.85,3.81,3.83,7400,0
LEAP-WS.US,60,20210107,210000,3.83,3.85,3.8125,3.84,6600,0
LEAP-WS.US,60,20210107,220000,3.85,3.85,3.85,3.85,100,0
LEAP-WS.US,60,20210108,160000,4.06,4.25,4.01,4.1501,15615,0
LEAP-WS.US,60,20210108,170000,4.1987,4.215,4.15,4.15,892,0
LEAP-WS.US,60,20210108,180000,4.25,4.25,4.25,4.25,100,0
LEAP-WS.US,60,20210108,190000,4.155,4.155,4.155,4.155,266,0
LEAP-WS.US,60,20210108,200000,4.11,4.11,4.11,4.11,200,0
LEAP-WS.US,60,20210108,210000,4.2,4.2,4.2,4.2,100,0
LEAP-WS.US,60,20210111,160000,4.25,4.25,4.25,4.25,101,0
LEAP-WS.US,60,20210111,170000,4.25,4.9,4.15,4.702,15731,0
LEAP-WS.US,60,20210111,190000,4.6259,4.6259,4.6259,4.6259,500,0
LEAP-WS.US,60,20210111,200000,4.6,4.6,4.6,4.6,100,0
LEAP-WS.US,60,20210111,220000,4.6,4.8,4.35,4.8,1140,0
LEAP-WS.US,60,20210112,160000,5.5,6,4.75,5.1,6683,0
LEAP-WS.US,60,20210112,170000,5.21,5.9998,5.21,5.9,5182,0
LEAP-WS.US,60,20210112,180000,5.7,6,5.7,5.79,870,0
LEAP-WS.US,60,20210112,190000,5.5543,5.5543,5.3,5.3,1080,0
LEAP-WS.US,60,20210112,200000,5.3,5.75,5.01,5.01,5905,0
LEAP-WS.US,60,20210112,210000,4.86,4.9,4.62,4.9,960,0
LEAP-WS.US,60,20210112,220000,4.8102,5.4598,4.81,5.4598,1829,0
LEAP-WS.US,60,20210113,160000,5.96,5.97,5.6,5.6,5066,0
LEAP-WS.US,60,20210113,170000,5.5,5.8,5.33,5.8,1000,0
LEAP-WS.US,60,20210113,180000,5.3,5.3,4.75,4.75,1800,0
LEAP-WS.US,60,20210113,190000,4.97,4.97,4.57,4.61,3725,0
LEAP-WS.US,60,20210113,200000,4.61,4.9499,4.61,4.65,3400,0
LEAP-WS.US,60,20210113,210000,4.63,4.86,4.61,4.61,3401,0
LEAP-WS.US,60,20210113,220000,4.61,5.09,4.5,4.52,13889,0
LEAP-WS.US,60,20210114,160000,4.98,4.98,4.98,4.98,100,0
LEAP-WS.US,60,20210114,170000,4.95,5.09,4.31,4.31,14640,0
LEAP-WS.US,60,20210114,180000,4.45,4.7921,4.45,4.7921,1001,0
LEAP-WS.US,60,20210114,190000,4.82,4.82,4.7943,4.7943,300,0
LEAP-WS.US,60,20210114,200000,4.84,4.84,4.63,4.81,1335,0
LEAP-WS.US,60,20210114,210000,4.65,4.87,4.65,4.72,1200,0
LEAP-WS.US,60,20210114,220000,4.85,4.87,4.7,4.87,1300,0
LEAP-WS.US,60,20210115,160000,4.765,5.3,4.765,5.3,1100,0
LEAP-WS.US,60,20210115,170000,4.3601,5.14,4.3601,4.8,1300,0
LEAP-WS.US,60,20210115,180000,4.69,5.1173,4.39,4.97,3500,0
LEAP-WS.US,60,20210115,190000,4.97,5.14,4.81,4.81,500,0
LEAP-WS.US,60,20210115,200000,5.04,5.04,4.82,4.82,1193,0
LEAP-WS.US,60,20210115,210000,4.8201,4.8201,4.82,4.82,755,0
LEAP-WS.US,60,20210115,220000,5.04,5.05,4.81,4.81,6075,0
LEAP-WS.US,60,20210119,160000,4.81,5.08,4.81,5.08,300,0
LEAP-WS.US,60,20210119,170000,4.82,5.1,4.82,5.09,3760,0
LEAP-WS.US,60,20210119,180000,5.1,5.1499,5.1,5.14,2225,0
LEAP-WS.US,60,20210119,190000,5.1407,5.1407,5.11,5.11,2620,0
LEAP-WS.US,60,20210119,200000,5.11,5.136,5.11,5.11,10870,0
LEAP-WS.US,60,20210119,210000,5.12,5.125,5.115,5.125,300,0
LEAP-WS.US,60,20210119,220000,5.12,5.13,5.12,5.12,500,0
LEAP-WS.US,60,20210120,160000,4.62,4.62,4.62,4.62,300,0
LEAP-WS.US,60,20210120,170000,4.8,4.8,4.8,4.8,200,0
LEAP-WS.US,60,20210120,190000,5.2649,5.301,5.2649,5.301,208,0
LEAP-WS.US,60,20210120,210000,5.48,5.6,5.37,5.4725,2319,0
LEAP-WS.US,60,20210120,220000,5.54,5.54,5.5399,5.5399,406,0
LEAP-WS.US,60,20210121,160000,4.6,5.05,4.55,4.85,1350,0
LEAP-WS.US,60,20210121,170000,5.1,5.1,5.025,5.025,200,0
LEAP-WS.US,60,20210121,180000,5.1,5.1,4.85,4.85,2300,0
LEAP-WS.US,60,20210121,190000,5.1,5.13,5.1,5.1,300,0
LEAP-WS.US,60,20210121,200000,5.3,5.3,5.3,5.3,200,0
LEAP-WS.US,60,20210121,210000,5.1,5.1,4.9,5.05,894,0
LEAP-WS.US,60,20210121,220000,5.2,5.2,5.2,5.2,200,0
LEAP-WS.US,60,20210122,170000,4.78,4.84,4.78,4.84,540,0
LEAP-WS.US,60,20210122,180000,5.02,5.045,5.02,5.045,350,0
LEAP-WS.US,60,20210122,190000,4.9,4.9,4.9,4.9,150,0
LEAP-WS.US,60,20210122,210000,4.99,4.99,4.99,4.99,248,0
LEAP-WS.US,60,20210122,220000,4.9,4.99,4.9,4.99,300,0
LEAP-WS.US,60,20210125,160000,5.07,5.07,4.9,4.9,2209,0
LEAP-WS.US,60,20210125,170000,4.9001,4.9018,4.9,4.9018,500,0
LEAP-WS.US,60,20210125,180000,4.9382,4.9382,4.6179,4.6179,941,0
LEAP-WS.US,60,20210125,190000,4.85,4.85,4.26,4.35,6137,0
LEAP-WS.US,60,20210125,200000,4.65,4.65,4.65,4.65,499,0
LEAP-WS.US,60,20210125,210000,4.7598,4.865,4.7598,4.865,1615,0
LEAP-WS.US,60,20210125,220000,4.825,4.825,4.825,4.825,1423,0
LEAP-WS.US,60,20210126,160000,4.8,4.9,4.8,4.9,750,0
LEAP-WS.US,60,20210126,170000,4.8,4.9,4.7,4.7,1608,0
LEAP-WS.US,60,20210126,180000,4.64,4.71,4.5,4.52,575,0
LEAP-WS.US,60,20210126,190000,4.52,4.52,4.5,4.5,300,0
LEAP-WS.US,60,20210126,200000,4.505,4.505,4.505,4.505,100,0
LEAP-WS.US,60,20210126,220000,4.6,4.6,4.52,4.52,640,0
LEAP-WS.US,60,20210127,160000,4.25,4.2501,4.25,4.2501,1837,0
LEAP-WS.US,60,20210127,170000,4.25,4.25,4.12,4.1588,2156,0
LEAP-WS.US,60,20210127,180000,4.23,4.25,4.15,4.1501,807,0
LEAP-WS.US,60,20210127,190000,4.23,4.23,4,4,12262,0
LEAP-WS.US,60,20210127,200000,4,4,4,4,1200,0
LEAP-WS.US,60,20210127,210000,4.045,4.045,4.027,4.027,1000,0
LEAP-WS.US,60,20210127,220000,4.09,4.09,3.98,3.98,5640,0
LEAP-WS.US,60,20210128,160000,4,4.0499,4,4,6100,0
LEAP-WS.US,60,20210128,170000,4,4,3.9999,4,348,0
LEAP-WS.US,60,20210128,180000,3.93,3.93,3.9,3.9,2825,0
LEAP-WS.US,60,20210128,190000,3.8999,3.9,3.8,3.8975,1080,0
LEAP-WS.US,60,20210128,200000,3.82,3.9,3.62,3.9,5080,0
LEAP-WS.US,60,20210128,210000,3.85,3.85,3.85,3.85,1620,0
LEAP-WS.US,60,20210128,220000,3.95,3.95,3.85,3.88,4167,0
LEAP-WS.US,60,20210129,160000,3.85,3.85,3.85,3.85,200,0
LEAP-WS.US,60,20210129,170000,3.78,3.78,3,3.69,12643,0
LEAP-WS.US,60,20210129,180000,3.55,3.55,3.52,3.52,7478,0
LEAP-WS.US,60,20210129,190000,3.54,3.602,3.259,3.602,1954,0
LEAP-WS.US,60,20210129,200000,3.46,3.5,3.2,3.235,23200,0
LEAP-WS.US,60,20210129,210000,3.385,3.6,3.1998,3.2,12829,0
LEAP-WS.US,60,20210129,220000,3.22,3.3999,3.01,3.365,96491,0
LEAP-WS.US,60,20210201,160000,3.5301,3.5301,3.5301,3.5301,999,0
LEAP-WS.US,60,20210201,170000,3.62,3.67,3.57,3.6,4341,0
LEAP-WS.US,60,20210201,180000,3.65,3.73,3.6,3.6,14527,0
LEAP-WS.US,60,20210201,190000,3.6,3.7299,3.56,3.56,11632,0
LEAP-WS.US,60,20210201,210000,3.6427,3.65,3.5,3.5,8935,0
LEAP-WS.US,60,20210201,220000,3.5,3.5,3.4,3.45,3315,0
LEAP-WS.US,60,20210202,160000,3.54,3.77,3.5399,3.77,4655,0
LEAP-WS.US,60,20210202,170000,3.74,3.75,3.73,3.75,1670,0
LEAP-WS.US,60,20210202,180000,3.6,3.6,3.55,3.6,4160,0
LEAP-WS.US,60,20210202,190000,3.6,3.65,3.55,3.65,2118,0
LEAP-WS.US,60,20210202,200000,3.65,3.7391,3.54,3.57,3185,0
LEAP-WS.US,60,20210202,210000,3.54,3.54,3.425,3.47,3900,0
LEAP-WS.US,60,20210202,220000,3.47,3.47,3.37,3.41,6847,0
LEAP-WS.US,60,20210203,160000,3.45,3.6199,3.45,3.6199,1805,0
LEAP-WS.US,60,20210203,170000,3.5601,4.1001,3.56,3.92,5699,0
LEAP-WS.US,60,20210203,180000,4.01,4.1,3.85,3.85,3695,0
LEAP-WS.US,60,20210203,200000,4.08,4.08,3.9,3.9,200,0
LEAP-WS.US,60,20210203,210000,3.99,3.99,3.91,3.91,600,0
LEAP-WS.US,60,20210203,220000,3.85,3.9,3.85,3.85,4989,0
LEAP-WS.US,60,20210204,160000,3.965,4.08,3.965,4.08,576,0
LEAP-WS.US,60,20210204,170000,4.2,4.38,4.2,4.25,5643,0
LEAP-WS.US,60,20210204,180000,4.2,5.51,4.2,4.72,18800,0
LEAP-WS.US,60,20210204,190000,4.72,4.72,4.7,4.7,800,0
LEAP-WS.US,60,20210204,200000,4.25,4.25,4.21,4.21,300,0
LEAP-WS.US,60,20210204,210000,4.2201,4.24,4.2201,4.24,601,0
LEAP-WS.US,60,20210204,220000,4.375,4.375,4.375,4.375,100,0
LEAP-WS.US,60,20210205,170000,4.5,4.5001,4.2,4.25,8120,0
LEAP-WS.US,60,20210205,180000,4.38,4.56,4.23,4.34,3315,0
LEAP-WS.US,60,20210205,190000,4.2,4.33,4.2,4.33,880,0
LEAP-WS.US,60,20210205,200000,4.225,4.3,4.2,4.3,1280,0
LEAP-WS.US,60,20210205,210000,4.25,4.34,4.25,4.34,2490,0
LEAP-WS.US,60,20210208,170000,4.84,5.2999,4.66,4.75,2800,0
LEAP-WS.US,60,20210208,180000,4.7501,4.89,4.7499,4.75,2400,0
LEAP-WS.US,60,20210208,190000,4.6701,4.7499,4.67,4.7499,950,0
LEAP-WS.US,60,20210208,210000,4.35,4.5499,4.35,4.5499,5376,0
LEAP-WS.US,60,20210208,220000,4.23,4.43,4.23,4.4299,2490,0
LEAP-WS.US,60,20210209,160000,4.2501,4.55,4.2501,4.55,286,0
LEAP-WS.US,60,20210209,170000,4.6501,4.6501,4.5,4.5,1686,0
LEAP-WS.US,60,20210209,190000,4.419,4.5,4.37,4.37,1200,0
LEAP-WS.US,60,20210209,200000,4.37,4.37,4.37,4.37,504,0
