<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCAC-U.US,60,20210308,190000,10.85,11,10.8,10.97,10918,0
KCAC-U.US,60,20210308,200000,10.93,11,10.84,10.84,20352,0
KCAC-U.US,60,20210308,210000,10.8484,11,10.8,10.89,10621,0
KCAC-U.US,60,20210308,220000,10.85,10.97,10.84,10.89,22353,0
KCAC-U.US,60,20210309,160000,10.89,11.27,10.89,11.15,23107,0
KCAC-U.US,60,20210309,170000,11.04,11.06,10.9,10.978,56403,0
KCAC-U.US,60,20210309,180000,10.9116,10.94,10.89,10.9,41405,0
KCAC-U.US,60,20210309,190000,10.9,10.93,10.89,10.91,18000,0
KCAC-U.US,60,20210309,200000,10.92,10.98,10.885,10.885,7513,0
KCAC-U.US,60,20210309,210000,10.9,10.9,10.8,10.825,54087,0
KCAC-U.US,60,20210309,220000,10.81,11,10.81,10.89,20943,0
KCAC-U.US,60,20210310,160000,10.98,11.2,10.95,11.01,11649,0
KCAC-U.US,60,20210310,170000,10.95,11,10.85,10.85,41834,0
KCAC-U.US,60,20210310,180000,10.85,10.8782,10.8,10.8,3900,0
KCAC-U.US,60,20210310,190000,10.8,10.807,10.8,10.8,3500,0
KCAC-U.US,60,20210310,200000,10.8,10.8,10.75,10.75,2000,0
KCAC-U.US,60,20210310,210000,10.75,10.8405,10.7,10.76,10300,0
KCAC-U.US,60,20210310,220000,10.77,10.89,10.74,10.79,7145,0
KCAC-U.US,60,20210311,160000,10.85,10.9989,10.85,10.9989,4667,0
KCAC-U.US,60,20210311,170000,10.9,10.9,10.85,10.9,13500,0
KCAC-U.US,60,20210311,180000,10.9,10.9,10.891,10.9,8435,0
KCAC-U.US,60,20210311,190000,10.9,11,10.86,11,20365,0
KCAC-U.US,60,20210311,200000,10.93,11,10.86,10.9,40861,0
KCAC-U.US,60,20210311,210000,10.9,10.9,10.9,10.9,2176,0
KCAC-U.US,60,20210311,220000,10.95,11,10.9108,10.96,19109,0
KCAC-U.US,60,20210312,160000,11.19,11.19,10.95,10.9922,24186,0
KCAC-U.US,60,20210312,170000,10.99,11.0052,10.95,11,29111,0
KCAC-U.US,60,20210312,180000,11,11,10.95,11,17594,0
KCAC-U.US,60,20210312,190000,10.97,11,10.95,10.95,30775,0
KCAC-U.US,60,20210312,200000,10.95,11,10.95,10.95,16886,0
KCAC-U.US,60,20210312,210000,11,11.005,10.95,10.98,36510,0
KCAC-U.US,60,20210312,220000,11,11,10.95,10.95,18816,0
KCAC-U.US,60,20210315,150000,11.18,11.18,11.09,11.1,8039,0
KCAC-U.US,60,20210315,160000,11.1,11.1,11,11.1,3752,0
KCAC-U.US,60,20210315,170000,11.085,11.1,10.97,11,23797,0
KCAC-U.US,60,20210315,180000,11,11,11,11,5400,0
KCAC-U.US,60,20210315,190000,10.95,11,10.95,10.95,19295,0
KCAC-U.US,60,20210315,200000,10.95,10.975,10.9,10.95,9455,0
KCAC-U.US,60,20210315,210000,10.91,10.91,10.85,10.85,7085,0
KCAC-U.US,60,20210316,150000,10.93,11.1,10.93,11.1,12127,0
KCAC-U.US,60,20210316,160000,11,11.025,11,11,4966,0
KCAC-U.US,60,20210316,170000,11.02,11.02,10.9817,11,13210,0
KCAC-U.US,60,20210316,180000,11,11.04,11,11,18200,0
KCAC-U.US,60,20210316,190000,11.09,11.1,10.96,11.058,15211,0
KCAC-U.US,60,20210316,200000,11,11.0551,10.96,11,10700,0
KCAC-U.US,60,20210316,210000,11,11.035,10.92,11,72384,0
KCAC-U.US,60,20210317,150000,10.86,10.98,10.86,10.925,9707,0
KCAC-U.US,60,20210317,160000,10.925,10.95,10.9,10.95,6618,0
KCAC-U.US,60,20210317,170000,10.95,10.95,10.8507,10.9,10750,0
KCAC-U.US,60,20210317,180000,10.9,10.95,10.84,10.9,17830,0
KCAC-U.US,60,20210317,190000,10.87,10.95,10.87,10.94,14489,0
KCAC-U.US,60,20210317,200000,10.945,10.97,10.9,10.91,64411,0
KCAC-U.US,60,20210317,210000,10.9,10.95,10.9,10.95,7696,0
KCAC-U.US,60,20210318,150000,11.02,11.02,10.93,10.95,4054,0
KCAC-U.US,60,20210318,160000,10.962,10.98,10.9273,10.98,25251,0
KCAC-U.US,60,20210318,170000,10.965,10.965,10.85,10.8541,63925,0
KCAC-U.US,60,20210318,180000,10.865,10.93,10.865,10.93,8660,0
KCAC-U.US,60,20210318,190000,10.8984,10.9,10.87,10.9,2000,0
KCAC-U.US,60,20210318,200000,10.9,10.9,10.89,10.895,15750,0
KCAC-U.US,60,20210318,210000,10.88,10.9,10.85,10.87,11532,0
KCAC-U.US,60,20210319,150000,11.1,11.1,10.86,10.86,9242,0
KCAC-U.US,60,20210319,160000,10.905,10.915,10.76,10.77,20482,0
KCAC-U.US,60,20210319,170000,10.77,10.7997,10.72,10.735,12250,0
KCAC-U.US,60,20210319,180000,10.72,10.76,10.72,10.76,3000,0
KCAC-U.US,60,20210319,190000,10.775,10.8,10.75,10.7728,6700,0
KCAC-U.US,60,20210319,200000,10.77,10.8,10.68,10.765,155695,0
KCAC-U.US,60,20210319,210000,10.7311,10.7899,10.71,10.71,14850,0
KCAC-U.US,60,20210322,150000,10.76,10.8,10.75,10.75,2912,0
KCAC-U.US,60,20210322,160000,10.71,10.71,10.6,10.62,6209,0
KCAC-U.US,60,20210322,170000,10.66,10.72,10.66,10.7,1100,0
KCAC-U.US,60,20210322,180000,10.7,10.7,10.6,10.6,6500,0
KCAC-U.US,60,20210322,190000,10.62,10.76,10.61,10.62,15809,0
KCAC-U.US,60,20210322,200000,10.62,10.66,10.6,10.63,5374,0
KCAC-U.US,60,20210322,210000,10.635,10.65,10.61,10.635,34493,0
KCAC-U.US,60,20210323,150000,10.62,10.7,10.6,10.6,4570,0
KCAC-U.US,60,20210323,160000,10.645,10.6923,10.6,10.6,31567,0
KCAC-U.US,60,20210323,170000,10.6,10.6,10.6,10.6,200,0
KCAC-U.US,60,20210323,180000,10.59,10.61,10.57,10.59,8091,0
KCAC-U.US,60,20210323,190000,10.6,10.6,10.53,10.5301,24632,0
KCAC-U.US,60,20210323,200000,10.5521,10.575,10.52,10.544,26920,0
KCAC-U.US,60,20210323,210000,10.55,10.6,10.51,10.51,76864,0
KCAC-U.US,60,20210324,150000,10.53,10.68,10.53,10.6499,6450,0
KCAC-U.US,60,20210324,160000,10.56,10.56,10.42,10.42,44391,0
KCAC-U.US,60,20210324,170000,10.47,10.5,10.35,10.35,18485,0
KCAC-U.US,60,20210324,180000,10.33,10.4,10.25,10.295,32935,0
KCAC-U.US,60,20210324,190000,10.38,10.4727,10.25,10.4,115579,0
KCAC-U.US,60,20210324,200000,10.375,10.375,10.25,10.285,35151,0
KCAC-U.US,60,20210324,210000,10.27,10.3,10.25,10.27,10444,0
KCAC-U.US,60,20210325,150000,10.27,10.3,10.24,10.29,24813,0
KCAC-U.US,60,20210325,160000,10.29,10.29,10.17,10.19,16524,0
KCAC-U.US,60,20210325,170000,10.18,10.215,10.13,10.2,44060,0
KCAC-U.US,60,20210325,180000,10.1901,10.2,10.19,10.2,34273,0
KCAC-U.US,60,20210325,190000,10.19,10.2,10.19,10.2,18646,0
KCAC-U.US,60,20210325,200000,10.2,10.27,10.19,10.27,64773,0
KCAC-U.US,60,20210325,210000,10.25,10.25,10.21,10.248,9599,0
KCAC-U.US,60,20210326,150000,10.26,10.299,10.26,10.28,3900,0
KCAC-U.US,60,20210326,160000,10.28,10.36,10.28,10.35,4663,0
KCAC-U.US,60,20210326,170000,10.37,10.37,10.3691,10.3691,1000,0
KCAC-U.US,60,20210326,180000,10.35,10.368,10.35,10.3501,1300,0
KCAC-U.US,60,20210326,190000,10.35,10.355,10.35,10.35,900,0
KCAC-U.US,60,20210326,200000,10.36,10.43,10.34,10.34,42794,0
KCAC-U.US,60,20210326,210000,10.3,10.35,10.3,10.32,600,0
KCAC-U.US,60,20210329,160000,10.37,10.385,10.35,10.37,2406,0
KCAC-U.US,60,20210329,170000,10.37,10.45,10.35,10.45,7665,0
KCAC-U.US,60,20210329,180000,10.425,10.431,10.4,10.4,62085,0
KCAC-U.US,60,20210329,190000,10.4,10.42,10.4,10.41,17954,0
KCAC-U.US,60,20210329,200000,10.41,10.44,10.34,10.35,61611,0
KCAC-U.US,60,20210329,210000,10.38,10.38,10.31,10.33,1045,0
KCAC-U.US,60,20210329,220000,10.35,10.39,10.28,10.29,9091,0
KCAC-U.US,60,20210330,160000,10.43,10.43,10.3,10.3,520,0
KCAC-U.US,60,20210330,170000,10.3918,10.3918,10.2942,10.33,3371,0
KCAC-U.US,60,20210330,180000,10.33,10.33,10.21,10.27,9299,0
KCAC-U.US,60,20210330,190000,10.25,10.25,10.17,10.21,9823,0
KCAC-U.US,60,20210330,200000,10.19,10.22,10.19,10.2,8090,0
KCAC-U.US,60,20210330,210000,10.2,10.205,10.05,10.1,199314,0
KCAC-U.US,60,20210330,220000,10.1,10.2,10.1,10.2,21721,0
KCAC-U.US,60,20210331,160000,10.21,10.2447,10.2,10.2,2100,0
KCAC-U.US,60,20210331,170000,10.15,10.2399,10.15,10.2,3910,0
KCAC-U.US,60,20210331,180000,10.2,10.24,10.2,10.2,1600,0
KCAC-U.US,60,20210331,190000,10.18,10.24,10.18,10.24,4600,0
KCAC-U.US,60,20210331,200000,10.24,10.25,10.23,10.25,5860,0
KCAC-U.US,60,20210331,210000,10.24,10.2632,10.24,10.2632,4867,0
KCAC-U.US,60,20210331,220000,10.3,10.32,10.24,10.26,176631,0
KCAC-U.US,60,20210401,160000,10.35,10.4,10.25,10.35,193808,0
KCAC-U.US,60,20210401,170000,10.4,10.55,10.39,10.46,24014,0
KCAC-U.US,60,20210401,180000,10.4996,10.54,10.35,10.4,14603,0
KCAC-U.US,60,20210401,190000,10.36,10.4,10.36,10.4,1750,0
KCAC-U.US,60,20210401,200000,10.4,10.4393,10.37,10.37,8495,0
KCAC-U.US,60,20210401,210000,10.45,10.5,10.4,10.45,1475,0
KCAC-U.US,60,20210401,220000,10.4,10.5,10.36,10.4,24030,0
KCAC-U.US,60,20210405,160000,10.44,10.5,10.3,10.3404,39588,0
KCAC-U.US,60,20210405,170000,10.31,10.44,10.3,10.395,14523,0
KCAC-U.US,60,20210405,180000,10.34,10.44,10.25,10.29,41647,0
KCAC-U.US,60,20210405,190000,10.29,10.3717,10.29,10.29,6420,0
KCAC-U.US,60,20210405,200000,10.29,10.335,10.25,10.3,33992,0
KCAC-U.US,60,20210405,210000,10.29,10.33,10.26,10.26,21528,0
KCAC-U.US,60,20210405,220000,10.27,10.35,10.26,10.29,21862,0
KCAC-U.US,60,20210406,160000,10.29,10.35,10.25,10.3,6300,0
KCAC-U.US,60,20210406,170000,10.3035,10.3778,10.26,10.3,93019,0
KCAC-U.US,60,20210406,180000,10.3,10.52,10.3,10.52,12236,0
KCAC-U.US,60,20210406,190000,10.53,10.5399,10.3501,10.37,4010,0
KCAC-U.US,60,20210406,200000,10.44,10.45,10.37,10.42,3940,0
KCAC-U.US,60,20210406,210000,10.42,10.42,10.4,10.4,1192,0
KCAC-U.US,60,20210406,220000,10.395,10.44,10.38,10.41,8917,0
KCAC-U.US,60,20210407,160000,10.44,10.465,10.44,10.465,200,0
KCAC-U.US,60,20210407,170000,10.5168,10.5168,10.4,10.4,9924,0
KCAC-U.US,60,20210407,180000,10.4,10.4,10.3069,10.3069,53096,0
KCAC-U.US,60,20210407,190000,10.3129,10.4092,10.3129,10.4,12083,0
KCAC-U.US,60,20210407,200000,10.385,10.41,10.385,10.4077,3400,0
KCAC-U.US,60,20210407,210000,10.405,10.41,10.4,10.41,3750,0
KCAC-U.US,60,20210407,220000,10.41,10.4443,10.41,10.41,5206,0
KCAC-U.US,60,20210408,160000,10.475,10.48,10.475,10.475,2500,0
KCAC-U.US,60,20210408,170000,10.525,10.5999,10.43,10.5999,6050,0
KCAC-U.US,60,20210408,180000,10.5308,10.591,10.53,10.591,700,0
KCAC-U.US,60,20210408,190000,10.495,10.5567,10.45,10.5567,1455,0
KCAC-U.US,60,20210408,200000,10.6,10.6,10.6,10.6,500,0
KCAC-U.US,60,20210408,210000,10.6,10.6,10.5,10.55,5270,0
KCAC-U.US,60,20210408,220000,10.55,10.7,10.55,10.7,14952,0
KCAC-U.US,60,20210409,160000,10.7,10.88,10.7,10.88,1697,0
KCAC-U.US,60,20210409,170000,10.6637,10.7705,10.66,10.7,1305,0
KCAC-U.US,60,20210409,180000,10.7499,10.7499,10.67,10.72,1087,0
KCAC-U.US,60,20210409,190000,10.75,10.85,10.7,10.7,5400,0
KCAC-U.US,60,20210409,210000,10.74,10.76,10.74,10.76,5458,0
KCAC-U.US,60,20210409,220000,10.75,10.76,10.74,10.74,16615,0
KCAC-U.US,60,20210412,160000,10.78,10.78,10.76,10.78,31695,0
KCAC-U.US,60,20210412,170000,10.75,10.78,10.7171,10.745,9024,0
KCAC-U.US,60,20210412,180000,10.75,10.78,10.7201,10.7695,4500,0
KCAC-U.US,60,20210412,190000,10.75,10.78,10.75,10.78,1400,0
KCAC-U.US,60,20210412,200000,10.7701,10.8188,10.7701,10.8005,5615,0
KCAC-U.US,60,20210412,210000,10.7931,10.7931,10.7702,10.7709,2180,0
KCAC-U.US,60,20210412,220000,10.7787,10.78,10.77,10.7799,5217,0
KCAC-U.US,60,20210413,160000,10.85,10.85,10.76,10.8018,3950,0
KCAC-U.US,60,20210413,170000,10.85,10.9,10.8,10.85,4594,0
KCAC-U.US,60,20210413,180000,10.8875,10.92,10.8519,10.895,10408,0
KCAC-U.US,60,20210413,190000,10.9,10.98,10.9,10.94,2653,0
KCAC-U.US,60,20210413,200000,10.97,10.98,10.94,10.9745,8570,0
KCAC-U.US,60,20210413,210000,10.9475,10.98,10.87,10.9732,21277,0
KCAC-U.US,60,20210413,220000,10.965,11,10.96,10.98,11083,0
KCAC-U.US,60,20210414,160000,11,11,10.975,10.975,1000,0
KCAC-U.US,60,20210414,170000,10.9967,10.9967,10.975,10.975,1300,0
KCAC-U.US,60,20210414,180000,11.0064,11.05,10.9,10.9,4155,0
KCAC-U.US,60,20210414,190000,10.9,10.9,10.9,10.9,100,0
KCAC-U.US,60,20210414,200000,10.94,10.94,10.9394,10.94,765,0
KCAC-U.US,60,20210414,210000,10.94,11.039,10.94,10.99,1081,0
KCAC-U.US,60,20210414,220000,10.94,10.94,10.9296,10.9296,700,0
KCAC-U.US,60,20210415,160000,11.02,11.02,10.9551,10.9551,3827,0
KCAC-U.US,60,20210415,170000,10.9999,10.9999,10.8,10.88,12110,0
KCAC-U.US,60,20210415,180000,10.88,10.95,10.88,10.9499,8100,0
KCAC-U.US,60,20210415,190000,10.895,10.895,10.895,10.895,274,0
KCAC-U.US,60,20210415,200000,10.88,10.9,10.88,10.9,7599,0
KCAC-U.US,60,20210415,210000,10.85,10.865,10.8,10.8,7785,0
KCAC-U.US,60,20210415,220000,10.8,11,10.8,11,9238,0
KCAC-U.US,60,20210416,160000,11,11,10.6163,10.85,12360,0
KCAC-U.US,60,20210416,180000,10.85,10.89,10.8001,10.82,9890,0
KCAC-U.US,60,20210416,190000,10.82,10.85,10.8,10.82,6917,0
KCAC-U.US,60,20210416,200000,10.85,10.9,10.78,10.8001,5385,0
KCAC-U.US,60,20210416,210000,10.87,10.87,10.8,10.85,1725,0
KCAC-U.US,60,20210416,220000,10.85,10.89,10.64,10.76,10532,0
KCAC-U.US,60,20210419,160000,10.65,10.66,10.65,10.66,6125,0
KCAC-U.US,60,20210419,170000,10.6468,10.85,10.6468,10.85,1172,0
KCAC-U.US,60,20210419,180000,10.9,10.98,10.9,10.97,1888,0
KCAC-U.US,60,20210419,190000,10.9741,10.9741,10.9,10.9,6900,0
KCAC-U.US,60,20210419,200000,10.85,10.9,10.8001,10.8133,4179,0
KCAC-U.US,60,20210419,210000,10.8088,10.9,10.8,10.85,59842,0
KCAC-U.US,60,20210419,220000,10.81,10.85,10.8,10.85,2564,0
KCAC-U.US,60,20210420,160000,10.55,10.8,10.54,10.8,2402,0
KCAC-U.US,60,20210420,170000,10.8001,10.801,10.75,10.7675,1583,0
KCAC-U.US,60,20210420,180000,10.7501,10.82,10.69,10.82,17021,0
KCAC-U.US,60,20210420,190000,10.795,10.8,10.795,10.8,900,0
KCAC-U.US,60,20210420,200000,10.795,10.795,10.67,10.67,3807,0
KCAC-U.US,60,20210420,210000,10.77,10.77,10.7,10.7,600,0
KCAC-U.US,60,20210420,220000,10.765,10.765,10.75,10.75,923,0
KCAC-U.US,60,20210421,160000,10.7,10.71,10.4972,10.6591,2462,0
KCAC-U.US,60,20210421,170000,10.71,10.71,10.67,10.71,2300,0
KCAC-U.US,60,20210421,180000,10.72,10.72,10.68,10.72,13815,0
KCAC-U.US,60,20210421,190000,10.6186,10.6186,10.6186,10.6186,200,0
KCAC-U.US,60,20210421,200000,10.665,10.665,10.61,10.6457,5760,0
KCAC-U.US,60,20210421,210000,10.62,10.62,10.61,10.61,7522,0
KCAC-U.US,60,20210421,220000,10.64,10.69,10.62,10.62,14088,0
KCAC-U.US,60,20210422,170000,10.7,10.73,10.7,10.71,4047,0
KCAC-U.US,60,20210422,180000,10.695,10.695,10.695,10.695,100,0
KCAC-U.US,60,20210422,190000,10.73,10.85,10.69,10.85,4380,0
KCAC-U.US,60,20210422,200000,10.86,10.86,10.8,10.81,800,0
KCAC-U.US,60,20210422,210000,10.83,10.87,10.83,10.87,900,0
KCAC-U.US,60,20210422,220000,10.77,10.77,10.77,10.77,1304,0
KCAC-U.US,60,20210423,160000,10.64,10.85,10.64,10.85,5700,0
KCAC-U.US,60,20210423,170000,10.82,10.93,10.65,10.7495,27066,0
KCAC-U.US,60,20210423,180000,10.75,10.75,10.75,10.75,4697,0
KCAC-U.US,60,20210423,190000,10.75,10.75,10.75,10.75,800,0
KCAC-U.US,60,20210423,200000,10.75,10.75,10.75,10.75,800,0
KCAC-U.US,60,20210423,220000,10.73,10.75,10.66,10.7,28046,0
KCAC-U.US,60,20210426,160000,10.6,10.66,10.57,10.58,12764,0
KCAC-U.US,60,20210426,170000,10.6486,10.6486,10.58,10.58,3794,0
KCAC-U.US,60,20210426,180000,10.63,10.65,10.6001,10.6001,1800,0
KCAC-U.US,60,20210426,190000,10.6278,10.644,10.62,10.62,1780,0
KCAC-U.US,60,20210426,200000,10.626,10.7,10.626,10.65,10800,0
KCAC-U.US,60,20210426,210000,10.65,10.65,10.65,10.65,562,0
KCAC-U.US,60,20210426,220000,10.65,10.66,10.6,10.6,9770,0
KCAC-U.US,60,20210427,170000,10.6,10.65,10.6,10.65,4636,0
KCAC-U.US,60,20210427,180000,10.6,10.72,10.6,10.65,28278,0
KCAC-U.US,60,20210427,190000,10.655,10.75,10.63,10.65,30900,0
KCAC-U.US,60,20210427,200000,10.665,10.675,10.65,10.65,13666,0
KCAC-U.US,60,20210427,210000,10.675,10.675,10.675,10.675,200,0
KCAC-U.US,60,20210427,220000,10.7,10.7,10.675,10.7,3794,0
KCAC-U.US,60,20210428,160000,10.75,10.75,10.75,10.75,1060,0
KCAC-U.US,60,20210428,170000,10.75,10.75,10.7001,10.7001,800,0
KCAC-U.US,60,20210428,190000,10.75,10.75,10.75,10.75,1000,0
KCAC-U.US,60,20210428,200000,10.7159,10.8,10.71,10.7832,14222,0
KCAC-U.US,60,20210428,220000,10.73,10.8,10.71,10.8,14720,0
KCAC-U.US,60,20210429,160000,10.78,10.78,10.65,10.75,1824,0
KCAC-U.US,60,20210429,180000,10.75,10.77,10.7,10.7,18200,0
KCAC-U.US,60,20210429,200000,10.71,10.71,10.6701,10.705,4112,0
KCAC-U.US,60,20210429,210000,10.73,10.73,10.73,10.73,200,0
KCAC-U.US,60,20210429,220000,10.75,10.82,10.725,10.785,9872,0
KCAC-U.US,60,20210430,160000,10.72,10.75,10.67,10.67,3032,0
KCAC-U.US,60,20210430,170000,10.69,10.69,10.69,10.69,200,0
KCAC-U.US,60,20210430,190000,10.6806,10.74,10.6806,10.715,6982,0
KCAC-U.US,60,20210430,200000,10.69,10.74,10.68,10.74,8300,0
KCAC-U.US,60,20210430,220000,10.725,10.81,10.707,10.81,4594,0
KCAC-U.US,60,20210503,160000,10.775,10.81,10.7179,10.81,3320,0
KCAC-U.US,60,20210503,170000,10.83,10.83,10.77,10.77,9236,0
KCAC-U.US,60,20210503,180000,10.8195,10.82,10.795,10.82,28166,0
KCAC-U.US,60,20210503,190000,10.82,10.82,10.8,10.8,900,0
KCAC-U.US,60,20210503,200000,10.775,10.82,10.775,10.7789,3640,0
KCAC-U.US,60,20210503,210000,10.78,10.78,10.75,10.75,17496,0
KCAC-U.US,60,20210503,220000,10.768,10.792,10.7,10.71,5900,0
KCAC-U.US,60,20210504,160000,10.5501,10.5501,10.5501,10.5501,500,0
KCAC-U.US,60,20210504,170000,10.65,10.65,10.65,10.65,85026,0
KCAC-U.US,60,20210504,180000,10.6995,10.7,10.6501,10.6944,5624,0
KCAC-U.US,60,20210504,190000,10.72,10.73,10.55,10.56,11876,0
KCAC-U.US,60,20210504,200000,10.64,10.65,10.64,10.64,4400,0
KCAC-U.US,60,20210504,210000,10.65,10.65,10.6,10.6,2000,0
KCAC-U.US,60,20210504,220000,10.65,10.65,10.56,10.57,5431,0
KCAC-U.US,60,20210505,160000,10.58,10.64,10.5503,10.64,900,0
KCAC-U.US,60,20210505,190000,10.65,10.65,10.65,10.65,100,0
KCAC-U.US,60,20210505,220000,10.63,10.63,10.55,10.63,2500,0
KCAC-U.US,60,20210506,160000,10.55,10.65,10.55,10.65,700,0
KCAC-U.US,60,20210506,170000,10.5628,10.5628,10.51,10.51,10660,0
KCAC-U.US,60,20210506,180000,10.5101,10.59,10.41,10.5391,5450,0
KCAC-U.US,60,20210506,190000,10.46,10.46,10.41,10.41,1900,0
KCAC-U.US,60,20210506,200000,10.41,10.525,10.41,10.5,11243,0
KCAC-U.US,60,20210506,210000,10.5,10.59,10.41,10.51,5300,0
KCAC-U.US,60,20210506,220000,10.51,10.55,10.41,10.41,15965,0
KCAC-U.US,60,20210507,160000,10.37,10.37,10.37,10.37,1000,0
KCAC-U.US,60,20210507,170000,10.4,10.42,10.4,10.42,3600,0
KCAC-U.US,60,20210507,180000,10.41,10.51,10.4,10.41,5897,0
KCAC-U.US,60,20210507,190000,10.405,10.41,10.4,10.4057,10280,0
KCAC-U.US,60,20210507,200000,10.445,10.445,10.4,10.4,2860,0
KCAC-U.US,60,20210507,210000,10.432,10.445,10.37,10.37,5780,0
KCAC-U.US,60,20210507,220000,10.45,10.45,10.4,10.44,11429,0
KCAC-U.US,60,20210510,160000,10.2701,10.38,10.2701,10.38,6773,0
KCAC-U.US,60,20210510,170000,10.38,10.38,10.38,10.38,2000,0
KCAC-U.US,60,20210510,180000,10.3811,10.3811,10.3811,10.3811,1000,0
KCAC-U.US,60,20210510,190000,10.3965,10.3965,10.38,10.3811,6316,0
KCAC-U.US,60,20210510,200000,10.435,10.464,10.4,10.464,3024,0
KCAC-U.US,60,20210510,210000,10.49,10.49,10.4,10.45,7200,0
KCAC-U.US,60,20210510,220000,10.435,10.47,10.435,10.47,7208,0
KCAC-U.US,60,20210511,160000,10.4826,10.4826,10.35,10.4,4525,0
KCAC-U.US,60,20210511,170000,10.425,10.47,10.42,10.45,3113,0
KCAC-U.US,60,20210511,180000,10.4412,10.45,10.38,10.44,2413,0
KCAC-U.US,60,20210511,190000,10.386,10.5238,10.386,10.5238,5800,0
KCAC-U.US,60,20210511,200000,10.4578,10.47,10.4578,10.47,2600,0
KCAC-U.US,60,20210511,210000,10.48,10.49,10.47,10.47,537,0
KCAC-U.US,60,20210511,220000,10.49,10.5,10.4678,10.5,1486,0
KCAC-U.US,60,20210512,180000,10.49,10.49,10.48,10.48,2155,0
KCAC-U.US,60,20210512,190000,10.4912,10.5,10.4912,10.5,645,0
KCAC-U.US,60,20210512,200000,10.45,10.45,10.45,10.45,12000,0
KCAC-U.US,60,20210512,210000,10.4402,10.45,10.41,10.45,3997,0
KCAC-U.US,60,20210512,220000,10.44,10.44,10.44,10.44,800,0
KCAC-U.US,60,20210513,160000,10.38,10.42,10.38,10.42,986,0
KCAC-U.US,60,20210513,170000,10.4013,10.45,10.3848,10.45,2990,0
KCAC-U.US,60,20210513,180000,10.4316,10.45,10.4316,10.4317,1300,0
KCAC-U.US,60,20210513,190000,10.44,10.44,10.4,10.4,1100,0
KCAC-U.US,60,20210513,200000,10.4,10.415,10.38,10.38,1900,0
KCAC-U.US,60,20210513,210000,10.38,10.43,10.37,10.43,6300,0
KCAC-U.US,60,20210513,220000,10.42,10.43,10.37,10.37,5000,0
