<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBP_K.US,60,20201008,200000,23.78,23.78,23.76,23.76,800,0
UBP_K.US,60,20201008,210000,23.76,23.76,23.76,23.76,1460,0
UBP_K.US,60,20201008,220000,23.93,23.93,23.78,23.78,228,0
UBP_K.US,60,20201009,170000,23.76,23.76,23.76,23.76,200,0
UBP_K.US,60,20201009,180000,23.7622,23.7622,23.76,23.76,400,0
UBP_K.US,60,20201009,190000,23.78,23.78,23.75,23.75,700,0
UBP_K.US,60,20201012,220000,23.72,23.862,23.72,23.8,1065,0
UBP_K.US,60,20201013,170000,23.96,23.96,23.96,23.96,210,0
UBP_K.US,60,20201013,180000,23.96,23.96,23.9599,23.9599,400,0
UBP_K.US,60,20201013,190000,23.8,23.9,23.8,23.9,10100,0
UBP_K.US,60,20201013,200000,23.865,23.865,23.8,23.8,835,0
UBP_K.US,60,20201013,220000,23.82,23.8433,23.82,23.8433,250,0
UBP_K.US,60,20201014,200000,23.8,23.92,23.8,23.92,8600,0
UBP_K.US,60,20201014,220000,23.94,23.95,23.88,23.88,1677,0
UBP_K.US,60,20201015,160000,23.49,23.49,23.44,23.44,1556,0
UBP_K.US,60,20201015,170000,23.4,23.4,23.4,23.4,200,0
UBP_K.US,60,20201015,180000,23.4575,23.4575,23.22,23.22,2998,0
UBP_K.US,60,20201015,200000,23.337,23.337,23.337,23.337,100,0
UBP_K.US,60,20201015,210000,23.4,23.4,23.4,23.4,600,0
UBP_K.US,60,20201015,220000,23.49,23.49,23.4002,23.4002,700,0
UBP_K.US,60,20201016,190000,23.585,23.585,23.585,23.585,100,0
UBP_K.US,60,20201016,210000,23.59,23.59,23.59,23.59,650,0
UBP_K.US,60,20201016,220000,23.63,23.64,23.63,23.64,400,0
UBP_K.US,60,20201019,160000,23.68,23.68,23.6472,23.68,300,0
UBP_K.US,60,20201019,170000,23.5902,23.6,23.59,23.6,600,0
UBP_K.US,60,20201019,180000,23.6608,23.67,23.6608,23.67,200,0
UBP_K.US,60,20201019,190000,23.635,23.635,23.635,23.635,128,0
UBP_K.US,60,20201019,200000,23.59,23.5901,23.59,23.5901,200,0
UBP_K.US,60,20201019,210000,23.59,23.59,23.59,23.59,125,0
UBP_K.US,60,20201019,220000,23.5,23.5,23.37,23.45,600,0
UBP_K.US,60,20201020,210000,23.59,23.59,23.59,23.59,425,0
UBP_K.US,60,20201021,180000,23.54,23.56,23.39,23.39,2222,0
UBP_K.US,60,20201021,190000,23.4019,23.4019,23.4019,23.4019,100,0
UBP_K.US,60,20201021,200000,23.4,23.4,23.4,23.4,11000,0
UBP_K.US,60,20201022,170000,23.4,23.4,23.3735,23.3735,1000,0
UBP_K.US,60,20201022,180000,23.415,23.415,23.415,23.415,500,0
UBP_K.US,60,20201022,190000,23.419,23.419,23.38,23.38,2600,0
UBP_K.US,60,20201022,200000,23.22,23.22,23.2,23.2,2920,0
UBP_K.US,60,20201022,220000,23.2,23.2,23.2,23.2,700,0
UBP_K.US,60,20201023,170000,23.2,23.2,23.2,23.2,1700,0
UBP_K.US,60,20201023,180000,23.145,23.145,23.145,23.145,125,0
UBP_K.US,60,20201023,210000,23.15,23.15,23.15,23.15,1000,0
UBP_K.US,60,20201023,220000,23.15,23.56,23.15,23.46,7400,0
UBP_K.US,60,20201026,170000,23.37,23.37,23.37,23.37,1082,0
UBP_K.US,60,20201026,180000,23.41,23.41,23.4,23.41,5479,0
UBP_K.US,60,20201026,190000,23.49,23.5,23.49,23.5,5100,0
UBP_K.US,60,20201026,200000,23.5,23.5359,23.43,23.5359,1200,0
UBP_K.US,60,20201027,150000,23.55,23.55,23.55,23.55,16317,0
UBP_K.US,60,20201027,160000,23.55,23.55,23.55,23.55,3100,0
UBP_K.US,60,20201027,170000,23.45,23.45,23.4384,23.4384,14975,0
UBP_K.US,60,20201028,160000,23.2,23.23,23.2,23.23,632,0
UBP_K.US,60,20201028,170000,23.15,23.15,23.15,23.15,540,0
UBP_K.US,60,20201028,180000,23,23.0001,23,23.0001,400,0
UBP_K.US,60,20201028,190000,23,23,23,23,442,0
UBP_K.US,60,20201028,210000,22.9304,23,22.8536,23,2100,0
UBP_K.US,60,20201029,160000,22.82,22.82,22.8,22.8,320,0
UBP_K.US,60,20201029,170000,22.785,22.785,22.7,22.7,401,0
UBP_K.US,60,20201029,190000,22.725,22.73,22.72,22.73,650,0
UBP_K.US,60,20201029,210000,22.7,22.7,22.7,22.7,364,0
UBP_K.US,60,20201030,150000,22.7,22.7,22.665,22.665,509,0
UBP_K.US,60,20201030,160000,22.66,22.66,22.54,22.65,4200,0
UBP_K.US,60,20201030,170000,22.7867,22.7867,22.7867,22.7867,200,0
UBP_K.US,60,20201030,180000,22.9025,22.9025,22.9025,22.9025,450,0
UBP_K.US,60,20201030,190000,22.75,22.77,22.75,22.77,200,0
UBP_K.US,60,20201030,200000,22.95,22.95,22.915,22.915,600,0
UBP_K.US,60,20201030,210000,22.74,22.74,22.74,22.74,725,0
UBP_K.US,60,20201102,200000,22.75,22.75,22.75,22.75,100,0
UBP_K.US,60,20201103,180000,22.9,23.1178,22.8964,23.02,1300,0
UBP_K.US,60,20201103,190000,23.2175,23.2175,23.05,23.05,300,0
UBP_K.US,60,20201104,170000,22.8,22.8,22.8,22.8,100,0
UBP_K.US,60,20201105,160000,23.57,23.57,23.57,23.57,100,0
UBP_K.US,60,20201105,170000,23.01,23.01,23.01,23.01,200,0
UBP_K.US,60,20201105,210000,23.455,23.455,23.455,23.455,400,0
UBP_K.US,60,20201105,220000,23.44,23.44,23.44,23.44,109,0
UBP_K.US,60,20201106,180000,23.37,23.37,23.365,23.365,600,0
UBP_K.US,60,20201106,190000,23.35,23.35,23.35,23.35,105,0
UBP_K.US,60,20201106,200000,23.25,23.25,23.25,23.25,100,0
UBP_K.US,60,20201106,220000,23.25,23.25,23.25,23.25,890,0
UBP_K.US,60,20201109,160000,23.28,23.56,23.28,23.56,300,0
UBP_K.US,60,20201109,170000,23.57,23.57,23.57,23.57,234,0
UBP_K.US,60,20201109,190000,23.57,23.57,23.57,23.57,273,0
UBP_K.US,60,20201109,200000,23.575,23.5999,23.575,23.575,835,0
UBP_K.US,60,20201109,210000,23.57,23.58,23.57,23.575,1432,0
UBP_K.US,60,20201109,220000,23.575,23.575,23.5094,23.5094,700,0
UBP_K.US,60,20201110,180000,23.5,23.5,23.4828,23.4828,300,0
UBP_K.US,60,20201110,190000,23.57,23.6,23.495,23.6,1050,0
UBP_K.US,60,20201110,220000,23.5009,23.59,23.5009,23.58,900,0
UBP_K.US,60,20201111,180000,23.58,23.6,23.58,23.58,940,0
UBP_K.US,60,20201111,190000,23.61,23.62,23.59,23.59,2700,0
UBP_K.US,60,20201111,200000,23.475,23.485,23.475,23.485,1000,0
UBP_K.US,60,20201111,210000,23.59,23.59,23.59,23.59,500,0
UBP_K.US,60,20201111,220000,23.7,23.7,23.59,23.59,1900,0
UBP_K.US,60,20201112,170000,23.08,23.29,23.07,23.29,2600,0
UBP_K.US,60,20201112,190000,23.525,23.525,23.35,23.35,1200,0
UBP_K.US,60,20201112,200000,23.68,23.68,23.68,23.68,300,0
UBP_K.US,60,20201112,220000,23.68,23.69,23.4301,23.69,687,0
UBP_K.US,60,20201113,180000,23.73,23.75,23.73,23.75,400,0
UBP_K.US,60,20201113,190000,23.62,23.62,23.5,23.5,810,0
UBP_K.US,60,20201113,210000,23.615,23.615,23.615,23.615,150,0
UBP_K.US,60,20201113,220000,23.58,23.58,23.58,23.58,200,0
UBP_K.US,60,20201116,160000,24,24.23,24,24.115,3427,0
UBP_K.US,60,20201116,170000,24.15,24.15,24.045,24.06,3540,0
UBP_K.US,60,20201116,180000,24.08,24.08,24.08,24.08,750,0
UBP_K.US,60,20201116,190000,24.06,24.0899,24.0541,24.0541,3039,0
UBP_K.US,60,20201116,200000,24.05,24.09,24.05,24.09,800,0
UBP_K.US,60,20201116,210000,24.05,24.07,24.03,24.07,2075,0
UBP_K.US,60,20201116,220000,24.05,24.05,23.74,23.74,4476,0
UBP_K.US,60,20201117,180000,23.78,23.905,23.77,23.77,641,0
UBP_K.US,60,20201117,210000,23.8992,23.8992,23.78,23.78,600,0
UBP_K.US,60,20201117,220000,23.78,23.78,23.78,23.78,239,0
UBP_K.US,60,20201118,160000,24.36,24.36,23.75,23.75,300,0
UBP_K.US,60,20201118,170000,24.0675,24.08,24.055,24.08,2100,0
UBP_K.US,60,20201118,180000,24.127,24.16,24,24.0775,5042,0
UBP_K.US,60,20201118,190000,24.05,24.0683,24.05,24.065,1415,0
UBP_K.US,60,20201118,200000,24.0683,24.08,24.065,24.08,500,0
UBP_K.US,60,20201118,210000,24.05,24.05,24.025,24.05,2100,0
UBP_K.US,60,20201118,220000,24.01,24.01,24.01,24.01,500,0
UBP_K.US,60,20201119,160000,23.81,23.81,23.81,23.81,100,0
UBP_K.US,60,20201119,170000,24.11,24.11,24.11,24.11,200,0
UBP_K.US,60,20201119,180000,24.09,24.1167,24.09,24.09,4850,0
UBP_K.US,60,20201119,190000,24.11,24.11,24.1,24.1,375,0
UBP_K.US,60,20201119,200000,24.11,24.11,24.11,24.11,200,0
UBP_K.US,60,20201119,210000,24.1175,24.12,24.1175,24.12,206,0
UBP_K.US,60,20201120,170000,24.22,24.24,24,24.01,2463,0
UBP_K.US,60,20201120,190000,24.18,24.1888,24.08,24.08,2000,0
UBP_K.US,60,20201120,200000,24.08,24.08,24.08,24.08,2700,0
UBP_K.US,60,20201120,210000,24.08,24.08,24.08,24.08,100,0
UBP_K.US,60,20201120,220000,24.1,24.1,24.08,24.08,1745,0
UBP_K.US,60,20201123,160000,24.2,24.2,24.06,24.06,700,0
UBP_K.US,60,20201123,170000,24.13,24.13,24.13,24.13,300,0
UBP_K.US,60,20201123,180000,24.2,24.2,24.17,24.17,307,0
UBP_K.US,60,20201123,190000,24.17,24.185,24,24,15457,0
UBP_K.US,60,20201123,210000,24.12,24.13,24.06,24.06,1600,0
UBP_K.US,60,20201124,170000,24.08,24.42,24.08,24.12,3430,0
UBP_K.US,60,20201124,180000,24.24,24.345,24.1,24.15,5612,0
UBP_K.US,60,20201124,190000,24.2517,24.2517,24.17,24.17,435,0
UBP_K.US,60,20201124,210000,24.2741,24.42,24.237,24.42,2250,0
UBP_K.US,60,20201124,220000,24.41,24.41,24.38,24.38,217,0
UBP_K.US,60,20201125,170000,24.279,24.297,24.279,24.297,1800,0
UBP_K.US,60,20201125,220000,24.44,24.45,24.39,24.43,1881,0
UBP_K.US,60,20201127,170000,24.4144,24.45,24.4,24.4282,2326,0
UBP_K.US,60,20201127,180000,24.415,24.45,24.415,24.45,408,0
UBP_K.US,60,20201127,190000,24.45,24.45,24.45,24.45,182,0
UBP_K.US,60,20201130,170000,24.462,24.462,24.4,24.4,543,0
UBP_K.US,60,20201130,180000,24.4,24.4,24.4,24.4,100,0
UBP_K.US,60,20201130,190000,24.4899,24.4899,24.4899,24.4899,300,0
UBP_K.US,60,20201130,200000,24.395,24.395,24.395,24.395,100,0
UBP_K.US,60,20201130,220000,24.35,24.37,24.11,24.11,3021,0
UBP_K.US,60,20201201,170000,24.16,24.16,24.16,24.16,400,0
UBP_K.US,60,20201201,180000,24.39,24.46,24.38,24.38,1000,0
UBP_K.US,60,20201201,190000,24.45,24.45,24.35,24.4,1400,0
UBP_K.US,60,20201202,160000,24.334,24.334,24.334,24.334,500,0
UBP_K.US,60,20201202,170000,24.295,24.45,24.28,24.45,1100,0
UBP_K.US,60,20201202,180000,24.3858,24.3858,24.3858,24.3858,400,0
UBP_K.US,60,20201202,190000,24.36,24.4,24.35,24.4,1200,0
UBP_K.US,60,20201202,200000,24.4,24.4,24.4,24.4,103,0
UBP_K.US,60,20201202,220000,24.43,24.5,24.43,24.5,5400,0
UBP_K.US,60,20201203,160000,24.45,24.45,24.45,24.45,1100,0
UBP_K.US,60,20201203,170000,24.4998,24.5,24.4998,24.5,1100,0
UBP_K.US,60,20201203,180000,24.5,24.5,24.5,24.5,200,0
UBP_K.US,60,20201203,190000,24.6,24.6,24.57,24.6,900,0
UBP_K.US,60,20201203,220000,24.6342,24.6342,24.6,24.6,1298,0
UBP_K.US,60,20201204,160000,24.64,24.672,24.64,24.672,1725,0
UBP_K.US,60,20201204,170000,24.69,24.7,24.69,24.7,776,0
UBP_K.US,60,20201204,180000,24.72,24.72,24.72,24.72,105,0
UBP_K.US,60,20201204,200000,24.705,24.705,24.705,24.705,100,0
UBP_K.US,60,20201204,210000,24.63,24.675,24.63,24.63,1000,0
UBP_K.US,60,20201204,220000,24.6715,24.6715,24.6715,24.6715,1000,0
UBP_K.US,60,20201207,160000,24.62,24.723,24.604,24.723,800,0
UBP_K.US,60,20201207,180000,24.78,24.78,24.78,24.78,100,0
UBP_K.US,60,20201207,190000,24.78,24.78,24.76,24.76,800,0
UBP_K.US,60,20201207,200000,24.625,24.625,24.5,24.5,2290,0
UBP_K.US,60,20201207,210000,24.4886,24.5,24.4886,24.5,1700,0
UBP_K.US,60,20201207,220000,24.48,24.5,24.48,24.48,562,0
UBP_K.US,60,20201208,160000,24.4,24.5,24.4,24.5,1457,0
UBP_K.US,60,20201208,170000,24.4592,24.4592,24.4592,24.4592,173,0
UBP_K.US,60,20201208,190000,24.4622,24.5,24.4622,24.5,4200,0
UBP_K.US,60,20201208,200000,24.5,24.5,24.5,24.5,150,0
UBP_K.US,60,20201208,210000,24.48,24.5,24.46,24.466,2443,0
UBP_K.US,60,20201208,220000,24.5,24.51,24.43,24.43,3900,0
UBP_K.US,60,20201209,160000,24.12,24.1981,24.12,24.1981,500,0
UBP_K.US,60,20201209,190000,24.46,24.46,24.45,24.45,815,0
UBP_K.US,60,20201209,210000,24.395,24.46,24.395,24.4,4150,0
UBP_K.US,60,20201209,220000,24.4228,24.4228,24.4,24.4,1044,0
UBP_K.US,60,20201210,160000,24.5,24.58,24.5,24.58,1620,0
UBP_K.US,60,20201210,170000,24.5,24.52,24.48,24.52,3509,0
UBP_K.US,60,20201210,200000,24.48,24.48,24.47,24.47,600,0
UBP_K.US,60,20201210,210000,24.47,24.47,24.38,24.38,200,0
UBP_K.US,60,20201210,220000,24.46,24.46,24.436,24.436,800,0
UBP_K.US,60,20201211,170000,24.653,24.653,24.6302,24.6302,500,0
UBP_K.US,60,20201211,180000,24.52,24.52,24.52,24.52,100,0
UBP_K.US,60,20201211,190000,24.51,24.51,24.28,24.286,2566,0
UBP_K.US,60,20201211,200000,24.34,24.34,24.29,24.29,400,0
UBP_K.US,60,20201211,210000,24.3,24.31,24.12,24.12,900,0
UBP_K.US,60,20201211,220000,24.2,24.2,24.15,24.15,1100,0
UBP_K.US,60,20201214,160000,24.3339,24.3339,24.3339,24.3339,500,0
UBP_K.US,60,20201214,180000,24.3282,24.3282,24.15,24.2418,1695,0
UBP_K.US,60,20201214,220000,24.28,24.28,24.28,24.28,100,0
UBP_K.US,60,20201215,170000,24.38,24.38,24.3445,24.3445,900,0
UBP_K.US,60,20201215,180000,24.315,24.32,24.315,24.32,344,0
UBP_K.US,60,20201215,190000,24.32,24.32,24.32,24.32,130,0
UBP_K.US,60,20201215,200000,24.32,24.38,24.32,24.3799,3200,0
UBP_K.US,60,20201215,220000,24.3,24.36,24.3,24.345,4537,0
UBP_K.US,60,20201216,180000,24.45,24.45,24.3785,24.3785,910,0
UBP_K.US,60,20201216,190000,24.378,24.39,24.37,24.37,350,0
UBP_K.US,60,20201216,200000,24.39,24.39,24.32,24.32,2500,0
UBP_K.US,60,20201216,210000,24.275,24.3,24.275,24.2856,2204,0
UBP_K.US,60,20201216,220000,24.3,24.3,24.25,24.25,2222,0
UBP_K.US,60,20201217,160000,24.25,24.25,24.225,24.25,2500,0
UBP_K.US,60,20201217,170000,24.19,24.21,24.16,24.17,1100,0
UBP_K.US,60,20201217,180000,24.17,24.17,24.1651,24.17,600,0
UBP_K.US,60,20201217,190000,24.17,24.19,24.17,24.17,2400,0
UBP_K.US,60,20201217,200000,24.17,24.18,24.17,24.17,1200,0
UBP_K.US,60,20201217,210000,24.17,24.175,24.1694,24.17,3260,0
UBP_K.US,60,20201217,220000,24.17,24.24,24.16,24.2017,1483,0
UBP_K.US,60,20201218,160000,24.28,24.28,24.27,24.27,200,0
UBP_K.US,60,20201218,170000,24.38,24.4,24.37,24.39,602,0
UBP_K.US,60,20201218,180000,24.3,24.3,24.3,24.3,300,0
UBP_K.US,60,20201218,200000,24.3747,24.39,24.3747,24.39,500,0
UBP_K.US,60,20201218,210000,24.39,24.39,24.32,24.39,900,0
UBP_K.US,60,20201218,220000,24.35,24.36,24.22,24.22,1724,0
UBP_K.US,60,20201221,160000,24.2,24.2,24.2,24.2,1595,0
UBP_K.US,60,20201221,170000,24.14,24.14,23.97,24,2500,0
UBP_K.US,60,20201221,180000,23.9998,24,23.952,24,1610,0
UBP_K.US,60,20201221,190000,23.99,23.99,23.9739,23.9739,2800,0
UBP_K.US,60,20201221,200000,23.95,23.99,23.94,23.94,700,0
UBP_K.US,60,20201221,210000,23.95,23.99,23.95,23.99,1100,0
UBP_K.US,60,20201221,220000,24,24,23.89,23.89,994,0
UBP_K.US,60,20201222,160000,24.079,24.079,24.079,24.079,300,0
UBP_K.US,60,20201222,170000,24.12,24.14,24.12,24.125,1100,0
UBP_K.US,60,20201222,190000,24.19,24.19,24.19,24.19,100,0
UBP_K.US,60,20201222,200000,24.107,24.107,24.107,24.107,100,0
UBP_K.US,60,20201222,210000,24.2,24.2,24.155,24.155,200,0
UBP_K.US,60,20201222,220000,24.19,24.2,24.1,24.1,514,0
UBP_K.US,60,20201223,160000,24,24,24,24,1120,0
UBP_K.US,60,20201223,170000,24.15,24.15,24.1,24.1,1650,0
UBP_K.US,60,20201223,180000,24.15,24.15,24.12,24.12,800,0
UBP_K.US,60,20201223,190000,24.15,24.18,24.12,24.18,3650,0
UBP_K.US,60,20201223,200000,24.18,24.18,24.15,24.18,6300,0
UBP_K.US,60,20201223,210000,24.18,24.33,24.18,24.2,2925,0
UBP_K.US,60,20201223,220000,24.19,24.1943,24.19,24.1943,350,0
UBP_K.US,60,20201224,160000,24.33,24.33,24.33,24.33,100,0
UBP_K.US,60,20201224,170000,24.485,24.495,24.44,24.485,1100,0
UBP_K.US,60,20201224,180000,24.4694,24.485,24.4694,24.485,900,0
UBP_K.US,60,20201224,190000,24.495,24.495,24.495,24.495,150,0
UBP_K.US,60,20201228,160000,24.5,24.5,24.5,24.5,700,0
UBP_K.US,60,20201228,170000,24.49,24.49,24.45,24.48,1400,0
UBP_K.US,60,20201228,190000,24.47,24.47,24.465,24.465,1971,0
UBP_K.US,60,20201228,200000,24.47,24.47,24.44,24.47,400,0
UBP_K.US,60,20201229,160000,24.4517,24.4517,24.4517,24.4517,300,0
UBP_K.US,60,20201229,170000,24.3901,24.495,24.39,24.43,3008,0
UBP_K.US,60,20201229,180000,24.39,24.455,24.36,24.45,1300,0
UBP_K.US,60,20201229,190000,24.49,24.49,24.44,24.48,4016,0
UBP_K.US,60,20201229,210000,24.64,24.67,24.44,24.55,891,0
UBP_K.US,60,20201229,220000,24.55,24.615,24.55,24.615,230,0
UBP_K.US,60,20201230,180000,24.7,24.7,24.7,24.7,29488,0
UBP_K.US,60,20201230,200000,24.7,24.7,24.7,24.7,512,0
UBP_K.US,60,20201230,210000,24.66,24.7499,24.66,24.7499,571,0
UBP_K.US,60,20201231,170000,24.7437,24.96,24.7437,24.85,1100,0
UBP_K.US,60,20201231,180000,24.94,24.99,24.9,24.98,2000,0
UBP_K.US,60,20201231,200000,24.985,24.99,24.983,24.983,1000,0
UBP_K.US,60,20201231,210000,25,25,24.94,24.94,2055,0
UBP_K.US,60,20201231,220000,25,25,24.88,24.88,2968,0
UBP_K.US,60,20210104,160000,24.9,24.9,24.9,24.9,207,0
UBP_K.US,60,20210104,170000,24.805,24.9,24.805,24.9,400,0
UBP_K.US,60,20210104,180000,24.9,24.9,24.9,24.9,173,0
UBP_K.US,60,20210104,190000,24.87,24.87,24.87,24.87,500,0
UBP_K.US,60,20210104,210000,24.9,24.9,24.885,24.885,2800,0
UBP_K.US,60,20210105,160000,24.89,24.89,24.89,24.89,500,0
UBP_K.US,60,20210105,170000,24.8843,24.8843,24.87,24.88,4200,0
UBP_K.US,60,20210105,180000,24.8843,24.8843,24.88,24.88,600,0
UBP_K.US,60,20210105,200000,24.8702,24.8703,24.8,24.8,2634,0
UBP_K.US,60,20210105,210000,24.75,24.76,24.68,24.705,1840,0
UBP_K.US,60,20210105,220000,24.73,24.73,24.73,24.73,100,0
UBP_K.US,60,20210106,160000,24.7265,24.73,24.7134,24.7299,3300,0
UBP_K.US,60,20210106,170000,24.6428,24.6568,24.55,24.55,3301,0
UBP_K.US,60,20210106,180000,24.55,24.6,24.55,24.55,3129,0
UBP_K.US,60,20210106,190000,24.645,24.645,24.645,24.645,1000,0
UBP_K.US,60,20210106,210000,24.765,24.8599,24.76,24.8599,300,0
UBP_K.US,60,20210107,170000,24.73,24.73,24.73,24.73,500,0
UBP_K.US,60,20210107,180000,24.7,24.7,24.675,24.675,600,0
UBP_K.US,60,20210107,190000,24.685,24.7,24.675,24.675,1000,0
UBP_K.US,60,20210107,200000,24.7,24.75,24.685,24.75,4600,0
UBP_K.US,60,20210111,160000,24.71,24.71,24.6745,24.6745,1717,0
UBP_K.US,60,20210111,170000,24.71,24.71,24.7099,24.7099,653,0
UBP_K.US,60,20210111,190000,24.71,24.71,24.68,24.68,500,0
