<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUI.US,60,20200923,210000,138.44,138.73,137.59,137.72,32217,0
SUI.US,60,20200923,220000,137.78,137.79,136.63,137.07,243047,0
SUI.US,60,20200924,160000,137.14,137.51,136.09,136.91,7494,0
SUI.US,60,20200924,170000,137.04,138.12,136.54,137.01,13824,0
SUI.US,60,20200924,180000,137.24,137.42,136.72,137.02,20741,0
SUI.US,60,20200924,190000,137.1,137.66,136.86,137.44,17239,0
SUI.US,60,20200924,200000,137.37,138.11,137.26,137.71,21007,0
SUI.US,60,20200924,210000,137.79,137.86,136.36,136.43,123037,0
SUI.US,60,20200924,220000,136.39,136.6,135.58,136.08,128320,0
SUI.US,60,20200925,160000,135.78,137.61,135.46,136.74,7100,0
SUI.US,60,20200925,170000,136.49,136.76,135.49,136.67,19815,0
SUI.US,60,20200925,180000,136.78,137.31,136.53,137.2,28950,0
SUI.US,60,20200925,190000,137.05,137.76,137.05,137.76,14731,0
SUI.US,60,20200925,200000,137.77,138.9,137.71,138.77,23754,0
SUI.US,60,20200925,210000,138.81,139.07,138.5,138.79,50414,0
SUI.US,60,20200925,220000,138.81,140.66,138.79,140.47,129032,0
SUI.US,60,20200928,160000,142.52,144.06,141.92,143.78,32600,0
SUI.US,60,20200928,170000,143.65,145,143.19,144.57,37223,0
SUI.US,60,20200928,180000,144.57,144.69,143.74,143.74,21672,0
SUI.US,60,20200928,190000,143.97,144.84,143.63,144.8,19256,0
SUI.US,60,20200928,200000,144.81,145.88,144.81,145.62,33139,0
SUI.US,60,20200928,210000,145.66,146.15,145.08,146.08,28522,0
SUI.US,60,20200928,220000,146.07,146.14,144.98,145.17,168156,0
SUI.US,60,20200929,160000,145.85,145.85,141.47,141.47,102992,0
SUI.US,60,20200929,170000,141.3,141.61,138.93,139.07,187449,0
SUI.US,60,20200929,180000,139.04,139.04,137.83,137.83,137975,0
SUI.US,60,20200929,190000,137.78,138.43,137.64,138.24,67286,0
SUI.US,60,20200929,200000,138.16,138.45,137.2,138.38,42209,0
SUI.US,60,20200929,210000,138.34,139.16,137.66,139.13,166289,0
SUI.US,60,20200929,220000,139.21,139.82,138.3,138.78,424846,0
SUI.US,60,20200930,160000,138.08,138.8,135.33,135.33,87891,0
SUI.US,60,20200930,170000,135.33,137.53,134.63,136.78,123845,0
SUI.US,60,20200930,180000,136.84,137.7,136.41,136.93,122126,0
SUI.US,60,20200930,190000,136.88,137.18,136.51,136.85,115081,0
SUI.US,60,20200930,200000,136.76,137.02,134.61,134.78,147362,0
SUI.US,60,20200930,210000,134.7,137.35,134.7,137.26,123935,0
SUI.US,60,20200930,220000,137.22,139.68,137.22,139.1,419426,0
SUI.US,60,20201001,160000,141.45,145.75,140.09,144.59,553288,0
SUI.US,60,20201001,170000,144.58,146.63,144.57,145.56,432555,0
SUI.US,60,20201001,180000,145.62,147.77,145.35,146.87,158227,0
SUI.US,60,20201001,190000,146.87,147.52,146.18,146.18,125302,0
SUI.US,60,20201001,200000,146.23,146.29,145.05,145.29,98597,0
SUI.US,60,20201001,210000,145.11,146.69,144.6,146.09,129246,0
SUI.US,60,20201001,220000,146.08,147.41,146.08,147.22,518422,0
SUI.US,60,20201002,160000,145.29,146.74,144.2,146.45,39508,0
SUI.US,60,20201002,170000,146.55,148.34,146.39,148.21,83716,0
SUI.US,60,20201002,180000,148.28,148.51,147.08,147.3,108943,0
SUI.US,60,20201002,190000,147.3,148.42,147.27,148.37,78753,0
SUI.US,60,20201002,200000,148.24,148.64,148.2,148.25,82194,0
SUI.US,60,20201002,210000,148.25,148.79,147.97,148.04,73708,0
SUI.US,60,20201002,220000,148.07,149.14,147.94,148.71,422772,0
SUI.US,60,20201005,160000,148.54,148.89,147.13,147.13,52941,0
SUI.US,60,20201005,170000,147.04,148.6,146.63,148.58,39668,0
SUI.US,60,20201005,180000,148.65,149.74,148.37,148.37,53297,0
SUI.US,60,20201005,190000,148.44,148.76,148,148.08,33576,0
SUI.US,60,20201005,200000,147.98,148.43,147.4,147.4,66047,0
SUI.US,60,20201005,210000,147.33,148.62,146.93,148.43,44338,0
SUI.US,60,20201005,220000,148.33,149.62,148.19,148.92,270390,0
SUI.US,60,20201006,160000,148.92,149.19,145.97,146.47,32723,0
SUI.US,60,20201006,170000,146.43,147.97,146.17,147.47,35988,0
SUI.US,60,20201006,180000,147.54,148.08,147.3,147.59,30044,0
SUI.US,60,20201006,190000,147.55,148.22,147.22,148.17,22485,0
SUI.US,60,20201006,200000,148.3,148.5,147.92,147.92,25472,0
SUI.US,60,20201006,210000,147.9,148.5,146.03,147.2,32809,0
SUI.US,60,20201006,220000,146.95,147.42,144.43,145.58,491143,0
SUI.US,60,20201007,160000,145.67,146.45,144.07,144.61,17623,0
SUI.US,60,20201007,170000,144.86,145.54,144.25,144.51,19345,0
SUI.US,60,20201007,180000,144.43,145.11,144.09,145.05,23355,0
SUI.US,60,20201007,190000,144.93,145.68,144.86,145.47,16182,0
SUI.US,60,20201007,200000,145.52,147.22,145.52,146.91,17541,0
SUI.US,60,20201007,210000,146.93,147.49,146.93,147.03,24826,0
SUI.US,60,20201007,220000,146.93,147.35,146.6,146.89,152465,0
SUI.US,60,20201008,160000,147.88,149.04,146.72,148.65,12165,0
SUI.US,60,20201008,170000,148.46,150.33,147.94,150.07,40576,0
SUI.US,60,20201008,180000,150.29,150.74,148.43,148.82,30929,0
SUI.US,60,20201008,190000,148.75,149.69,148.36,149.57,20935,0
SUI.US,60,20201008,200000,149.74,149.74,148.26,148.9,25186,0
SUI.US,60,20201008,210000,148.92,149.18,148.5,148.7,39980,0
SUI.US,60,20201008,220000,148.7,149.07,148.11,148.95,200150,0
SUI.US,60,20201009,160000,149.88,149.98,147.86,148.67,14715,0
SUI.US,60,20201009,170000,148.62,148.62,146.79,146.97,18044,0
SUI.US,60,20201009,180000,146.98,147.98,146.95,147.62,57121,0
SUI.US,60,20201009,190000,147.64,147.94,147.24,147.5,34091,0
SUI.US,60,20201009,200000,147.5,147.65,147.28,147.43,22915,0
SUI.US,60,20201009,210000,147.46,147.51,146.78,146.83,31427,0
SUI.US,60,20201009,220000,146.9,147,146.03,146.55,122477,0
SUI.US,60,20201012,160000,146.51,146.55,145.67,146.1,7759,0
SUI.US,60,20201012,170000,146,147.25,145.77,146.19,31316,0
SUI.US,60,20201012,180000,146.06,147.44,145.91,147.26,35824,0
SUI.US,60,20201012,190000,147.34,147.39,146.39,146.44,31432,0
SUI.US,60,20201012,200000,146.44,147.03,146.18,147.03,15462,0
SUI.US,60,20201012,210000,146.94,147.82,146.89,147.64,26915,0
SUI.US,60,20201012,220000,147.64,148.07,147.3,147.33,141713,0
SUI.US,60,20201013,160000,147.25,148.41,146.39,147.89,17488,0
SUI.US,60,20201013,170000,147.82,148.49,146.22,146.43,121180,0
SUI.US,60,20201013,180000,146.55,146.84,145.28,145.62,44864,0
SUI.US,60,20201013,190000,145.62,146.48,145.42,146.25,52402,0
SUI.US,60,20201013,200000,146.12,146.4,145.73,146.04,61344,0
SUI.US,60,20201013,210000,145.97,146.81,145.84,146.76,46246,0
SUI.US,60,20201013,220000,146.78,147.38,146.57,147.15,175711,0
SUI.US,60,20201014,160000,147.33,147.5,146.16,147.24,21912,0
SUI.US,60,20201014,170000,147.15,147.35,145.46,146.4,53414,0
SUI.US,60,20201014,180000,146.34,146.42,145.46,145.86,63745,0
SUI.US,60,20201014,190000,145.72,146.62,145.52,146.58,48640,0
SUI.US,60,20201014,200000,146.32,147.08,145.83,145.89,35503,0
SUI.US,60,20201014,210000,145.9,146.12,145.56,145.96,48937,0
SUI.US,60,20201014,220000,145.91,147.08,145.91,146.91,209659,0
SUI.US,60,20201015,160000,145.03,147.94,145.03,147.44,16082,0
SUI.US,60,20201015,170000,147.49,149.04,147.42,148.15,24094,0
SUI.US,60,20201015,180000,148.19,148.2,147.44,147.61,30131,0
SUI.US,60,20201015,190000,147.73,147.93,147.24,147.71,24241,0
SUI.US,60,20201015,200000,147.84,149.27,147.79,148.51,30859,0
SUI.US,60,20201015,210000,148.48,148.62,147.75,147.99,10813,0
SUI.US,60,20201015,220000,147.95,148.1,146.42,146.51,75591,0
SUI.US,60,20201016,160000,146.03,146.89,145.09,145.66,10512,0
SUI.US,60,20201016,170000,145.79,146.42,144.91,145.02,32478,0
SUI.US,60,20201016,180000,144.99,146.93,144.71,146.93,36381,0
SUI.US,60,20201016,190000,146.84,146.89,145.37,145.82,30874,0
SUI.US,60,20201016,200000,145.92,146.11,145.37,145.97,29226,0
SUI.US,60,20201016,210000,146.01,146.64,145.51,146.51,32802,0
SUI.US,60,20201016,220000,146.59,146.61,144.36,144.47,210008,0
SUI.US,60,20201019,160000,145.72,145.93,143.47,143.72,14532,0
SUI.US,60,20201019,170000,143.84,144.91,143.64,144.49,11824,0
SUI.US,60,20201019,180000,144.49,144.97,144.15,144.62,15737,0
SUI.US,60,20201019,190000,144.49,144.58,144.01,144.03,11186,0
SUI.US,60,20201019,200000,144.05,144.46,143.94,144.06,15871,0
SUI.US,60,20201019,210000,144.02,144.06,143.21,143.36,20922,0
SUI.US,60,20201019,220000,143.09,143.8,142.92,143.14,55477,0
SUI.US,60,20201020,160000,144.07,145.62,143.49,145.41,18677,0
SUI.US,60,20201020,170000,145.17,145.17,144.27,144.27,24206,0
SUI.US,60,20201020,180000,144.23,144.34,143.57,144.34,27075,0
SUI.US,60,20201020,190000,144.37,144.44,143.57,144.39,17251,0
SUI.US,60,20201020,200000,144.42,145.17,144.3,144.63,28624,0
SUI.US,60,20201020,210000,144.68,145.13,144.54,144.91,24353,0
SUI.US,60,20201020,220000,144.91,144.99,143.9,144.01,60660,0
SUI.US,60,20201021,160000,143.83,143.94,142.65,142.86,9719,0
SUI.US,60,20201021,170000,142.88,144.62,142.88,144.36,16521,0
SUI.US,60,20201021,180000,144.31,144.31,142.88,142.91,10128,0
SUI.US,60,20201021,190000,142.83,143.92,142.72,143.63,10551,0
SUI.US,60,20201021,200000,143.64,144.17,143.55,143.84,11497,0
SUI.US,60,20201021,210000,143.74,144.18,143.61,143.73,11510,0
SUI.US,60,20201021,220000,143.69,144.08,143.01,143.55,228487,0
SUI.US,60,20201022,160000,144,146.72,142.76,143.96,15963,0
SUI.US,60,20201022,170000,143.9,145.44,143.46,145.44,30316,0
SUI.US,60,20201022,180000,145.16,146.4,144.25,144.25,37211,0
SUI.US,60,20201022,190000,144.22,144.39,142.12,142.97,59970,0
SUI.US,60,20201022,200000,143.15,143.33,142.07,142.42,82704,0
SUI.US,60,20201022,210000,142.49,142.96,142.12,142.39,67008,0
SUI.US,60,20201022,220000,142.39,142.39,140.55,140.7,218003,0
SUI.US,60,20201023,160000,141.2,142.08,140.47,141.22,71417,0
SUI.US,60,20201023,170000,141.48,141.49,139.58,140.53,77395,0
SUI.US,60,20201023,180000,140.48,140.83,140.11,140.22,27430,0
SUI.US,60,20201023,190000,140.15,140.36,139.67,139.67,18768,0
SUI.US,60,20201023,200000,139.81,140.65,139.77,140.01,29845,0
SUI.US,60,20201023,210000,139.99,140.34,139.71,139.78,34573,0
SUI.US,60,20201023,220000,139.83,140.43,139.81,140.07,226603,0
SUI.US,60,20201026,150000,139.44,139.87,137.58,138.71,34266,0
SUI.US,60,20201026,160000,138.9,139.57,138.17,138.86,41927,0
SUI.US,60,20201026,170000,139.04,140.38,138.49,140.31,65621,0
SUI.US,60,20201026,180000,140.29,140.29,139.71,140.05,15006,0
SUI.US,60,20201026,190000,139.7,140.03,139.48,139.63,14797,0
SUI.US,60,20201026,200000,139.63,140.72,139.59,140.46,22849,0
SUI.US,60,20201026,210000,140.3,141.13,139.73,140.79,135190,0
SUI.US,60,20201027,150000,140.71,142,139.59,141.76,9632,0
SUI.US,60,20201027,160000,141.89,142.89,141.49,141.88,46248,0
SUI.US,60,20201027,170000,141.83,141.92,141.29,141.6,31857,0
SUI.US,60,20201027,180000,141.66,141.92,140.75,140.77,15233,0
SUI.US,60,20201027,190000,140.77,140.86,140.28,140.82,11921,0
SUI.US,60,20201027,200000,140.76,140.89,140.1,140.69,16557,0
SUI.US,60,20201027,210000,140.68,140.95,138.85,138.85,127315,0
SUI.US,60,20201028,150000,137.48,138.47,136.84,137.97,28179,0
SUI.US,60,20201028,160000,138.09,138.59,137.5,138.55,81492,0
SUI.US,60,20201028,170000,138.51,139.14,137.87,138.83,66813,0
SUI.US,60,20201028,180000,138.87,139.26,138.17,138.41,69188,0
SUI.US,60,20201028,190000,138.38,138.71,137.8,137.83,87190,0
SUI.US,60,20201028,200000,137.82,138.62,137.35,138.25,87681,0
SUI.US,60,20201028,210000,138.29,138.59,137.84,137.96,185906,0
SUI.US,60,20201029,150000,138.25,138.25,136.71,137.54,11848,0
SUI.US,60,20201029,160000,137.5,139.92,137.5,139.92,14738,0
SUI.US,60,20201029,170000,139.8,140.25,138.75,138.87,19362,0
SUI.US,60,20201029,180000,138.9,139.19,138.29,138.46,15617,0
SUI.US,60,20201029,190000,138.31,138.9,138.03,138.48,30469,0
SUI.US,60,20201029,200000,138.49,139.15,138.04,138.27,38538,0
SUI.US,60,20201029,210000,138.15,138.32,137.1,137.35,272013,0
SUI.US,60,20201030,150000,137.11,138,136.82,137.27,11250,0
SUI.US,60,20201030,160000,137.15,137.19,134.78,135.15,15913,0
SUI.US,60,20201030,170000,135.15,136.13,134.91,136.03,18741,0
SUI.US,60,20201030,180000,136.01,136.56,135.73,135.76,18555,0
SUI.US,60,20201030,190000,135.63,135.83,134.61,134.83,40711,0
SUI.US,60,20201030,200000,134.97,135.53,134.16,134.59,49204,0
SUI.US,60,20201030,210000,134.56,136.34,134.48,136.14,210601,0
SUI.US,60,20201102,160000,136.62,137.97,136.16,137.97,20516,0
SUI.US,60,20201102,170000,138.07,139.01,137.65,138.18,34241,0
SUI.US,60,20201102,180000,138.22,140.1,138.12,139.48,42301,0
SUI.US,60,20201102,190000,139.43,139.43,136.86,137.09,24329,0
SUI.US,60,20201102,200000,136.98,137.18,135.69,135.73,25171,0
SUI.US,60,20201102,210000,135.73,136.71,135.73,136.61,43715,0
SUI.US,60,20201102,220000,136.74,137.64,136.51,137.64,114994,0
SUI.US,60,20201103,160000,138.74,140.15,138.74,139.48,9616,0
SUI.US,60,20201103,170000,139.31,139.5,137.99,138.7,22454,0
SUI.US,60,20201103,180000,138.68,140.02,138.64,139.53,23847,0
SUI.US,60,20201103,190000,139.4,139.48,138.84,138.99,20290,0
SUI.US,60,20201103,200000,138.99,139.68,138.98,139.6,22236,0
SUI.US,60,20201103,210000,139.6,139.78,139.02,139.39,20750,0
SUI.US,60,20201103,220000,139.25,140.21,139.08,139.67,94580,0
SUI.US,60,20201104,160000,140.02,140.96,139.45,140.24,12171,0
SUI.US,60,20201104,170000,141.19,141.42,139.88,140.68,24353,0
SUI.US,60,20201104,180000,141.11,141.72,140.63,140.83,16519,0
SUI.US,60,20201104,190000,140.9,142.05,140.72,141.26,23275,0
SUI.US,60,20201104,200000,141.29,142.2,141.21,142.08,30363,0
SUI.US,60,20201104,210000,142.12,142.54,141.74,142.36,18891,0
SUI.US,60,20201104,220000,142.37,142.45,141.22,141.38,142515,0
SUI.US,60,20201105,160000,141.85,142.22,140.28,140.55,13298,0
SUI.US,60,20201105,170000,140.65,141.77,140.2,140.64,22596,0
SUI.US,60,20201105,180000,140.64,141.98,140.47,140.93,99889,0
SUI.US,60,20201105,190000,140.93,141.05,139.29,139.93,26572,0
SUI.US,60,20201105,200000,139.98,140.39,139.29,139.29,17375,0
SUI.US,60,20201105,210000,139.34,139.43,138.56,139.01,25490,0
SUI.US,60,20201105,220000,139.02,139.62,138.6,138.88,124958,0
SUI.US,60,20201106,160000,139.8,140.72,139.24,140.72,20456,0
SUI.US,60,20201106,170000,140.74,141.08,139.92,140.01,15453,0
SUI.US,60,20201106,180000,139.9,140.3,138.12,138.99,20950,0
SUI.US,60,20201106,190000,139.21,139.35,138.77,138.77,8450,0
SUI.US,60,20201106,200000,138.69,139.46,138.52,139.32,9931,0
SUI.US,60,20201106,210000,139.28,140.41,139.28,139.86,35787,0
SUI.US,60,20201106,220000,139.74,140.47,139.73,140.08,235640,0
SUI.US,60,20201109,160000,147.38,148.39,145.89,147.65,34074,0
SUI.US,60,20201109,170000,146.2,147.36,139.14,140.34,64271,0
SUI.US,60,20201109,180000,140.22,140.46,136.91,136.93,46058,0
SUI.US,60,20201109,190000,137.38,137.42,135.66,136.34,48774,0
SUI.US,60,20201109,200000,136.4,136.45,134.75,134.94,47882,0
SUI.US,60,20201109,210000,135.07,137.03,134.46,136.65,77542,0
SUI.US,60,20201109,220000,136.66,137.14,133.86,134.04,227716,0
SUI.US,60,20201110,160000,134.48,136.3,134.02,136.3,36965,0
SUI.US,60,20201110,170000,136.5,138,136.5,137.59,77442,0
SUI.US,60,20201110,180000,137.73,138.61,137.23,138.55,110610,0
SUI.US,60,20201110,190000,138.46,139.65,138.39,139.43,131733,0
SUI.US,60,20201110,200000,139.45,139.99,139.07,139.86,73555,0
SUI.US,60,20201110,210000,139.85,140.42,139.46,140.34,71940,0
SUI.US,60,20201110,220000,140.3,141.95,139.51,141.93,236902,0
SUI.US,60,20201111,160000,142.63,142.63,140.73,141.17,9463,0
SUI.US,60,20201111,170000,141.48,142.94,140.99,142,24628,0
SUI.US,60,20201111,180000,141.98,142.58,141.08,141.23,10546,0
SUI.US,60,20201111,190000,141.25,141.81,141.21,141.63,8777,0
SUI.US,60,20201111,200000,141.63,141.84,141.07,141.16,36840,0
SUI.US,60,20201111,210000,141.07,141.65,140.9,141.64,19861,0
SUI.US,60,20201111,220000,141.6,144.22,141.13,143.75,232895,0
SUI.US,60,20201112,160000,143.39,144.37,140.77,142.67,15163,0
SUI.US,60,20201112,170000,142.62,142.92,140.89,141.69,30798,0
SUI.US,60,20201112,180000,141.4,141.65,141.06,141.25,30235,0
SUI.US,60,20201112,190000,141.06,141.32,140.19,140.72,33210,0
SUI.US,60,20201112,200000,140.72,140.9,139.89,140.36,39491,0
SUI.US,60,20201112,210000,140.3,140.51,139.41,140.04,34544,0
SUI.US,60,20201112,220000,139.94,141.04,139.58,141,171877,0
SUI.US,60,20201113,160000,140.78,142.1,140.64,142.03,10724,0
SUI.US,60,20201113,170000,141.73,142.35,141.49,142.23,11117,0
SUI.US,60,20201113,180000,142.26,143.55,142.26,143.19,13808,0
SUI.US,60,20201113,190000,143.11,143.75,143,143.75,15107,0
SUI.US,60,20201113,200000,143.66,144.67,143.66,144.38,23375,0
SUI.US,60,20201113,210000,144.33,144.85,144.11,144.44,27003,0
SUI.US,60,20201113,220000,144.39,145.22,144.3,145.15,87177,0
SUI.US,60,20201116,160000,147.29,148.39,142.98,143.12,33048,0
SUI.US,60,20201116,170000,143.86,145.53,143.38,145.34,45187,0
SUI.US,60,20201116,180000,145.39,145.54,144.53,144.65,61129,0
SUI.US,60,20201116,190000,144.71,145.29,143.85,144.42,36252,0
SUI.US,60,20201116,200000,144.23,145.02,143.38,144.79,18961,0
SUI.US,60,20201116,210000,144.81,146.52,144.5,146.26,55185,0
SUI.US,60,20201116,220000,146.27,146.88,145.42,146.84,117705,0
SUI.US,60,20201117,160000,145.64,145.83,144.27,144.66,16012,0
SUI.US,60,20201117,170000,144.88,145.78,144.06,145.62,19963,0
SUI.US,60,20201117,180000,145.65,146.3,145.35,145.63,17841,0
SUI.US,60,20201117,190000,145.54,146.75,145.54,145.91,54663,0
SUI.US,60,20201117,200000,146,146.03,145.43,145.7,14379,0
SUI.US,60,20201117,210000,145.82,146.56,145.77,146.18,13500,0
SUI.US,60,20201117,220000,146.26,146.27,144.73,144.98,107488,0
SUI.US,60,20201118,160000,145.01,145.01,142.99,143.25,23069,0
SUI.US,60,20201118,170000,143.54,144.9,143.08,143.81,72125,0
SUI.US,60,20201118,180000,143.95,144.59,143.95,144.15,16499,0
SUI.US,60,20201118,190000,144.13,144.13,142.21,142.46,19753,0
SUI.US,60,20201118,200000,142.46,142.55,140.31,140.51,31646,0
SUI.US,60,20201118,210000,140.5,140.73,139.44,139.46,61431,0
SUI.US,60,20201118,220000,139.45,139.94,138.21,138.21,331291,0
SUI.US,60,20201119,160000,137.7,139.16,136.95,138.88,24297,0
SUI.US,60,20201119,170000,138.83,139.34,138,138.45,75449,0
SUI.US,60,20201119,180000,138.59,138.69,137.91,138.47,27702,0
SUI.US,60,20201119,190000,138.39,138.64,138.05,138.38,19815,0
SUI.US,60,20201119,200000,138.52,138.76,138.33,138.54,22809,0
SUI.US,60,20201119,210000,138.59,139.26,138.49,138.83,16837,0
SUI.US,60,20201119,220000,138.92,139.11,138.34,138.39,91850,0
SUI.US,60,20201120,160000,138.87,139.69,138.29,138.31,13755,0
SUI.US,60,20201120,170000,138.32,138.32,137.25,137.64,39168,0
SUI.US,60,20201120,180000,137.66,138.62,137.62,137.92,35827,0
SUI.US,60,20201120,190000,137.88,138.12,137.32,137.32,62017,0
SUI.US,60,20201120,200000,137.38,138.15,137.38,137.76,40408,0
SUI.US,60,20201120,210000,137.89,138.34,137.77,137.82,87821,0
SUI.US,60,20201120,220000,137.82,139.03,137.36,138.86,170806,0
SUI.US,60,20201123,160000,139.69,140.42,139.28,140.13,22275,0
SUI.US,60,20201123,170000,140.12,140.97,139.91,140.38,37769,0
SUI.US,60,20201123,180000,140.21,140.21,138.94,139.21,14204,0
SUI.US,60,20201123,190000,139.18,139.68,139.02,139.56,23264,0
SUI.US,60,20201123,200000,139.51,140.1,139.51,139.98,17808,0
SUI.US,60,20201123,210000,139.91,140.69,139.61,140.65,24759,0
SUI.US,60,20201123,220000,140.62,140.83,138.53,138.75,165535,0
SUI.US,60,20201124,160000,139.65,141.29,139.65,140.84,18532,0
SUI.US,60,20201124,170000,141.07,141.07,140.08,140.49,41801,0
SUI.US,60,20201124,180000,140.65,141.01,139.65,140,23942,0
SUI.US,60,20201124,190000,140,140.24,139.36,139.44,24855,0
SUI.US,60,20201124,200000,139.42,139.79,138.99,139,31648,0
SUI.US,60,20201124,210000,139.06,139.51,138.9,139.02,12274,0
SUI.US,60,20201124,220000,138.96,139.16,137.51,137.96,325571,0
SUI.US,60,20201125,160000,137.94,138.97,137.51,138.18,28615,0
SUI.US,60,20201125,170000,138.19,139.59,137.89,138.03,71144,0
SUI.US,60,20201125,180000,137.85,138.92,137.76,138.92,20636,0
SUI.US,60,20201125,190000,138.91,139.03,138.12,138.49,22398,0
SUI.US,60,20201125,200000,138.58,138.9,138.3,138.69,43562,0
SUI.US,60,20201125,210000,138.77,138.95,138.28,138.95,18772,0
SUI.US,60,20201125,220000,138.89,138.94,138.48,138.61,98611,0
SUI.US,60,20201127,160000,138.18,139.69,136.71,136.71,22016,0
SUI.US,60,20201127,170000,136.71,137.33,136.17,136.51,27214,0
SUI.US,60,20201127,180000,136.57,137.54,136.17,137.33,44142,0
SUI.US,60,20201127,190000,137.17,137.54,136.56,136.91,43435,0
SUI.US,60,20201127,200000,137.12,137.12,137.12,137.12,17940,0
SUI.US,60,20201130,160000,136.96,137.9,136.53,137.52,18101,0
SUI.US,60,20201130,170000,137.5,137.78,136.35,137.39,35425,0
SUI.US,60,20201130,180000,137.4,137.52,136.36,137.03,28434,0
SUI.US,60,20201130,190000,136.94,137.56,136.66,137.16,25720,0
SUI.US,60,20201130,200000,137.06,137.24,136.47,136.58,34610,0
SUI.US,60,20201130,210000,136.57,137.75,136.5,137.74,23847,0
SUI.US,60,20201130,220000,137.81,138.94,137.32,137.5,356907,0
SUI.US,60,20201201,160000,138.69,139.77,138.09,139.27,24890,0
SUI.US,60,20201201,170000,139.04,139.91,138.34,139.8,54840,0
SUI.US,60,20201201,180000,139.81,139.83,139.25,139.65,49240,0
